starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (7, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (4, 0)]",,13.186027290007788,546.0634146341464,72.00407087440692,0.11026248200000133,67.86944752385202,0.17452650865366975,0.11845017720591346
"[(4, 0), (2, 0), (1, 0), (8, 0), (6, 0), (0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (8, 0)]",,13.186027290007788,546.0634146341464,72.00407087440692,0.09628915600000099,67.89522845387059,0.17434747581006868,0.1183736170048029
"[(6, 0), (8, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 21), (6, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21), (0, 0), (5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",585,13.158761412195902,546.252427184466,71.88005360153302,0.27224496499999873,67.78371081924199,0.17457098605936075,0.11833069236477635
"[(1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (8, 21), (2, 21), (1, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,13.158761412195902,546.252427184466,71.88005360153302,0.08138838900000067,67.83675039350226,0.17435872501822325,0.11827929307990508
"[(7, 0), (6, 0), (0, 0), (1, 0), (8, 0), (2, 0), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",611,13.145113531053635,546.5652173913044,71.84661834733706,0.29280949900000053,67.732221206555,0.1746279313227273,0.11827937673194061
"[(1, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 21), (7, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,13.145113531053635,546.5652173913044,71.84661834733706,0.09863913000000046,67.75389124603115,0.17445562111564628,0.11820047180328314
"[(5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (4, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (3, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",,13.145113531053635,546.5652173913044,71.84661834733706,0.1555335460000009,67.69577714515914,0.17441281099095027,0.11807010784104131
"[(6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",572,13.114492583574139,546.6875,71.69529164282687,0.3084079509999995,67.60031787965,0.17471528309029347,0.11810808675336879
"[(6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (2, 0), (0, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (1, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,13.114492583574139,546.6875,71.69529164282687,0.12016727299999985,67.58789260025294,0.17459242721171173,0.11800334219202652
"[(6, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 0), (6, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,13.114492583574139,546.6875,71.69529164282687,0.08985220099999935,67.6247736545635,0.17440199973707868,0.11793895757123188
"[(0, 0), (8, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",,13.114492583574139,546.6875,71.69529164282687,0.07818248899999958,67.68302910427572,0.17418626092376685,0.11789453767668276
"[(2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (4, 0), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (1, 21), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0)]",481,13.11686872624973,546.3732057416267,71.66705615253154,0.20539056999999872,67.58549013814792,0.17425606922147652,0.11777181847880523
"[(0, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 0), (6, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",,13.11686872624973,546.3732057416267,71.66705615253154,0.11443506200000009,67.58124064623088,0.1741225401875,0.11767417290344445
"[(5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 21), (1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (6, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0)]",,13.11686872624973,546.3732057416267,71.66705615253154,0.10675265399999923,67.58881878015345,0.17397249589755015,0.11758595497950507
"[(5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (1, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",,13.11686872624973,546.3732057416267,71.66705615253154,0.07046990100000095,67.66122900494443,0.17374249013111112,0.11755630412650407
"[(3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (6, 0), (5, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",598,13.095866299905436,546.6190476190476,71.5844996460069,0.21000936099999912,67.56203586303249,0.17382290447893572,0.11743829306222327
"[(8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",598,13.074912005827063,546.8625592417062,71.50179841366699,0.29353060500000083,67.4619939415836,0.1740877445243363,0.1174430636640473
"[(3, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 21), (5, 21), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0)]",,13.074912005827063,546.8625592417062,71.50179841366699,0.06390963800000016,67.54729195582226,0.1738445257461369,0.11742726935495769
"[(1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",,13.074912005827063,546.8625592417062,71.50179841366699,0.08090859400000028,67.59898745575025,0.1736398210506608,0.11737876085022338
"[(2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (4, 0), (7, 0)]",442,13.12190901374653,546.3679245283018,71.69390193689908,0.16906202400000048,67.52868762551074,0.17362975995824176,0.1172498982271252
"[(4, 0), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0), (6, 21), (7, 21), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,13.12190901374653,546.3679245283018,71.69390193689908,0.04367894999999855,67.65644149878986,0.17334478011184212,0.11727890974757439
"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (8, 21), (7, 21), (6, 0), (5, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0)]",,13.12190901374653,546.3679245283018,71.69390193689908,0.08994003599999978,67.69103263992747,0.17316227520131292,0.11721533222656176
"[(4, 0), (7, 0), (3, 0), (0, 0), (6, 0), (8, 0), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",546,13.091112368961602,546.3661971830986,71.52541281926176,0.2009603699999989,67.59755189605411,0.17322296973144108,0.117094486860097
"[(5, 0), (4, 0), (1, 0), (3, 0), (2, 0), (0, 0), (3, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",442,13.137025565358378,545.8785046728972,71.71219871467454,0.18624817399999927,67.51372612298903,0.1732513470827887,0.1169684399738631
"[(5, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 0), (1, 0), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",572,13.107564922097307,546.0,71.5673044746513,0.34124239000000145,67.44916108471996,0.1736165450021739,0.11710290310824162
"[(8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (3, 0)]",,13.107564922097307,546.0,71.5673044746513,0.06781727299999929,67.52484830854709,0.17338704549674622,0.11707933945834942
"[(7, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (3, 21), (5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (5, 0)]",,13.107564922097307,546.0,71.5673044746513,0.05052100900000056,67.63581703833009,0.1731211016948052,0.11709187159703982
"[(0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (6, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",598,13.087389079397752,546.2407407407408,71.48865105092509,0.3144627109999991,67.54985116462798,0.1734263751490281,0.11714925829337784
"[(2, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (8, 21), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (1, 0)]",572,13.058266828483243,546.3594470046083,71.34507443248725,0.2868480980000001,67.45007497955933,0.1736708185172414,0.11714109730749374
"[(8, 0), (3, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (2, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (7, 0)]",,13.058266828483243,546.3594470046083,71.34507443248725,0.0677189630000008,67.52534455797792,0.17344296506451612,0.11711795977138777
"[(5, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",429,13.121817612033656,545.8211009174312,71.62164935037949,0.18377684700000074,67.44479380288234,0.17346514077682404,0.11699320651680856
"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",,13.121817612033656,545.8211009174312,71.62164935037949,0.08190438499999964,67.49299569272289,0.17326907920128481,0.11694449216214378
"[(2, 0), (4, 0), (5, 0), (0, 0), (3, 0), (7, 0), (5, 21), (8, 21), (2, 21), (4, 21), (1, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0)]",598,13.101960558691802,546.0593607305937,71.54448206996697,0.27578790299999945,67.39098291471765,0.17348813651709405,0.11691536043929689
"[(7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.13409607999999906,67.35985714007974,0.17340414492537315,0.11680478429670818
"[(1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21), (8, 0), (7, 0), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.06841369600000036,67.43283832653026,0.17318076099148938,0.11678070257204583
"[(6, 0), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.09453312099999955,67.45868418120828,0.1730137808641189,0.11671282002309373
"[(6, 0), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (3, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.08250331199999827,67.50492158385083,0.17282202139618644,0.11666337002312155
"[(4, 0), (0, 0), (7, 0), (6, 0), (2, 0), (3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (0, 0), (4, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.08086951200000136,67.55378402892163,0.172627618627907,0.11661648866216676
"[(6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (8, 0), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.08427040299999966,67.5963315500002,0.172441211,0.11656393271639542
"[(3, 0), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 21), (5, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.10975172000000022,67.59743163896384,0.1723092331242105,0.11647661606876103
"[(1, 0), (7, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (7, 0), (3, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.08160662199999891,67.6441935255624,0.17211868142016806,0.1164282939535047
"[(3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.057475004000000496,67.73647820858638,0.17187833828092244,0.11642433315493739
"[(5, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (1, 21), (7, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,13.101960558691802,546.0593607305937,71.54448206996697,0.07404791099999919,67.79627484826007,0.17167367211506276,0.11638835458922875
"[(2, 0), (5, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",611,13.08952870183266,546.3545454545455,71.51523504104009,0.25724408600000004,67.69323018825875,0.17185231598538622,0.11633238384384127
"[(1, 0), (5, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0)]",585,13.06432471860671,546.5294117647059,71.40037703563232,0.2736969499999997,67.59319249212362,0.17206449230625,0.11630388349515881
"[(6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (2, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",598,13.044580653147293,546.7612612612612,71.3227137053906,0.3487560030000001,67.54050748712858,0.17243183432432432,0.11646133597201341
"[(4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",,13.044580653147293,546.7612612612612,71.3227137053906,0.06598646199999969,67.61545019694228,0.17221099330290457,0.11644123841038503
"[(7, 0), (6, 0), (1, 0), (4, 0), (0, 0), (5, 0), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",,13.044580653147293,546.7612612612612,71.3227137053906,0.06623769299999971,67.68955003020612,0.17199158688405797,0.11642033125162986
"[(2, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (0, 0), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",637,13.052270609650696,547.1659192825113,71.41757646853627,0.9670183790000006,70.13251782990439,0.1736342042231405,0.1217740392356066
"[(4, 0), (5, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",,13.052270609650696,547.1659192825113,71.41757646853627,0.06678928999999911,70.20483239677763,0.17341390543092783,0.12174494166048937
"[(8, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21), (0, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (7, 0)]",,13.052270609650696,547.1659192825113,71.41757646853627,0.0820184949999998,70.24940034793413,0.1732258490308642,0.12169012019179974
"[(3, 0), (6, 0), (2, 0), (4, 0), (7, 0), (8, 0), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (3, 21), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (2, 0), (5, 0)]",442,13.097223835242442,546.6964285714286,71.60205494927631,0.15961406899999986,70.18946530114926,0.17319789876386038,0.1215666790551794
"[(2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (0, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (0, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",455,13.125411476395884,546.2888888888889,71.70266451649779,0.20826921900000173,70.09440678502095,0.17326976622336068,0.12145241477205729
"[(7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (2, 21), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 0), (8, 0)]",572,13.09733816331945,546.4026548672566,71.56420344131986,0.32789590800000035,70.01088870135007,0.17358597510224952,0.12152908382998916
"[(6, 0), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0)]",572,13.06944254160791,546.5154185022027,71.42651860217337,0.2440460120000001,69.90548927077279,0.1737297710959184,0.12144664649359536
"[(2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (6, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",,13.06944254160791,546.5154185022027,71.42651860217337,0.08553468899999928,69.9440766883329,0.1735501477107943,0.12138804840755299
"[(5, 0), (2, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (3, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0)]",598,13.050207877127265,546.7412280701755,71.35086681311638,0.31746993000000145,69.85496366249804,0.17384266759349595,0.12143773227735384
"[(4, 0), (2, 0), (1, 0), (5, 0), (0, 0), (3, 0), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (4, 0), (7, 0)]",546,13.021762957958888,546.7379912663755,71.19492522381339,0.23474496699999925,69.7523128253076,0.1739662016693712,0.12134544919872528
