starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 1), (3, 1), (7, 21), (1, 21), (1, 20), (2, 21), (0, 20), (8, 20), (5, 20), (0, 21)]","[(3, 20), (0, 20), (4, 0), (8, 0), (8, 1), (0, 0), (6, 1), (1, 1), (7, 1), (1, 0)]",300,7.174473238168274,296.10229276895944,21.24377975231167,0.19893667499999879,107.37385504670564,1.0704638198916798,1.1493982702979204
"[(7, 0), (4, 1), (2, 20), (2, 21), (8, 21), (6, 20), (0, 21), (4, 20), (5, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (7, 0), (5, 0), (1, 1), (3, 0), (8, 0), (1, 0), (4, 0)]",310,7.170262437675837,296.1267605633803,21.23306588058232,0.11198043800000335,107.49899535510406,1.0689614948416928,1.149122867687722
"[(4, 0), (1, 1), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 20), (4, 21), (3, 20)]","[(3, 20), (7, 21), (7, 0), (3, 0), (4, 0), (0, 1), (8, 1), (1, 0), (2, 1), (0, 0)]",300,7.164003702134263,296.1335676625659,21.21501975060849,1.1296202730000005,107.40554359831435,1.0690564225070422,1.148225861966381
"[(6, 0), (4, 1), (4, 20), (6, 20), (7, 21), (5, 21), (6, 21), (0, 20), (1, 20), (5, 20)]","[(4, 21), (5, 21), (2, 1), (7, 1), (1, 1), (0, 0), (0, 1), (8, 0), (3, 1), (2, 0)]",280,7.16203150261108,296.10526315789474,21.20715222825786,0.08231203100000073,107.53859414245204,1.0675146343953128,1.1479902300936562
"[(0, 0), (4, 1), (3, 21), (6, 20), (8, 21), (2, 20), (5, 21), (2, 21), (4, 21), (1, 20)]","[(7, 20), (7, 21), (8, 0), (1, 1), (0, 0), (4, 0), (8, 1), (2, 1), (6, 1), (7, 0)]",290,7.1565349918837935,296.09457092819616,21.19011157754454,0.14122514000000308,107.65496413721584,1.0660695649812795,1.1476768078583695
"[(2, 1), (8, 1), (2, 20), (8, 20), (5, 20), (6, 20), (1, 20), (4, 21), (6, 21), (2, 21)]","[(5, 21), (8, 20), (3, 0), (4, 1), (0, 0), (5, 0), (7, 0), (2, 1), (5, 1), (1, 1)]",290,7.15105088296802,296.0839160839161,21.173111495445173,1.120618769999993,107.56270436066113,1.0661545325903428,1.1467846479179389
"[(7, 1), (1, 0), (2, 20), (8, 21), (0, 20), (5, 21), (4, 21), (4, 20), (3, 20), (0, 21)]","[(3, 20), (0, 21), (7, 0), (6, 0), (2, 1), (8, 1), (0, 0), (1, 0), (3, 1), (2, 0)]",310,7.146914626415277,296.10820244328096,21.162600430434203,0.11155888899999411,107.68687710860591,1.0646699359440126,1.1465098055323022
"[(6, 0), (2, 1), (3, 20), (1, 21), (5, 20), (1, 20), (8, 20), (2, 20), (7, 21), (6, 20)]","[(2, 20), (4, 21), (3, 0), (0, 1), (2, 0), (8, 1), (6, 1), (1, 0), (5, 0), (4, 0)]",290,7.141461193965011,296.0975609756098,21.14569241335006,0.1161847970000025,107.80953527675146,1.0631971329332297,1.1462278880910604
"[(3, 1), (2, 0), (2, 20), (1, 20), (8, 20), (6, 20), (0, 21), (3, 20), (6, 21), (4, 20)]","[(1, 21), (0, 21), (5, 0), (3, 1), (4, 1), (6, 0), (4, 0), (0, 0), (2, 1), (0, 1)]",270,7.145788382850432,296.0521739130435,21.15526185065442,0.11689499299998829,107.93177039740729,1.061729997832558,1.1459439835010339
"[(0, 1), (5, 0), (5, 21), (1, 20), (0, 21), (3, 20), (8, 21), (2, 21), (8, 20), (2, 20)]","[(1, 20), (0, 20), (3, 1), (2, 0), (5, 0), (4, 1), (0, 0), (0, 1), (5, 1), (4, 0)]",330,7.154099799226124,296.1111111111111,21.184084405486242,0.32174192399999413,107.99952128095123,1.0605845054582042,1.1454261886748045
"[(3, 0), (2, 0), (4, 20), (1, 21), (3, 21), (8, 20), (0, 20), (1, 20), (5, 21), (6, 20)]","[(6, 20), (6, 21), (2, 0), (7, 1), (4, 0), (1, 0), (8, 1), (5, 0), (4, 1), (6, 0)]",,7.154099799226124,296.1111111111111,21.184084405486242,2.121793185999991,107.82084258850315,1.0622247043462134,1.1452996264093238
"[(5, 0), (3, 1), (1, 21), (5, 21), (4, 20), (3, 20), (8, 20), (7, 21), (2, 20), (8, 21)]","[(3, 20), (1, 21), (0, 1), (6, 1), (5, 1), (4, 1), (8, 1), (2, 0), (2, 1), (0, 0)]",340,7.172592556276975,296.18717504332756,21.244299269804763,0.15774550500000828,107.93127517697123,1.0608289031126545,1.1449661625753647
"[(3, 0), (2, 1), (7, 20), (8, 21), (5, 20), (3, 21), (0, 20), (1, 21), (0, 21), (4, 21)]","[(6, 20), (2, 20), (3, 0), (2, 0), (2, 1), (7, 0), (6, 0), (5, 0), (8, 1), (3, 1)]",290,7.167170040026269,296.1764705882353,21.227471265607214,0.36857449800000097,107.98703896900612,1.059762255338983,1.1444058796517256
"[(4, 0), (0, 1), (0, 20), (4, 21), (0, 21), (7, 20), (6, 20), (2, 21), (3, 20), (4, 20)]","[(0, 21), (6, 20), (0, 1), (4, 0), (6, 0), (4, 1), (0, 0), (6, 1), (1, 1), (2, 1)]",300,7.161019061465377,296.18307426597585,21.209726405020685,0.12780477600000495,108.10523049859752,1.0583284746015387,1.1441084369002845
"[(5, 0), (8, 1), (2, 21), (7, 21), (4, 20), (1, 20), (5, 20), (3, 21), (7, 20), (0, 21)]","[(5, 21), (6, 21), (0, 1), (8, 1), (0, 0), (6, 0), (6, 1), (7, 0), (5, 1), (1, 1)]",280,7.159107450681114,296.1551724137931,21.20206701385336,2.104722143999993,107.92762804516414,1.0599358381490016,1.1439636089148475
"[(2, 1), (2, 0), (6, 21), (1, 21), (2, 20), (0, 20), (7, 21), (4, 20), (3, 20), (8, 20)]","[(4, 21), (8, 20), (2, 1), (4, 0), (0, 1), (6, 0), (5, 1), (3, 1), (7, 0), (5, 0)]",300,7.152986369251237,296.16179001721173,21.184412470861623,0.2742866279999987,108.00661758994539,1.0587308546978529,1.1434993855402702
"[(8, 0), (3, 0), (2, 21), (8, 20), (5, 20), (1, 20), (5, 21), (4, 21), (3, 21), (3, 20)]","[(2, 20), (7, 21), (7, 1), (4, 0), (6, 1), (3, 0), (2, 0), (4, 1), (3, 1), (8, 0)]",280,7.151081782324852,296.1340206185567,21.176785999719726,0.1411826030000043,108.12057401680019,1.0573257272067382,1.1431866454832322
"[(2, 0), (3, 1), (4, 20), (3, 21), (3, 20), (0, 21), (8, 20), (7, 21), (2, 20), (5, 20)]","[(8, 20), (5, 21), (4, 1), (7, 0), (5, 0), (1, 1), (2, 0), (8, 1), (4, 0), (3, 0)]",,7.151081782324852,296.1340206185567,21.176785999719726,1.0159361790000077,108.04445673292253,1.0572624404357798,1.142313460010077
"[(8, 1), (8, 0), (6, 20), (0, 21), (4, 21), (7, 21), (2, 20), (2, 21), (8, 20), (7, 20)]","[(5, 20), (3, 20), (3, 1), (1, 0), (6, 1), (4, 0), (1, 1), (6, 0), (0, 1), (8, 1)]",280,7.1491702116988245,296.10634648370495,21.169146717762743,1.5393092070000023,107.9015144205777,1.05799838969771,1.1415962850291543
"[(5, 1), (5, 0), (7, 20), (0, 21), (8, 20), (1, 21), (3, 20), (0, 20), (4, 20), (2, 20)]","[(8, 21), (0, 20), (8, 0), (2, 0), (7, 0), (1, 1), (7, 1), (8, 1), (6, 0), (3, 1)]",290,7.143807825757133,296.09589041095893,21.152521390923347,2.307993596000003,107.72370980536972,1.059903870195122,1.1417677693448758
"[(0, 1), (4, 1), (4, 21), (2, 20), (2, 21), (7, 21), (1, 21), (4, 20), (6, 20), (8, 20)]","[(8, 21), (2, 20), (3, 1), (2, 1), (6, 1), (4, 1), (5, 1), (2, 0), (0, 0), (1, 1)]",320,7.1445001960025305,296.13675213675214,21.157490836845785,0.2051646930000004,107.81993914079047,1.058602897322679,1.141384999635957
"[(8, 0), (5, 1), (0, 20), (3, 20), (3, 21), (7, 20), (5, 20), (4, 20), (2, 21), (7, 21)]","[(2, 20), (6, 20), (4, 1), (0, 0), (7, 1), (3, 0), (5, 1), (3, 1), (8, 1), (2, 0)]",280,7.142607950237831,296.10921501706486,21.14992033319571,1.2878820319999988,107.70582908975739,1.0589513458556232,1.1405523267109432
"[(2, 0), (4, 1), (0, 20), (8, 21), (4, 20), (6, 21), (2, 21), (2, 20), (1, 20), (3, 20)]","[(0, 21), (8, 21), (5, 1), (7, 1), (6, 0), (7, 0), (8, 0), (3, 0), (1, 1), (0, 0)]",300,7.136567331862209,296.1158432708688,21.132506535337125,2.1950988859999967,107.5300095838368,1.0606753937162368,1.1405443525164682
"[(7, 0), (0, 0), (1, 20), (7, 20), (8, 21), (3, 20), (7, 21), (8, 20), (5, 21), (0, 20)]","[(5, 21), (0, 20), (2, 0), (4, 1), (3, 0), (1, 0), (3, 1), (6, 1), (6, 0), (0, 1)]",290,7.13125454327196,296.1054421768707,21.116032798113622,0.09335408199999051,107.65581139334657,1.0592097553651516,1.1403008564958352
"[(3, 1), (7, 0), (8, 20), (4, 21), (3, 20), (4, 20), (7, 20), (2, 21), (8, 21), (2, 20)]","[(1, 20), (5, 21), (0, 1), (6, 1), (7, 1), (0, 0), (8, 0), (3, 0), (4, 0), (2, 1)]",320,7.131962017600638,296.1460101867572,21.12102096315924,0.09969534400001123,107.77965515729286,1.0577581450605145,1.1400480811444
"[(4, 0), (4, 1), (4, 21), (6, 20), (3, 20), (3, 21), (5, 21), (8, 20), (7, 21), (6, 21)]","[(1, 21), (0, 20), (5, 0), (7, 0), (1, 1), (6, 0), (0, 1), (8, 0), (1, 0), (8, 1)]",290,7.1266774286780725,296.135593220339,21.104628480315814,1.2581868780000036,107.6699155639014,1.0580609074969791,1.1392132857166464
"[(7, 1), (0, 0), (7, 20), (7, 21), (1, 20), (5, 21), (4, 21), (5, 20), (2, 20), (6, 21)]","[(3, 20), (6, 21), (3, 0), (4, 1), (7, 0), (6, 1), (0, 1), (6, 0), (0, 0), (1, 0)]",300,7.120690290103256,296.1421319796954,21.08736403678294,0.10278057200000035,107.79251285458416,1.0566200623453998,1.1389573165277802
"[(2, 0), (6, 0), (2, 21), (8, 20), (3, 20), (6, 21), (1, 20), (5, 21), (7, 20), (4, 21)]","[(6, 21), (5, 20), (7, 1), (8, 1), (1, 1), (4, 1), (2, 0), (8, 0), (1, 0), (4, 0)]",290,7.115432716461456,296.1317567567568,21.07105590410233,2.211361449000009,107.61752712130792,1.0583591306987954,1.138979924520615
"[(6, 0), (7, 0), (0, 20), (1, 21), (4, 20), (8, 20), (1, 20), (2, 20), (5, 21), (3, 21)]","[(0, 20), (6, 20), (7, 1), (2, 0), (8, 1), (2, 1), (6, 1), (0, 1), (7, 0), (8, 0)]",290,7.1101865464587135,296.12141652613826,21.05478511902445,1.163910689000005,107.52115047710467,1.0585178548466165,1.1381305755366509
"[(0, 0), (8, 0), (3, 21), (8, 20), (6, 20), (1, 20), (5, 20), (7, 21), (3, 20), (4, 20)]","[(4, 20), (6, 21), (1, 1), (7, 0), (5, 1), (3, 0), (4, 0), (2, 0), (4, 1), (8, 1)]",280,7.1083555893984105,296.0942760942761,21.047434024636235,0.0897697810000011,107.6467456711151,1.0570632781591593,1.137894218622742
"[(1, 0), (5, 1), (4, 21), (8, 20), (3, 20), (4, 20), (1, 20), (5, 20), (2, 21), (7, 21)]","[(4, 20), (6, 20), (4, 0), (2, 1), (0, 0), (5, 0), (8, 0), (3, 0), (6, 1), (7, 0)]",300,7.1024277332282875,296.10084033613447,21.030348202355626,0.14661483499999406,107.7567760552405,1.0556982879895054,1.1375864400078592
"[(4, 1), (2, 0), (3, 20), (8, 21), (6, 21), (3, 21), (4, 21), (2, 20), (1, 20), (5, 20)]","[(3, 21), (7, 21), (6, 1), (2, 1), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",320,7.103189154626853,296.1409395973154,21.03545110388657,0.1065948570000046,107.87736298436488,1.05427747447006,1.1373267379964613
"[(5, 1), (8, 0), (1, 21), (2, 20), (2, 21), (1, 20), (5, 20), (0, 20), (8, 20), (3, 20)]","[(0, 21), (8, 21), (4, 0), (0, 0), (2, 1), (5, 0), (1, 1), (6, 0), (0, 1), (8, 1)]",290,7.097990702766493,296.13065326633165,21.019326236885902,2.164074467000006,107.70392173202372,1.055936363846039,1.1372848748567153
"[(5, 1), (7, 0), (5, 21), (1, 21), (1, 20), (2, 20), (2, 21), (8, 20), (7, 20), (6, 20)]","[(8, 21), (6, 21), (5, 0), (7, 1), (8, 0), (5, 1), (0, 0), (8, 1), (4, 1), (0, 1)]",270,7.102259928100101,296.0869565217391,21.028865265374645,0.1414362909999909,107.81479835943402,1.0545714383641793,1.136984069828523
"[(0, 0), (5, 1), (2, 21), (5, 20), (1, 21), (3, 20), (7, 21), (8, 20), (3, 21), (7, 20)]","[(8, 20), (8, 21), (4, 1), (2, 0), (1, 0), (2, 1), (0, 1), (5, 0), (8, 0), (3, 0)]",300,7.096377553503462,296.09348914858094,21.011911901325107,1.1159735960000035,107.72531598074804,1.0546629467958273,1.1361389919676734
"[(7, 0), (0, 0), (5, 21), (8, 21), (6, 21), (5, 20), (1, 20), (4, 20), (8, 20), (6, 20)]","[(8, 20), (2, 21), (2, 1), (6, 1), (7, 1), (8, 1), (1, 1), (5, 0), (3, 0), (0, 1)]",270,7.10061077060563,296.05,21.021358186377967,0.16379572099999962,107.8299072178677,1.0533372515193453,1.1358125810045476
"[(4, 0), (2, 0), (8, 21), (4, 20), (3, 21), (5, 21), (0, 21), (7, 20), (6, 20), (7, 21)]","[(5, 21), (7, 21), (2, 1), (2, 0), (6, 0), (5, 1), (8, 1), (1, 1), (4, 1), (0, 0)]",280,7.098781289916325,296.0232945091514,21.014046244409542,1.1484079330000014,107.7358783621974,1.0534785155334325,1.1349743320669816
"[(6, 1), (6, 0), (2, 21), (0, 20), (6, 21), (6, 20), (4, 21), (1, 20), (0, 21), (5, 20)]","[(6, 20), (2, 21), (7, 1), (8, 1), (4, 1), (6, 0), (0, 0), (8, 0), (6, 1), (0, 1)]",370,7.162545020865407,296.1461794019934,21.211603427240615,3.3115258929999953,107.62929877184668,1.056828734194362,1.1374573558327754
"[(7, 0), (6, 0), (7, 20), (1, 21), (1, 20), (7, 21), (3, 20), (2, 21), (4, 21), (5, 20)]","[(3, 21), (4, 21), (8, 1), (7, 0), (0, 1), (4, 1), (5, 1), (2, 0), (6, 1), (4, 0)]",270,7.1666634130447955,296.10281923714757,21.22069241126282,0.19796721999999534,107.72465159414637,1.0555563467659261,1.1370943969334935
"[(7, 0), (4, 0), (0, 21), (3, 21), (7, 21), (5, 20), (8, 21), (1, 20), (8, 20), (0, 20)]","[(5, 20), (3, 21), (7, 0), (3, 0), (5, 1), (3, 1), (5, 0), (0, 1), (2, 0), (8, 1)]",300,7.160772173431512,296.1092715231788,21.203710318182548,0.22107142699999827,107.81390167334601,1.0543219016183434,1.1367055783313527
"[(4, 1), (3, 0), (8, 21), (1, 20), (6, 20), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(6, 20), (8, 21), (8, 0), (5, 1), (3, 1), (2, 1), (6, 1), (2, 0), (3, 0), (5, 0)]",400,7.291195669220839,296.2809917355372,21.60242683814604,0.6296049780000033,107.80950322879576,1.053694550180207,1.1359828600981754
"[(0, 1), (5, 1), (2, 21), (1, 20), (3, 20), (1, 21), (0, 21), (6, 21), (8, 20), (4, 20)]","[(6, 20), (6, 21), (6, 0), (7, 0), (2, 0), (5, 1), (1, 1), (6, 1), (3, 1), (8, 0)]",270,7.29513617686863,296.23762376237624,21.61093806058509,0.09014636300000234,107.93268500417162,1.052273387662242,1.1357469208882134
"[(6, 1), (8, 0), (8, 21), (5, 21), (4, 21), (7, 20), (8, 20), (1, 21), (3, 21), (2, 20)]","[(0, 21), (2, 21), (1, 1), (3, 0), (1, 0), (2, 0), (2, 1), (6, 1), (0, 0), (8, 1)]",350,7.323999723036613,296.32619439868205,21.702929657044407,0.1049347350000005,108.051683011604,1.0508781908247424,1.1354915715880296
"[(2, 1), (0, 1), (5, 20), (0, 21), (4, 21), (2, 20), (8, 20), (7, 20), (1, 20), (6, 21)]","[(1, 20), (3, 20), (8, 1), (0, 1), (0, 0), (7, 1), (1, 1), (6, 0), (2, 1), (4, 0)]",280,7.322042505749506,296.2993421052632,21.69516377320351,0.10221609199999193,108.17120740533142,1.0494830995029414,1.1352385402472274
"[(8, 0), (7, 1), (4, 20), (5, 20), (7, 21), (0, 21), (1, 21), (6, 20), (3, 20), (2, 21)]","[(1, 21), (1, 20), (0, 1), (4, 1), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0)]",310,7.31786793336892,296.32183908045977,21.68444084163802,1.173847087999988,108.07390394303513,1.049665719162996,1.134414721051185
"[(4, 0), (4, 1), (0, 21), (2, 20), (1, 21), (5, 21), (0, 20), (1, 20), (2, 21), (7, 20)]","[(6, 21), (4, 20), (1, 0), (0, 1), (8, 0), (3, 0), (5, 0), (7, 1), (2, 0), (8, 1)]",310,7.313698056298877,296.344262295082,21.673724551428656,0.10025929100000042,108.19357244743748,1.0482736276260998,1.1341646867530253
"[(4, 0), (2, 1), (8, 21), (3, 20), (5, 20), (2, 21), (1, 20), (2, 20), (5, 21), (7, 21)]","[(4, 20), (7, 21), (8, 0), (8, 1), (3, 1), (6, 1), (1, 0), (7, 1), (4, 1), (7, 0)]",280,7.311770542945547,296.3175122749591,21.666056576109515,0.10687121199998728,108.31126875307959,1.0468952931961935,1.1339055745770696
"[(5, 0), (6, 1), (4, 20), (3, 21), (2, 20), (0, 21), (5, 21), (1, 20), (0, 20), (7, 21)]","[(4, 20), (0, 21), (8, 1), (7, 0), (4, 0), (2, 0), (2, 1), (4, 1), (3, 1), (6, 1)]",290,7.306556430338704,296.3071895424837,21.649852011072234,0.10908012299999825,108.42817429418987,1.045524218385965,1.1336428217995005
"[(2, 1), (5, 1), (6, 21), (2, 21), (7, 20), (5, 21), (7, 21), (5, 20), (2, 20), (8, 21)]","[(5, 21), (4, 21), (4, 0), (3, 0), (0, 1), (6, 1), (5, 0), (8, 1), (8, 0), (7, 0)]",300,7.300619147022023,296.3132137030995,21.63269921476477,2.1889152499999938,108.25659161378583,1.0471934023737228,1.13365588501423
"[(5, 1), (8, 0), (0, 20), (7, 21), (5, 21), (8, 21), (1, 21), (7, 20), (3, 20), (2, 20)]","[(1, 21), (8, 20), (3, 0), (5, 1), (2, 1), (4, 1), (6, 0), (1, 0), (7, 0), (8, 0)]",280,7.298703288676206,296.2866449511401,21.625083098957255,0.1622284550000046,108.35918326197165,1.0459033660072887,1.1333323451149682
"[(6, 1), (2, 1), (3, 21), (2, 20), (0, 21), (1, 20), (6, 20), (1, 21), (8, 21), (0, 20)]","[(2, 21), (0, 21), (4, 0), (6, 0), (1, 1), (0, 0), (4, 1), (7, 0), (6, 1), (5, 1)]",300,7.292793174173899,296.2926829268293,21.60801255606452,0.22628694299999097,108.44519985691505,1.0447103290014557,1.1329382042114633
"[(5, 0), (8, 0), (6, 21), (0, 21), (1, 20), (1, 21), (7, 21), (5, 21), (5, 20), (6, 20)]","[(6, 21), (4, 21), (0, 0), (7, 0), (5, 0), (3, 1), (3, 0), (6, 0), (1, 1), (5, 1)]",300,7.286897388070043,296.2987012987013,21.590982325820526,2.220853839,108.27402781734683,1.0464198399171512,1.1330009085581325
"[(1, 0), (6, 1), (4, 20), (3, 20), (7, 21), (8, 21), (6, 21), (6, 20), (0, 20), (5, 21)]","[(1, 20), (7, 20), (3, 0), (3, 1), (4, 1), (6, 1), (8, 1), (7, 1), (2, 0), (7, 0)]",280,7.285000897153365,296.2722852512156,21.583438638567834,3.130822930000008,108.14818141709708,1.0494450983933237,1.1349557888832447
"[(6, 0), (5, 0), (0, 20), (6, 20), (5, 20), (7, 21), (5, 21), (3, 21), (3, 20), (2, 20)]","[(0, 20), (6, 21), (3, 1), (8, 0), (8, 1), (7, 1), (6, 1), (2, 1), (7, 0), (4, 1)]",280,7.283098456831305,296.2459546925566,21.57588455463876,1.1000178869999928,108.06239309965795,1.0495183922898552,1.1341346907294736
"[(3, 1), (4, 0), (7, 20), (3, 20), (7, 21), (6, 20), (1, 21), (1, 20), (2, 21), (4, 21)]","[(1, 21), (3, 21), (5, 1), (4, 1), (6, 1), (7, 0), (8, 1), (4, 0), (0, 0), (5, 0)]",280,7.281190138952671,296.2197092084007,21.568320256516348,0.10887713600000382,108.1782200185674,1.0481571169551376,1.1338777121200017
"[(3, 1), (5, 1), (5, 20), (1, 20), (7, 20), (0, 20), (3, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (4, 21), (4, 1), (2, 1), (0, 0), (6, 1), (5, 1), (7, 0), (8, 0), (4, 0)]",270,7.285021410397887,296.1774193548387,21.576588412763936,0.1411795679999983,108.28539624206768,1.0468464557572255,1.1335818326627534
"[(2, 1), (0, 0), (3, 21), (1, 21), (8, 20), (4, 20), (7, 20), (5, 21), (8, 21), (3, 20)]","[(0, 21), (1, 21), (1, 0), (8, 1), (0, 1), (5, 1), (7, 1), (7, 0), (1, 1), (0, 0)]",,7.285021410397887,296.1774193548387,21.576588412763936,1.065923154999993,108.20441682996427,1.0468739834617606,1.1327638887494147
"[(3, 1), (5, 0), (7, 20), (5, 21), (0, 21), (5, 20), (2, 20), (3, 20), (6, 20), (8, 21)]","[(4, 21), (5, 21), (2, 1), (8, 0), (5, 0), (7, 0), (4, 0), (4, 1), (3, 1), (0, 1)]",280,7.2830880090370504,296.15136876006443,21.56896482676335,0.2095344899999958,108.29380021234047,1.0456674424048993,1.1323930109634521
"[(0, 1), (6, 1), (5, 20), (3, 20), (1, 20), (8, 20), (0, 21), (5, 21), (0, 20), (3, 21)]","[(8, 21), (3, 20), (1, 0), (4, 0), (6, 1), (4, 1), (0, 0), (1, 1), (3, 1), (7, 1)]",290,7.277949912385795,296.14147909967846,21.553028518673045,0.11166286099999922,108.40813999122147,1.0443235509208633,1.1321317370435846
"[(6, 0), (1, 0), (2, 20), (3, 21), (8, 20), (7, 20), (2, 21), (7, 21), (5, 20), (3, 20)]","[(0, 21), (5, 20), (5, 0), (8, 1), (8, 0), (0, 1), (4, 1), (6, 0), (2, 0), (5, 1)]",320,7.2783135458275705,296.17977528089887,21.55689270427132,0.1108769719999998,108.5224931132458,1.0429823920431036,1.1318704945773435
"[(8, 1), (2, 0), (1, 20), (2, 20), (2, 21), (6, 21), (0, 21), (5, 21), (4, 20), (6, 20)]","[(0, 21), (7, 20), (1, 1), (5, 0), (5, 1), (7, 0), (4, 1), (2, 0), (0, 0), (6, 0)]",310,7.274329981519885,296.2019230769231,21.546705296223085,2.1248110310000072,108.35441094343574,1.044534513476327,1.1317992191781567
"[(2, 1), (8, 1), (4, 20), (8, 20), (5, 21), (4, 21), (0, 21), (2, 21), (3, 21), (3, 20)]","[(2, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 1), (2, 1), (0, 0), (1, 1), (7, 1)]",260,7.286329401455544,296.144,21.578027342646504,1.136401277999994,108.26363483623133,1.044666127752149,1.1309935218073845
"[(8, 0), (1, 1), (0, 21), (4, 21), (1, 20), (4, 20), (7, 20), (7, 21), (6, 20), (5, 21)]","[(7, 21), (3, 21), (0, 1), (8, 1), (1, 0), (4, 0), (5, 0), (4, 1), (1, 1), (6, 1)]",270,7.2900668652009655,296.10223642172525,21.586051024499216,0.08970737200000656,108.38306224782528,1.0432999492746782,1.130760433453904
"[(4, 0), (3, 0), (8, 21), (4, 21), (3, 20), (2, 21), (0, 20), (0, 21), (5, 20), (7, 21)]","[(8, 21), (3, 21), (0, 0), (5, 1), (8, 1), (4, 0), (5, 0), (4, 1), (6, 0), (3, 1)]",310,7.2861131340893515,296.1244019138756,21.57595894109043,1.150632360000003,108.29039986576932,1.0434532812900001,1.1299597307214317
"[(6, 1), (8, 1), (6, 21), (7, 21), (5, 21), (4, 20), (2, 20), (8, 20), (1, 20), (0, 20)]","[(0, 20), (4, 21), (6, 0), (1, 0), (4, 1), (7, 1), (4, 0), (5, 0), (3, 0), (3, 1)]",330,7.293255983574625,296.1783439490446,21.601044792115925,0.0894975970000047,108.40951641738302,1.0420924315263909,1.1297273656399085
"[(8, 0), (1, 1), (1, 20), (2, 21), (7, 20), (6, 20), (8, 20), (3, 20), (6, 21), (1, 21)]","[(5, 20), (8, 21), (0, 0), (6, 0), (3, 0), (7, 0), (6, 1), (8, 1), (7, 1), (4, 1)]",,7.293255983574625,296.1783439490446,21.601044792115925,2.626968138999999,108.24950566812473,1.044350089229345,1.1305038090353854
"[(2, 0), (2, 1), (4, 21), (5, 21), (4, 20), (1, 20), (7, 21), (6, 20), (1, 21), (2, 21)]","[(4, 20), (1, 20), (7, 1), (0, 1), (2, 1), (8, 0), (4, 0), (6, 1), (4, 1), (5, 1)]",300,7.2874880012225045,296.18441971383146,21.58440404813597,0.11578199200000938,108.3614329286957,1.0430292242261736,1.1302414132365404
"[(4, 1), (5, 1), (8, 21), (5, 21), (1, 21), (4, 21), (5, 20), (0, 21), (2, 21), (4, 20)]","[(7, 21), (6, 20), (2, 1), (5, 1), (7, 1), (0, 1), (4, 0), (1, 0), (5, 0), (8, 1)]",260,7.299340861529173,296.12698412698415,21.615317954394964,0.16269704099998705,108.46112338945434,1.0417787523750002,1.129924938058567
"[(2, 0), (0, 0), (8, 21), (8, 20), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21), (2, 20)]","[(7, 20), (8, 20), (7, 0), (8, 1), (7, 1), (2, 0), (1, 1), (8, 0), (0, 0), (3, 0)]",350,7.327254550802799,296.2123613312203,21.70423372568227,1.2164541049999968,108.36023896326145,1.0420265188326243,1.1291424258675864
"[(8, 0), (2, 1), (8, 20), (0, 20), (3, 20), (2, 21), (6, 20), (2, 20), (0, 21), (7, 20)]","[(0, 20), (4, 21), (2, 0), (2, 1), (4, 0), (0, 0), (7, 0), (1, 1), (8, 0), (0, 1)]",310,7.32325309460205,296.23417721518985,21.69397855018031,2.2602923450000105,108.19353661226761,1.0437521078215297,1.1292723189172016
"[(1, 1), (6, 1), (6, 20), (1, 20), (2, 20), (0, 21), (6, 21), (5, 21), (5, 20), (8, 20)]","[(6, 21), (7, 20), (6, 1), (7, 0), (5, 1), (3, 1), (1, 0), (2, 1), (2, 0), (4, 0)]",300,7.317493459380635,296.24012638230647,21.677351872086202,1.0848106880000046,108.11107937511844,1.0438101821923622,1.128474454595553
"[(1, 0), (8, 0), (6, 21), (4, 21), (1, 21), (7, 20), (2, 20), (5, 20), (8, 20), (4, 20)]","[(3, 21), (3, 20), (6, 0), (5, 1), (8, 1), (1, 1), (6, 1), (5, 0), (3, 1), (7, 1)]",310,7.3135074750734415,296.2618296529968,21.66713105746127,4.272100390999995,108.18471791527165,1.0483699141257063,1.134176034305471
