starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (6, 21)]","[(2, 21), (4, 0)]",58,6.494806530579399,62.75420168067227,4.075763988969269,0.001314461000000211,99.34271476163826,0.006623404398109244,0.00657986973872347
"[(3, 0), (7, 21)]","[(6, 21), (8, 0)]",64,6.491581037749052,62.75550891920252,4.073824717141865,0.012579595000000054,99.23961319006146,0.006629654335781742,0.0065792433186679395
"[(8, 0), (6, 21)]","[(8, 21), (7, 0)]",60,6.490032134810393,62.75262054507338,4.072665238810891,0.00923769299999977,99.15486824603573,0.006632388128930817,0.006576335710807066
"[(7, 0), (4, 21)]","[(5, 21), (0, 0)]",58,6.491771321511735,62.74764397905759,4.073433556756746,0.0012524970000002966,99.22193598949566,0.006626754735078534,0.0065751943414204955
"[(4, 0), (3, 21)]","[(3, 21), (2, 0)]",64,6.488560445922135,62.7489539748954,4.071503807844948,0.010661414999999952,99.12642532214213,0.006630975091004184,0.006573048571714109
"[(5, 0), (8, 21)]","[(6, 21), (5, 0)]",64,6.485354290667527,62.750261233019856,4.069576759280736,0.01023400299999988,99.03394439660374,0.006634740010449321,0.006570644732807602
"[(5, 0), (4, 21)]","[(2, 21), (8, 0)]",60,6.483810132930626,62.74739039665971,4.068421656688161,0.0012633680000000425,99.10050810588001,0.006629133150313152,0.0065695046349756635
"[(3, 0), (4, 21)]","[(4, 21), (3, 0)]",68,6.48549206744929,62.75286757038582,4.06983224837433,0.01137147099999991,99.00188100915535,0.0066340782367049,0.006567862241956857
"[(6, 0), (6, 21)]","[(0, 21), (7, 0)]",62,6.482309868050937,62.75208333333333,4.067784490324214,0.0013010620000000195,99.06723413513554,0.006628523011458333,0.0065666944114627646
"[(5, 0), (4, 21)]","[(1, 21), (5, 0)]",60,6.480774845475461,62.749219562955254,4.066635637168171,0.001275265000000303,99.13321780475438,0.00662295250364204,0.006565545930540897
"[(3, 0), (0, 21)]","[(5, 21), (7, 0)]",64,6.4775898416540745,62.75051975051975,4.064721292944801,0.009594199000000359,99.04603606651405,0.006626041117463618,0.006562831074985065
"[(5, 0), (2, 21)]","[(7, 21), (2, 0)]",54,6.490725871629182,62.741433021806856,4.072374425377312,0.0011698209999999598,99.11486946401365,0.006620375260643822,0.006561776297614977
"[(1, 0), (6, 21)]","[(6, 21), (8, 0)]",60,6.489177215091709,62.738589211618255,4.071218236190316,0.0012866549999999144,99.18027976563579,0.00661484235580913,0.0065606191545472675
"[(3, 0), (8, 21)]","[(0, 21), (2, 0)]",62,6.486003802798949,62.73782383419689,4.069177639679316,0.0013314380000002402,99.24432599681083,0.006609367325388602,0.006559422054735361
"[(1, 0), (8, 21)]","[(2, 21), (8, 0)]",54,6.499036097469332,62.7287784679089,4.07676595613097,0.0012807870000002275,99.30970307742956,0.006603851196687372,0.006558265015105508
"[(0, 0), (1, 21)]","[(7, 21), (2, 0)]",64,6.495865246762509,62.7300930713547,4.074862315083907,0.009128894999999915,99.2267131113529,0.006606462410548088,0.00655537550292392
"[(5, 0), (5, 21)]","[(4, 21), (2, 0)]",60,6.494306232582052,62.72727272727273,4.0737011822560145,0.001238063000000178,99.29314843659498,0.006600916543388431,0.006554257861602428
"[(1, 0), (2, 21)]","[(8, 21), (2, 0)]",64,6.491145330539612,62.72858617131063,4.071803692172547,0.00909977400000006,99.21058467518243,0.006603495343653252,0.006551366339436838
"[(4, 0), (2, 21)]","[(5, 21), (5, 0)]",60,6.489591108225869,62.725773195876286,4.070646199885513,0.00124126300000027,99.27677708286112,0.006597967269072167,0.006550249257716915
"[(7, 0), (5, 21)]","[(8, 21), (5, 0)]",66,6.4880602995677075,62.72914521112256,4.06990476670102,0.010099758000000403,99.18603087291314,0.006601573644696192,0.006547838873326462
"[(4, 0), (5, 21)]","[(5, 21), (7, 0)]",62,6.484906577075118,62.72839506172839,4.067877817051688,0.009956513000000111,99.09657095601322,0.006605025228395064,0.006545353512119089
"[(6, 0), (3, 21)]","[(8, 21), (8, 0)]",66,6.483379795178422,62.73175745118191,4.067138087750262,0.010282158999999957,99.00504970309947,0.006608804399794453,0.006543050080797123
"[(3, 0), (6, 21)]","[(2, 21), (1, 0)]",66,6.481851679564904,62.73511293634497,4.066396971541415,0.010272188000000071,98.91384191281892,0.006612565573921974,0.006540742658170669
"[(2, 0), (6, 21)]","[(7, 21), (7, 0)]",64,6.478714275879881,62.73641025641026,4.0645127674566215,0.011944992999999737,98.81506693802532,0.006618034730256412,0.0065396154486846375
"[(5, 0), (1, 21)]","[(3, 21), (2, 0)]",66,6.477187578127987,62.739754098360656,4.063771559007061,0.012858610000000326,98.7151218946198,0.006624428762295084,0.006539312927521845
"[(0, 0), (2, 21)]","[(2, 21), (1, 0)]",60,6.475667087247791,62.73694984646878,4.062636012750932,0.009638934999999904,98.62938021156438,0.006627514234390995,0.006536676212813045
"[(8, 0), (6, 21)]","[(6, 21), (6, 0)]",62,6.472542193812964,62.736196319018404,4.060626777541802,0.009573972999999736,98.5443864547801,0.006630526973415134,0.006534012124670644
"[(6, 0), (6, 21)]","[(4, 21), (4, 0)]",66,6.471025964664209,62.73953013278856,4.059891285001073,0.010574259000000197,98.45255402397855,0.006634555300306436,0.006531889141284926
"[(1, 0), (8, 21)]","[(8, 21), (6, 0)]",64,6.467909051190186,62.74081632653061,4.058018937974284,0.001363373000000223,98.51486819313916,0.006629176542857144,0.006530724533486215
"[(3, 0), (2, 21)]","[(3, 21), (1, 0)]",60,6.466402456477994,62.73802242609582,4.056893023306774,0.01018420500000028,98.42570892243174,0.006632800425076455,0.006528380839791567
"[(1, 0), (7, 21)]","[(3, 21), (2, 0)]",60,6.4648952411941325,62.735234215885946,4.055767171374804,0.0012516929999999427,98.49097575502014,0.006627320682281061,0.006527312806392876
"[(6, 0), (3, 21)]","[(8, 21), (7, 0)]",64,6.461793139843546,62.73652085452696,4.053904200754339,0.009925949000000323,98.4038269083469,0.006630676357070197,0.006524839285264038
"[(4, 0), (7, 21)]","[(4, 21), (6, 0)]",62,6.458694255613256,62.735772357723576,4.051911725482902,0.0014205540000000738,98.4643000863731,0.006625381517276425,0.006523635539038159
"[(5, 0), (5, 21)]","[(6, 21), (3, 0)]",62,6.455599812199689,62.73502538071066,4.049922180660585,0.0012886159999996316,98.52830580052854,0.006619963481218277,0.006522537862658059
"[(1, 0), (3, 21)]","[(6, 21), (2, 0)]",64,6.452512601075748,62.73630831643002,4.048068199567379,0.00840680100000002,98.45512516824469,0.006621775689655175,0.006519477543610401
"[(2, 0), (2, 21)]","[(8, 21), (2, 0)]",62,6.449427802777094,62.735562310030396,4.046084797851648,0.0013887179999998445,98.51623080234279,0.006616473706180347,0.006518300507356955
"[(8, 0), (0, 21)]","[(2, 21), (0, 0)]",62,6.44634741131285,62.73481781376518,4.044104304129484,0.0012812059999998127,98.58019733900896,0.006611073637651824,0.006517209438224367
"[(1, 0), (5, 21)]","[(5, 21), (8, 0)]",58,6.44804317094944,62.73003033367037,4.044859437064744,0.001216673000000057,98.64585494448419,0.006605619238624876,0.006516169572318836
"[(6, 0), (6, 21)]","[(0, 21), (4, 0)]",62,6.444967549177913,62.72929292929293,4.042882573121685,0.0012895010000000262,98.70940166955525,0.006600249422222224,0.006515066713373835
"[(1, 0), (8, 21)]","[(4, 21), (0, 0)]",66,6.4435027661163975,62.732593340060546,4.0421763871233525,0.015578592999999863,98.61870571211719,0.006609309304742687,0.006518015292847769
"[(7, 0), (5, 21)]","[(4, 21), (5, 0)]",66,6.442036610626177,62.73588709677419,4.041468814775297,0.010553682999999925,98.52790358975523,0.006613285487903227,0.006515931549636565
"[(2, 0), (6, 21)]","[(6, 21), (4, 0)]",62,6.438975619655872,62.735146022155085,4.0395007573220765,0.001284152000000205,98.59144968707135,0.006607918787512591,0.006514842926753011
"[(4, 0), (4, 21)]","[(4, 21), (6, 0)]",62,6.435918974804392,62.734406438631794,4.037535567714811,0.0012965739999999393,98.65456031403743,0.006602575382293765,0.006513741712804789
"[(5, 0), (5, 21)]","[(3, 21), (0, 0)]",68,6.437636581603138,62.73969849246231,4.038953781338265,0.010177926999999976,98.56625757914718,0.006606168700502515,0.006511453257450309
"[(3, 0), (6, 21)]","[(5, 21), (1, 0)]",66,6.436172610074861,62.7429718875502,4.038245971373476,0.010856212999999837,98.47422392324495,0.006610435813253014,0.006509575365045151
"[(3, 0), (6, 21)]","[(1, 21), (4, 0)]",58,6.437881031432655,62.7382146439318,4.039011620021189,0.0012436019999997328,98.53861349255905,0.006605052830491476,0.006508527479617328
"[(8, 0), (6, 21)]","[(4, 21), (7, 0)]",60,6.436417805363052,62.73547094188377,4.03791702198177,0.009769100999999836,98.45363653573949,0.006608223219438879,0.006506036069936697
"[(6, 0), (2, 21)]","[(6, 21), (5, 0)]",60,6.434953945659341,62.732732732732735,4.036822460204914,0.0012629330000000216,98.51735659661738,0.006602872578578579,0.006504975523858524
"[(6, 0), (5, 21)]","[(3, 21), (5, 0)]",66,6.43350687672653,62.736,4.036124874183156,0.010831252000000013,98.42585578881915,0.006607100958000002,0.00650309566074277
"[(4, 0), (4, 21)]","[(7, 21), (1, 0)]",56,6.439923348893424,62.72927072927073,4.039716952284874,0.0011558809999998587,98.49238241058328,0.006601655183816185,0.006502127469072331
"[(6, 0), (7, 21)]","[(2, 21), (8, 0)]",62,6.436888369854521,62.728542914171655,4.037766283421518,0.0013211480000001607,98.55428956698266,0.0065963852165668675,0.006501020587288947
"[(6, 0), (6, 21)]","[(1, 21), (1, 0)]",68,6.438603451231788,62.733798604187434,4.039180522018011,0.009639213999999896,98.47061730122117,0.006599418944167499,0.006498488572615468
"[(7, 0), (6, 21)]","[(5, 21), (2, 0)]",62,6.435576926863976,62.733067729083665,4.037234832286859,0.0013205830000000418,98.53240493977134,0.006594161139442232,0.00649738555629626
"[(4, 0), (3, 21)]","[(6, 21), (6, 0)]",68,6.43728084028451,62.73830845771144,4.038641109866854,0.010150236000000312,98.44522229795137,0.006597699522388062,0.0064951199613658035
"[(2, 0), (1, 21)]","[(4, 21), (8, 0)]",64,6.434264070126397,62.739562624254475,4.0368291356868555,0.009540510999999974,98.36270819415452,0.0066006247823061645,0.00649255329361086
"[(2, 0), (1, 21)]","[(3, 21), (6, 0)]",64,6.431251499303695,62.7408142999007,4.035019560337711,0.009667158999999703,98.27940428822706,0.006603670000000001,0.0064900475371603645
"[(2, 0), (1, 21)]","[(1, 21), (7, 0)]",62,6.428243378541213,62.74007936507937,4.033084997477216,0.008515972000000094,98.2066595737237,0.006605567125000001,0.006487106819362559
"[(6, 0), (0, 21)]","[(1, 21), (8, 0)]",66,6.426805999221886,62.74331020812686,4.032390824566295,0.007812946000000043,98.14188854827258,0.0066067637343904875,0.006484002700853204
"[(6, 0), (0, 21)]","[(3, 21), (6, 0)]",62,6.423807026332702,62.742574257425744,4.0304618936505285,0.0012778989999997492,98.204510986053,0.006601487630693071,0.006482958645526907
"[(7, 0), (2, 21)]","[(8, 21), (3, 0)]",56,6.430193292620764,62.73590504451039,4.034039958237039,0.001194518999999783,98.26930451837035,0.006596139491592484,0.006481980403449504
"[(2, 0), (0, 21)]","[(3, 21), (8, 0)]",66,6.428763631365081,62.73913043478261,4.033350400026005,0.009152091000000251,98.1906886581597,0.006598665135375495,0.0064792747386710845
"[(5, 0), (1, 21)]","[(7, 21), (4, 0)]",56,6.4351201840906675,62.7324777887463,4.036910340163808,0.0011660709999996577,98.2561151264007,0.006593302258637711,0.006478322657878646
"[(2, 0), (1, 21)]","[(8, 21), (5, 0)]",62,6.4321247458246456,62.73175542406312,4.034984764121358,0.0013169959999999037,98.31736329283665,0.006588098800788956,0.006477245032062692
"[(0, 0), (8, 21)]","[(7, 21), (8, 0)]",64,6.429140238239308,62.73300492610837,4.03319286236108,0.0013350239999998514,98.37803682152548,0.006582923357635468,0.006476150764707422
"[(2, 0), (7, 21)]","[(4, 21), (2, 0)]",60,6.427703071231104,62.73031496062992,4.032118381317354,0.0012923900000001431,98.43976722716313,0.00657771613976378,0.006475088456847006
"[(0, 0), (0, 21)]","[(4, 21), (1, 0)]",60,6.426265299157697,62.72763028515241,4.031043937998683,0.010137575999999981,98.35363899658584,0.006581216493608654,0.00647286591170762
"[(7, 0), (2, 21)]","[(8, 21), (3, 0)]",56,6.432567229564447,62.721021611001966,4.034571882197347,0.0012025680000000705,98.41766502740447,0.006575932948919451,0.006471879662094266
"[(0, 0), (4, 21)]","[(1, 21), (0, 0)]",66,6.431163626112451,62.72423945044161,4.033898472292478,0.009701562000000052,98.33475112371734,0.0065790002983316985,0.0064694435697930965
"[(7, 0), (3, 21)]","[(4, 21), (1, 0)]",56,6.437436486713306,62.71764705882353,4.037408695372781,0.0011861420000003342,98.39908591613705,0.006573713182352943,0.006468473682183899
"[(8, 0), (5, 21)]","[(4, 21), (6, 0)]",64,6.434472208412717,62.718903036238984,4.035630385288117,0.01046425399999995,98.31132144349286,0.006577523702252694,0.006466450469943578
"[(8, 0), (3, 21)]","[(1, 21), (8, 0)]",64,6.431511981480442,62.720156555772995,4.033854383687832,0.0013598199999997895,98.37086077935852,0.0065724183170254415,0.006465344472478156
"[(7, 0), (8, 21)]","[(5, 21), (5, 0)]",64,6.428555796807197,62.72140762463343,4.032080685692444,0.010468546999999884,98.28326693204514,0.006576226849462367,0.0064633305885139205
"[(3, 0), (6, 21)]","[(7, 21), (0, 0)]",62,6.425588692079427,62.720703125,4.030174407592708,0.0013107450000000576,98.34399185925086,0.0065710847773437515,0.006462267078495412
"[(4, 0), (8, 21)]","[(0, 21), (2, 0)]",62,6.422625680407627,62.72,4.028270826751664,0.0013766639999999164,98.40287285173186,0.006566017049756099,0.00646114940889453
"[(3, 0), (1, 21)]","[(4, 21), (7, 0)]",66,6.421241472795175,62.72319688109162,4.027607931191625,0.008305559000000073,98.33298950527136,0.006567712509746589,0.006458228052945507
"[(2, 0), (6, 21)]","[(3, 21), (6, 0)]",56,6.427486354562002,62.716650438169424,4.03110414895169,0.0011668839999998681,98.39735035925537,0.006562453669912367,0.006457280529747484
"[(0, 0), (7, 21)]","[(0, 21), (1, 0)]",66,6.426104762823888,62.719844357976655,4.0304429055236675,0.03671125999999969,98.94459926005804,0.006591781302529184,0.006522211593886935
"[(3, 0), (8, 21)]","[(8, 21), (4, 0)]",66,6.424721800073678,62.72303206997085,4.029780315066621,0.010742640000000137,98.85547601311997,0.006595815178814384,0.006520324491962579
"[(3, 0), (0, 21)]","[(2, 21), (0, 0)]",62,6.421774467641457,62.72233009708738,4.027886579684551,0.010319368999999856,98.76898298581196,0.0065994302796116506,0.006518190170030154
"[(0, 0), (0, 21)]","[(4, 21), (8, 0)]",66,6.4203948717836,62.72550921435499,4.027225376898597,0.009380889000000003,98.68944535531725,0.0066021281057226005,0.006515603609185147
"[(0, 0), (2, 21)]","[(7, 21), (8, 0)]",64,6.417468492355312,62.72674418604651,4.025469044419852,0.0014040449999996873,98.74736865438706,0.006597091203488372,0.006514453971174803
"[(6, 0), (3, 21)]","[(8, 21), (8, 0)]",66,6.41608988553744,62.72991287512101,4.024807595187088,0.010118555000000029,98.66253668265337,0.006600500171345595,0.006512220902792447
"[(3, 0), (7, 21)]","[(4, 21), (4, 0)]",60,6.414683045611942,62.72727272727273,4.023755728611127,0.001244027999999897,98.72455573566458,0.006595319830754353,0.006511200202258421
"[(0, 0), (2, 21)]","[(6, 21), (4, 0)]",66,6.413308840910307,62.7304347826087,4.023096519854518,0.009761075000000119,98.64237212891865,0.006598378531400967,0.0065087971054192196
"[(7, 0), (4, 21)]","[(4, 21), (7, 0)]",62,6.410386897765859,62.729729729729726,4.021218375598529,0.010327730000000201,98.55660603251533,0.006601978291505792,0.0065066857351115505
"[(5, 0), (7, 21)]","[(5, 21), (2, 0)]",68,6.412080232148624,62.73481195756991,4.022606476206952,0.008551195999999983,98.48529690098154,0.006603857961427194,0.006503829120230679
"[(3, 0), (0, 21)]","[(0, 21), (0, 0)]",62,6.409166153459989,62.73410404624278,4.020732963208165,0.010283676000000241,98.40020007023898,0.006607403065510597,0.006501697835909531
"[(4, 0), (5, 21)]","[(3, 21), (5, 0)]",60,6.407775238282543,62.73147256977863,4.0196917659362805,0.0012827159999999616,98.46094333004648,0.006602278246390761,0.006500665442670793
"[(0, 0), (8, 21)]","[(2, 21), (6, 0)]",54,6.420065247541536,62.723076923076924,4.026862463727206,0.001139568999999785,98.52538479755218,0.0065970256413461536,0.006499744898329483
"[(0, 0), (1, 21)]","[(4, 21), (0, 0)]",60,6.418657839745008,62.720461095100866,4.02581179320491,0.010858081999999936,98.43730008703331,0.0066011188751200775,0.006497963196203748
"[(6, 0), (2, 21)]","[(4, 21), (4, 0)]",58,6.420271989265911,62.715930902111324,4.026533344515617,0.0012175679999999467,98.49954896583094,0.006595952319577735,0.006496983284785333
"[(8, 0), (1, 21)]","[(8, 21), (8, 0)]",64,6.417380334067893,62.717162032598274,4.024798822365457,0.0013639549999999723,98.55787509504204,0.006590936023010547,0.006495886493152866
"[(3, 0), (5, 21)]","[(1, 21), (5, 0)]",58,6.418987003309566,62.71264367816092,4.025516447132988,0.0012016730000001807,98.62037139750839,0.0065857738936781615,0.006494914673345553
"[(0, 0), (4, 21)]","[(3, 21), (0, 0)]",66,6.4176399452628,62.71578947368421,4.02487355725008,0.010223350999999603,98.53588485651849,0.0065892548287081335,0.006492780550918432
"[(3, 0), (1, 21)]","[(8, 21), (7, 0)]",62,6.414738476384249,62.7151051625239,4.023009981365265,0.0012799999999999478,98.59619663637794,0.006584179059273423,0.006491750132172443
"[(1, 0), (5, 21)]","[(3, 21), (2, 0)]",64,6.411861219166928,62.7163323782235,4.021284193843144,0.012735122999999682,98.503451033161,0.006590053886341929,0.006491430502991746
"[(5, 0), (6, 21)]","[(1, 21), (5, 0)]",58,6.413466181739672,62.711832061068705,4.022002141186018,0.00125566300000024,98.56428912208003,0.00658496381870229,0.006490422776850087
"[(0, 0), (2, 21)]","[(1, 21), (5, 0)]",68,6.415172739428431,62.716873212583415,4.023395753355543,0.010594624999999969,98.47805432891587,0.006588786183984747,0.006488508437880602
"[(1, 0), (8, 21)]","[(8, 21), (0, 0)]",66,6.4138302418534225,62.72,4.022754327690467,0.015057322000000095,98.39052117408123,0.006596851456190476,0.006490676528825776
"[(8, 0), (1, 21)]","[(3, 21), (0, 0)]",60,6.412437001658322,62.717411988582306,4.021714532838344,0.001279622999999841,98.45059816807725,0.006591792247383444,0.0064896588975459435
"[(8, 0), (7, 21)]","[(2, 21), (1, 0)]",62,6.409555169774013,62.71673003802282,4.019863412465303,0.0014308350000002967,98.5066817245581,0.006586886394486693,0.006488523216175227
"[(3, 0), (4, 21)]","[(4, 21), (4, 0)]",70,6.415781684113464,62.72364672364672,4.024212238103761,0.011696901999999731,98.41638189683235,0.006591739210826211,0.006487351235369966
"[(2, 0), (8, 21)]","[(4, 21), (6, 0)]",58,6.417386044632141,62.719165085388994,4.024930947499548,0.001207500000000028,98.47814021954925,0.006586630824478178,0.006486391539073673
