index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13001,"[(4, 0), (1, 21)]","[(3, 21), (7, 0)]",53,2.454205343738975,52.653668666359025,1.2922291500843974,1668678307.701215,4.817526188400922e-06,1668678155.4807498,80.38900714041057
13002,"[(6, 0), (2, 21)]","[(0, 21), (6, 0)]",54,2.4542085773254905,52.653772206413905,1.2922333937752353,1668678307.6785762,4.818004875965029e-06,1668678155.4924548,80.39699489578977
13003,"[(2, 0), (6, 21)]","[(1, 21), (8, 0)]",53,2.454119744717144,52.65379883112888,1.2921872734583786,1668678307.5108461,4.81848187816337e-06,1668678155.5041451,80.40495452783802
13004,"[(1, 0), (0, 21)]","[(3, 21), (8, 0)]",54,2.454122965008686,52.65390234525183,1.2921915094280723,1668678307.8535514,4.818961646321924e-06,1668678155.5158598,80.4129603148614
13005,"[(8, 0), (4, 21)]","[(2, 21), (2, 0)]",54,2.454126169020885,52.654005843456865,1.2921957364420606,1668678307.4098225,4.81943732372304e-06,1668678155.5275388,80.4208978403074
13006,"[(8, 0), (4, 21)]","[(1, 21), (0, 0)]",55,2.454334337121095,52.65418620742677,1.2923097720205545,1668678307.3776011,4.819912499153829e-06,1668678155.5392132,80.4288269894841
13007,"[(5, 0), (1, 21)]","[(1, 21), (3, 0)]",50,2.4546474051459812,52.65398216482165,1.2924696069148225,1668678307.3735225,4.820387417709703e-06,1668678155.5508857,80.43675185224524
13008,"[(3, 0), (5, 21)]","[(6, 21), (2, 0)]",52,2.454579556562176,52.65393189330464,1.2924326479792272,1668678307.6324227,4.820864367643713e-06,1668678155.5625763,80.44471061217057
13009,"[(1, 0), (2, 21)]","[(8, 21), (3, 0)]",54,2.4545827176112214,52.65403535741737,1.2924368520080687,1668678307.6838741,4.821341543321189e-06,1668678155.5742688,80.45267313902801
13010,"[(7, 0), (6, 21)]","[(4, 21), (0, 0)]",53,2.4544939077931884,52.65406194758282,1.2923907427090717,1668678307.1854584,4.821814164154907e-06,1668678155.5859213,80.46055966020081
13011,"[(0, 0), (2, 21)]","[(4, 21), (5, 0)]",53,2.4544051075526383,52.65408853366124,1.2923446383054693,1668678307.8980768,4.8222927621796965e-06,1668678155.597627,80.46854592145802
13012,"[(4, 0), (5, 21)]","[(5, 21), (7, 0)]",51,2.4544712040455376,52.65396142319219,1.2923763209214985,1668678307.5306451,4.822767938988333e-06,1668678155.6093023,80.47647509362727
13013,"[(1, 0), (5, 21)]","[(0, 21), (6, 0)]",52,2.4544033882788674,52.65391117258337,1.2923393798812315,1668678307.45148,4.823242206614085e-06,1668678155.62097,80.4843890944601
13014,"[(0, 0), (5, 21)]","[(1, 21), (0, 0)]",52,2.4543355770892723,52.653860929696506,1.2923024415086497,1668678307.4245007,4.823716019125481e-06,1668678155.632634,80.49229550089899
13015,"[(5, 0), (7, 21)]","[(5, 21), (2, 0)]",51,2.4544016232739643,52.653733866011066,1.2923340987217287,1668678307.3936281,4.824189343077921e-06,1668678155.6442935,80.50019375486123
13016,"[(2, 0), (1, 21)]","[(5, 21), (3, 0)]",51,2.45446763443668,52.65360682184835,1.2923657378058113,1668678307.7783608,4.824665789274101e-06,1668678155.6559808,80.50814410902413
13017,"[(4, 0), (2, 21)]","[(1, 21), (6, 0)]",53,2.4543788924807335,52.65363343063451,1.2923196650456725,1668678308.0919745,4.8251447438453626e-06,1668678155.6676905,80.51613631989531
13018,"[(6, 0), (6, 21)]","[(3, 21), (3, 0)]",52,2.454311082061055,52.65358322451801,1.292282728181586,1668678308.0713463,4.8256232955799214e-06,1668678155.6793969,80.52412180871836
13019,"[(0, 0), (8, 21)]","[(3, 21), (7, 0)]",52,2.4542432762199717,52.65353302611367,1.292245793985657,1668678307.899917,4.82610013224517e-06,1668678155.691088,80.53207867855386
13020,"[(5, 0), (0, 21)]","[(6, 21), (7, 0)]",54,2.454246522875941,52.65363643345365,1.292250041335776,1668678308.258848,4.82657987225315e-06,1668678155.7028048,80.54008399583665
13021,"[(2, 0), (7, 21)]","[(8, 21), (0, 0)]",55,2.454454531743909,52.65381661803102,1.2923639881173898,1668678307.8087971,4.827055472173784e-06,1668678155.7144856,80.54802022838466
13022,"[(3, 0), (4, 21)]","[(0, 21), (7, 0)]",52,2.4543867525705574,52.65376641326883,1.2923270675767158,1668678307.7756164,4.827530562504737e-06,1668678155.726162,80.55594795752086
13023,"[(8, 0), (4, 21)]","[(8, 21), (0, 0)]",54,2.4543899512083995,52.653869778869776,1.292331288774936,1668678307.7735462,4.8280054137721995e-06,1668678155.7378364,80.56387169745683
13024,"[(3, 0), (3, 21)]","[(1, 21), (6, 0)]",51,2.45445594802102,52.65374280230326,1.2923629220668222,1668678308.0132494,4.8284821266373535e-06,1668678155.7495275,80.57182650146775
13025,"[(6, 0), (2, 21)]","[(4, 21), (5, 0)]",53,2.454367256196414,52.653769384308305,1.2923168749216352,1668678308.0824645,4.82895921943288e-06,1668678155.761222,80.57978764529408
13026,"[(7, 0), (2, 21)]","[(0, 21), (6, 0)]",55,2.454575128663545,52.653949489521764,1.2924307484288668,1668678307.5964956,4.829431871700253e-06,1668678155.7728775,80.58767469099534
13027,"[(5, 0), (0, 21)]","[(5, 21), (5, 0)]",51,2.454641106661873,52.65382253607614,1.2924623721993183,1668678308.317579,4.8299105668515355e-06,1668678155.7845862,80.59566257298306
13028,"[(6, 0), (8, 21)]","[(6, 21), (2, 0)]",54,2.4546442746923938,52.65392585770205,1.2924665764668612,1668678307.9513023,4.830385855134913e-06,1668678155.7962654,80.60359360530893
13029,"[(0, 0), (1, 21)]","[(5, 21), (3, 0)]",51,2.4547102313832703,52.65379892555641,1.2924981894376075,1668678307.8719559,4.830860233757875e-06,1668678155.8079367,80.61150945832989
13030,"[(3, 0), (1, 21)]","[(3, 21), (4, 0)]",51,2.454776153132372,52.653672012892336,1.2925297843210148,1668678307.8537607,4.831334233964075e-06,1668678155.8196046,80.61941899679294
13031,"[(6, 0), (5, 21)]","[(3, 21), (3, 0)]",51,2.454842039954704,52.65354511970534,1.2925613611250453,1668678307.8309844,4.831807816303865e-06,1668678155.8312693,80.62732156241046
13032,"[(1, 0), (8, 21)]","[(4, 21), (1, 0)]",54,2.454845232713702,52.65364843090616,1.2925655783559327,1668678308.2164798,4.832284523787204e-06,1668678155.8429615,80.63527627661715
13033,"[(8, 0), (5, 21)]","[(3, 21), (5, 0)]",51,2.454911098268258,52.65352155899954,1.2925971443809496,1668678308.5286965,4.832763724473114e-06,1668678155.8546758,80.6432725943517
13034,"[(7, 0), (8, 21)]","[(7, 21), (2, 0)]",52,2.45484333742367,52.65347142309167,1.292560235152042,1668678308.4854584,4.83324232596966e-06,1668678155.866385,80.6512589135441
13035,"[(7, 0), (2, 21)]","[(2, 21), (2, 0)]",53,2.4547547072041067,52.65349800552317,1.2925142207982003,1668678308.336256,4.833719407734565e-06,1668678155.878081,80.65921987330606
13036,"[(1, 0), (4, 21)]","[(8, 21), (1, 0)]",54,2.4547579133003454,52.653601288640026,1.2925184442705038,1668678308.6685014,4.834199156997328e-06,1668678155.8898008,80.66722534502331
13037,"[(0, 0), (1, 21)]","[(7, 21), (3, 0)]",53,2.4546692955948592,52.653627857033285,1.2924724360233775,1668678308.2334902,4.834674902233489e-06,1668678155.9014854,80.67516400242174
13038,"[(5, 0), (2, 21)]","[(5, 21), (6, 0)]",52,2.4546015750580787,52.653577728353405,1.2924355482445924,1668678308.2109296,4.835150230574407e-06,1668678155.9131665,80.68309570318023
13039,"[(4, 0), (8, 21)]","[(7, 21), (5, 0)]",52,2.4545338590881727,52.653527607361966,1.292398663127038,1668678308.2179306,4.835625398708558e-06,1668678155.9248464,80.69102473060347
13040,"[(0, 0), (2, 21)]","[(2, 21), (1, 0)]",53,2.4544452737197306,52.65355417529331,1.2923526719009446,1668678308.46869,4.836102522267186e-06,1668678155.9365435,80.69898638776876
13041,"[(7, 0), (2, 21)]","[(4, 21), (3, 0)]",52,2.4543775737144164,52.653504063793896,1.2923157955165663,1668678308.5178378,4.83657985087679e-06,1668678155.948243,80.70695146657509
13042,"[(4, 0), (5, 21)]","[(0, 21), (5, 0)]",52,2.454309878273531,52.653453959978535,1.2922789217919588,1668678308.0177174,4.837052621562804e-06,1668678155.959902,80.7148404883043
13043,"[(1, 0), (5, 21)]","[(1, 21), (0, 0)]",51,2.454375710403197,52.65332720024532,1.2923104735219408,1668678308.7339513,4.837531385261256e-06,1668678155.9716144,80.72282951412562
13044,"[(5, 0), (7, 21)]","[(2, 21), (6, 0)]",52,2.454308011948304,52.6532771176696,1.292273598852308,1668678308.3747358,4.83800680770334e-06,1668678155.9832973,80.73076278513048
13045,"[(6, 0), (2, 21)]","[(3, 21), (0, 0)]",53,2.454219478867153,52.65330369461904,1.292227635540419,1668678308.2968347,4.8384813340791186e-06,1668678155.9949725,80.73868110367238
13046,"[(5, 0), (8, 21)]","[(6, 21), (4, 0)]",53,2.4541309553045316,52.65333026749445,1.2921816770933114,1668678308.2614467,4.838955333522203e-06,1668678156.006643,80.7465906294034
13047,"[(4, 0), (8, 21)]","[(2, 21), (8, 0)]",54,2.4541342352516553,52.65343347639485,1.292185936979662,1668678308.2312346,4.839428851269276e-06,1668678156.0183096,80.75449211717823
13048,"[(0, 0), (2, 21)]","[(1, 21), (1, 0)]",52,2.4540665770361816,52.6533834010269,1.2921490837233178,1668678308.6325371,4.839905626941162e-06,1668678156.030005,80.76244796923423
13049,"[(2, 0), (7, 21)]","[(8, 21), (8, 0)]",53,2.453978077335797,52.653409961685824,1.2921031374295129,1668678308.9553194,4.840384984378186e-06,1668678156.0417235,80.77044690264238
13050,"[(1, 0), (1, 21)]","[(3, 21), (1, 0)]",50,2.4542899609728157,52.65320665083135,1.2922623649616247,1668678308.9029124,4.840863663623318e-06,1668678156.053436,80.77843451921039
13051,"[(2, 0), (8, 21)]","[(6, 21), (4, 0)]",54,2.454293245670164,52.653309837572785,1.2922666269653327,1668678308.7627923,4.841340903871299e-06,1668678156.0651362,80.78639812354679
13052,"[(2, 0), (7, 21)]","[(6, 21), (4, 0)]",53,2.454204759514095,52.65333639776296,1.292220687916866,1668678309.0944333,4.841820802997361e-06,1668678156.0768597,80.79440609600216
13053,"[(6, 0), (4, 21)]","[(5, 21), (7, 0)]",52,2.454137116494628,52.6532863490118,1.2921838433452977,1668678308.6591234,4.842296700386093e-06,1668678156.0885484,80.80234729233929
13054,"[(0, 0), (6, 21)]","[(3, 21), (6, 0)]",53,2.4540486512220956,52.65331290693221,1.2921379152163195,1668678308.6177094,4.842772017971715e-06,1668678156.100232,80.81027881362841
13055,"[(3, 0), (6, 21)]","[(7, 21), (2, 0)]",52,2.4539810241346185,52.65326286764706,1.292101079359778,1668678308.615005,4.84324709148661e-06,1668678156.1119134,80.81820626216263
13056,"[(1, 0), (4, 21)]","[(8, 21), (8, 0)]",55,2.45418862176964,52.65344259784024,1.292214797206204,1668678308.8562796,4.843724035390928e-06,1668678156.1236115,80.82616492147751
13057,"[(3, 0), (5, 21)]","[(7, 21), (3, 0)]",50,2.4545003063704516,52.65323939347527,1.2923739222268178,1668678308.9144812,4.844201262610245e-06,1668678156.1353126,80.83412830840817
13058,"[(7, 0), (5, 21)]","[(0, 21), (2, 0)]",54,2.454503567130517,52.65334252239835,1.292378170425717,1668678308.4252493,4.844674032529289e-06,1668678156.146974,80.842017317341
13059,"[(2, 0), (5, 21)]","[(4, 21), (1, 0)]",52,2.454435941575248,52.65329249617152,1.292341335448777,1668678309.1422987,4.845152794405994e-06,1668678156.1586888,80.85000631276513
13060,"[(5, 0), (3, 21)]","[(5, 21), (2, 0)]",51,2.454501645963569,52.653165913789145,1.2923728240058834,1668678308.7819297,4.8456282095267325e-06,1668678156.1703742,80.8579394616022
13061,"[(4, 0), (8, 21)]","[(5, 21), (5, 0)]",52,2.4544340174131483,52.65311590874292,1.2923359880921603,1668678308.7038767,4.846102728462272e-06,1668678156.182052,80.86585765599236
13062,"[(8, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.4543663934209388,52.65306591135268,1.2922991548340164,1668678308.676657,4.846576791810647e-06,1668678156.1937256,80.87376824809891
13063,"[(0, 0), (8, 21)]","[(2, 21), (8, 0)]",54,2.4543696902092638,52.653169014084504,1.2923034212163458,1668678308.646495,4.847050374481977e-06,1668678156.2053955,80.88167081925258
13064,"[(7, 0), (1, 21)]","[(0, 21), (7, 0)]",55,2.4545771210273837,52.65334864140834,1.292417049206792,1668678309.0416079,4.847527157150842e-06,1668678156.2170937,80.88962678806757
13065,"[(4, 0), (4, 21)]","[(6, 21), (2, 0)]",54,2.4545803571945206,52.65345170671973,1.2924212829780457,1668678309.3553624,4.848006439709648e-06,1668678156.228814,80.89762447200111
13066,"[(8, 0), (3, 21)]","[(7, 21), (8, 0)]",52,2.45451277255918,52.65340169893625,1.2923844698872824,1668678309.3045053,4.848485058481796e-06,1668678156.2405286,80.90561107947154
13067,"[(6, 0), (3, 21)]","[(5, 21), (0, 0)]",52,2.4544451924737833,52.65335169880625,1.292347659447663,1668678309.1708162,4.848962295995676e-06,1668678156.2522314,80.9135746381865
13068,"[(1, 0), (7, 21)]","[(1, 21), (6, 0)]",51,2.4545108666028934,52.65322518937945,1.2923791338902106,1668678309.5021713,4.8494421862882445e-06,1668678156.2639577,80.92158246324124
13069,"[(5, 0), (1, 21)]","[(4, 21), (4, 0)]",52,2.454443283522958,52.65317521040551,1.292342322513373,1668678309.0673923,4.849918084838865e-06,1668678156.2756488,80.92952367896844
13070,"[(6, 0), (3, 21)]","[(2, 21), (0, 0)]",53,2.454354917795028,52.65320174431949,1.292296446388243,1668678309.0256605,4.8503934015964665e-06,1668678156.2873352,80.93745518644248
13071,"[(3, 0), (7, 21)]","[(3, 21), (4, 0)]",51,2.4544205582297765,52.653075275397796,1.292327904099563,1668678309.0229971,4.8508684749463935e-06,1668678156.2990193,80.94538263222584
13072,"[(6, 0), (3, 21)]","[(4, 21), (2, 0)]",53,2.454332210527991,52.65310181289681,1.2922820376360238,1668678309.2628534,4.851345403855461e-06,1668678156.31072,80.95334104132016
13073,"[(4, 0), (8, 21)]","[(8, 21), (0, 0)]",56,2.4548559062339272,52.65335780939269,1.2925640640143592,1668678309.3238444,4.851822639841413e-06,1668678156.3224237,80.96130457453964
13074,"[(5, 0), (6, 21)]","[(1, 21), (7, 0)]",51,2.45492151093373,52.653231357552585,1.2925955027982625,1668678309.5598729,4.852301700174212e-06,1668678156.3341434,80.96929855023734
13075,"[(3, 0), (4, 21)]","[(7, 21), (1, 0)]",51,2.454987080973738,52.65310492505353,1.2926269236416112,1668678309.210324,4.852777510714085e-06,1668678156.345835,80.97723829734909
13076,"[(7, 0), (2, 21)]","[(3, 21), (7, 0)]",53,2.4548987357320073,52.653131452167926,1.2925810583425823,1668678308.9101398,4.853250506850295e-06,1668678156.3575015,80.9851310811206
13077,"[(7, 0), (2, 21)]","[(7, 21), (3, 0)]",51,2.454964279670163,52.653005046643216,1.2926124660680192,1668678309.1394446,4.853725264334653e-06,1668678156.369184,80.9930532561248
13078,"[(2, 0), (1, 21)]","[(3, 21), (2, 0)]",52,2.4548967050406985,52.65295511889288,1.2925756603202592,1668678309.1037207,4.854199493192637e-06,1668678156.380862,81.00096661005604
13079,"[(0, 0), (6, 21)]","[(0, 21), (7, 0)]",53,2.4548083891510264,52.652981651376145,1.2925298107161323,1668678309.0816727,4.8546733119511525e-06,1668678156.3925364,81.00887312074698
13080,"[(7, 0), (2, 21)]","[(0, 21), (6, 0)]",55,2.455015543640074,52.65316107331244,1.292643288567665,1668678309.4666162,4.855150238839631e-06,1668678156.4042382,81.01683149612514
13081,"[(2, 0), (4, 21)]","[(6, 21), (6, 0)]",54,2.4550187684650457,52.6532640269072,1.292647514070026,1668678309.8016114,4.855629846633896e-06,1668678156.415964,81.0248346071938
13082,"[(1, 0), (1, 21)]","[(2, 21), (8, 0)]",54,2.4550219771887924,52.653366964763435,1.2926517307148058,1668678309.7347956,4.856108652936506e-06,1668678156.4276829,81.03282434394609
13083,"[(6, 0), (7, 21)]","[(3, 21), (2, 0)]",52,2.4549544531601306,52.65331702843167,1.2926149511260046,1668678309.6098144,4.856586154943898e-06,1668678156.4393904,81.04079231620851
13084,"[(8, 0), (0, 21)]","[(5, 21), (1, 0)]",52,2.4548869336740133,52.65326709973252,1.2925781741838116,1668678309.9412544,4.857066307305293e-06,1668678156.4511216,81.04880451435054
13085,"[(2, 0), (4, 21)]","[(4, 21), (4, 0)]",54,2.454890151961197,52.65337001375516,1.2925823951433655,1668678309.5163195,4.857542557521325e-06,1668678156.4628184,81.05675159824368
13086,"[(6, 0), (1, 21)]","[(5, 21), (6, 0)]",52,2.4548226498418755,52.65332008863758,1.2925456274296174,1668678309.4830997,4.858018300003121e-06,1668678156.474511,81.06469020968646
13087,"[(3, 0), (3, 21)]","[(5, 21), (4, 0)]",51,2.454888185748268,52.65319376528117,1.292577033163031,1668678309.4811769,4.8584938055619255e-06,1668678156.4862015,81.07262486764704
13088,"[(7, 0), (2, 21)]","[(1, 21), (3, 0)]",53,2.4547999224399337,52.653220261288105,1.2925312101362278,1668678309.7206929,4.858971161674136e-06,1668678156.4979086,81.08059040538899
13089,"[(6, 0), (3, 21)]","[(5, 21), (3, 0)]",51,2.4548654322816144,52.65309396485867,1.2925626027700725,1668678309.7798257,4.859448808303791e-06,1668678156.5096185,81.08856079093233
13090,"[(5, 0), (3, 21)]","[(3, 21), (3, 0)]",50,2.455176099368249,52.652891299365976,1.2927212028083777,1668678309.9731998,4.859927907697717e-06,1668678156.5213413,81.09655541843645
13091,"[(4, 0), (2, 21)]","[(0, 21), (6, 0)]",54,2.4551793494667824,52.6529941949282,1.2927254403498207,1668678309.614461,4.8604036821389275e-06,1668678156.5330348,81.1044945631796
13092,"[(2, 0), (2, 21)]","[(7, 21), (3, 0)]",52,2.455111836167425,52.65294432139311,1.2926886681251664,1668678309.5758162,4.860878902588489e-06,1668678156.5447235,81.11242446358499
13093,"[(7, 0), (3, 21)]","[(4, 21), (0, 0)]",52,2.455044327412398,52.65289445547579,1.2926518985475954,1668678309.5381958,4.861353578351354e-06,1668678156.556408,81.12034527492234
13094,"[(5, 0), (6, 21)]","[(1, 21), (0, 0)]",54,2.4550475870427473,52.65299732722413,1.2926561403876982,1668678309.3774319,4.86182664797079e-06,1668678156.5680783,81.12823928489456
13095,"[(4, 0), (3, 21)]","[(2, 21), (4, 0)]",53,2.454959371300301,52.65302382406842,1.2926103426419477,1668678309.539738,4.862300898204846e-06,1668678156.579759,81.13615299552568
13096,"[(8, 0), (2, 21)]","[(0, 21), (7, 0)]",55,2.4551662360417676,52.65320302359319,1.2927236628297831,1668678309.9021893,4.862778058765804e-06,1668678156.5914657,81.14411527014748
13097,"[(5, 0), (6, 21)]","[(6, 21), (2, 0)]",53,2.455078021535345,52.653229500687125,1.292677865099934,1668678310.2360764,4.863257887392402e-06,1668678156.603196,81.15212206619907
13098,"[(2, 0), (4, 21)]","[(5, 21), (5, 0)]",52,2.4550105617705444,52.65317963203298,1.2926411210744269,1668678310.189102,4.863737087133106e-06,1668678156.6149209,81.16011836816897
13099,"[(1, 0), (5, 21)]","[(3, 21), (6, 0)]",51,2.4550759934930095,52.6530534351145,1.2926724747265426,1668678310.4161315,4.864218031379987e-06,1668678156.6266615,81.16814378033327
13100,"[(5, 0), (3, 21)]","[(8, 21), (1, 0)]",51,2.4551413907038255,52.652927257461265,1.292703810515108,1668678309.980689,4.864694984996132e-06,1668678156.638367,81.17610260171253
13101,"[(1, 0), (0, 21)]","[(5, 21), (6, 0)]",54,2.455144635719214,52.65303007174477,1.2927080433500664,1668678310.1643343,4.865173305342783e-06,1668678156.6500847,81.18408422942595
13102,"[(0, 0), (4, 21)]","[(4, 21), (3, 0)]",53,2.455056461921532,52.65305655193467,1.2926622672774706,1668678309.959461,4.865649634017601e-06,1668678156.6617851,81.1920326225458
13103,"[(5, 0), (2, 21)]","[(8, 21), (2, 0)]",53,2.4549682975619462,52.65308302808303,1.2926164960284081,1668678309.966913,4.866125806702275e-06,1668678156.6734843,81.19997841269223
13104,"[(5, 0), (2, 21)]","[(0, 21), (0, 0)]",53,2.4548801426388045,52.653109500190766,1.292570729602049,1668678310.205901,4.866603823569449e-06,1668678156.6852,81.20795497631015
13105,"[(0, 0), (5, 21)]","[(2, 21), (5, 0)]",52,2.4548127190962337,52.653059667327945,1.2925340057068955,1668678310.2656994,4.867082136220251e-06,1668678156.6969185,81.21593647560509
13106,"[(5, 0), (2, 21)]","[(8, 21), (2, 0)]",53,2.4547245848965646,52.653086137178605,1.2924882501160881,1668678310.4600823,4.867561908892699e-06,1668678156.7086499,81.22394233796307
