starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 21), (1, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",,11.792048507702702,509.62886597938143,60.095683085543854,0.1427109099999999,50.50097335113686,0.16818700464578312,0.08493607439624225
"[(2, 0), (0, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 0), (8, 0), (2, 0), (7, 0), (5, 0), (4, 0), (3, 0)]",,11.792048507702702,509.62886597938143,60.095683085543854,0.1503843939999996,50.45574020616065,0.16814420990865386,0.08483840572321183
"[(3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 21), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",448,11.809083636266184,509.0,60.108235708594876,0.22167971000000009,50.38079406581771,0.1682725924028777,0.08477706824770664
"[(1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0)]",,11.809083636266184,509.0,60.108235708594876,0.11419150799999933,50.38372142285211,0.16814321181818181,0.08471680743390887
"[(6, 0), (4, 0), (5, 0), (0, 0), (8, 0), (3, 0), (7, 0), (3, 21), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",,11.809083636266184,509.0,60.108235708594876,0.1436440920000006,50.34609107665957,0.16808474136515514,0.0846240969736687
"[(3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (0, 0), (4, 0), (2, 21), (6, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (5, 21), (3, 0), (2, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",,11.809083636266184,509.0,60.108235708594876,0.14674445200000008,50.30513307951403,0.16803393115238097,0.08452969268494423
"[(3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (8, 21), (5, 0), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,11.809083636266184,509.0,60.108235708594876,0.10697803799999939,50.31990591545734,0.16788890527790976,0.08448153917833548
"[(0, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0), (6, 0), (0, 0)]",,11.809083636266184,509.0,60.108235708594876,0.12768375499999962,50.30228052691332,0.16779363240995263,0.08440402368115213
"[(5, 0), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",490,11.759651980072858,508.80808080808083,59.83405954951819,0.293573168,50.285387282771985,0.16809098355791963,0.08452520206952047
"[(0, 0), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(4, 21), (2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (7, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0)]",,11.759651980072858,508.80808080808083,59.83405954951819,0.15253031700000008,50.23902955537536,0.1680542838726415,0.08442884134385077
"[(7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (3, 21), (7, 0), (5, 0), (1, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,11.759651980072858,508.80808080808083,59.83405954951819,0.12355540300000101,50.22758010782802,0.1679495806235294,0.08435701014844443
"[(0, 0), (2, 0), (1, 0), (5, 0), (3, 0), (8, 0), (6, 0), (8, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0)]",,11.759651980072858,508.80808080808083,59.83405954951819,0.15266346399999975,50.18124774059133,0.16791369772065728,0.0842611886435907
"[(8, 0), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",490,11.710814073516307,508.62,59.56354254071864,0.20839644800000023,50.10770693087454,0.16800850509836066,0.08418520935362997
"[(1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (6, 0), (8, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (5, 0), (0, 0), (7, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",,11.710814073516307,508.62,59.56354254071864,0.11285750399999905,50.11265758848222,0.16787964761915886,0.08412895297213963
"[(4, 0), (3, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(6, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (4, 0), (3, 0), (5, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",,11.710814073516307,508.62,59.56354254071864,0.3597115449999997,50.222853232338785,0.1683268082191142,0.0845385258425661
"[(7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (2, 21), (2, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",,11.710814073516307,508.62,59.56354254071864,0.16126463300000005,50.1697227028318,0.16831038455581393,0.08444085321172168
"[(5, 0), (0, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (1, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (3, 0), (1, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",,11.710814073516307,508.62,59.56354254071864,0.14128398899999972,50.1361211536501,0.16824767830162413,0.08435285983150576
"[(0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (6, 0), (8, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",,11.710814073516307,508.62,59.56354254071864,0.11593674400000076,50.13642898453061,0.16812658817592593,0.08429266748493736
"[(7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 21), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (1, 21), (7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0)]",,11.710814073516307,508.62,59.56354254071864,0.12172808199999885,50.12796850123167,0.1680194322725173,0.08422472808551576
"[(7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (7, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",,11.710814073516307,508.62,59.56354254071864,0.09503342600000053,50.163691264736734,0.1678512617511521,0.08420038872881307
"[(2, 0), (7, 0), (3, 0), (6, 0), (4, 0), (0, 0), (8, 0), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",,11.710814073516307,508.62,59.56354254071864,0.128984612,50.144961217753945,0.1677619131310345,0.08412414627771932
"[(1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (5, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (2, 0), (6, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",434,11.759965488700113,507.8811881188119,59.72665244637238,0.21122106600000023,50.07299862686383,0.16786159008715595,0.08405333169937339
"[(1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21), (2, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",,11.759965488700113,507.8811881188119,59.72665244637238,0.1347865819999985,50.0470998689352,0.16778590356979406,0.08397197872557013
"[(1, 0), (2, 0), (7, 0), (4, 0), (3, 0), (0, 0), (6, 0), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (1, 21), (6, 21), (5, 21), (7, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,11.759965488700113,507.8811881188119,59.72665244637238,0.12606533499999983,50.03242409501907,0.16769065113013698,0.08389969774112901
"[(7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (5, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (8, 21), (0, 21), (7, 0), (3, 0), (0, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",,11.759965488700113,507.8811881188119,59.72665244637238,0.12022191299999996,50.025881463914956,0.16758252188610478,0.08383463375298211
"[(2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (8, 21), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",,11.759965488700113,507.8811881188119,59.72665244637238,0.12686137500000072,50.01001506124311,0.167489973825,0.08376176113595464
"[(3, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (6, 21), (0, 21), (2, 21), (4, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0), (8, 0)]",476,11.725725874164377,507.5686274509804,59.5161058781606,0.24391410700000016,49.94872752992041,0.16766327117913832,0.08374567048901937
"[(1, 0), (6, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(8, 21), (4, 21), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (4, 0), (0, 0), (8, 0), (5, 0), (6, 0), (3, 0), (2, 0)]",,11.725725874164377,507.5686274509804,59.5161058781606,0.13692290500000048,49.920503928525704,0.1675937228393665,0.08366363099398844
"[(8, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0)]",,11.725725874164377,507.5686274509804,59.5161058781606,0.13490261499999967,49.89469020128129,0.16751992801354404,0.08358354910776723
"[(8, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 21), (8, 21), (6, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,11.725725874164377,507.5686274509804,59.5161058781606,0.21144002900000025,49.824544033222764,0.1676188471599099,0.08351532631116967
"[(2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",,11.725725874164377,507.5686274509804,59.5161058781606,0.14236334600000156,49.79050198590023,0.16756209322471913,0.08343000735466977
"[(4, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",476,11.691651716688797,507.2621359223301,59.30732222267537,0.233650613,49.72565202400836,0.16771027376233186,0.08339502713956894
"[(8, 0), (4, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (6, 21), (1, 21), (5, 21), (8, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 0), (6, 0), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0)]",504,11.636194844869499,507.2307692307692,59.022360620822674,0.2225995369999989,49.657703560184245,0.16783306853467564,0.0833420476489101
"[(1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (5, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",,11.636194844869499,507.2307692307692,59.02236062082267,0.1240858669999998,49.64638773820583,0.16773541853125,0.08327457625832674
"[(2, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (3, 0), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",546,11.595979639177987,507.6,58.861192648467465,0.2616706300000011,49.599426522553124,0.16794462835634744,0.08329957254018147
"[(0, 0), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (5, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0)]",504,11.542127897284876,507.5660377358491,58.58392123865292,0.2791107559999997,49.569316896911694,0.16819166419555553,0.08337145901928449
"[(0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0)]",,11.542127897284876,507.5660377358491,58.58392123865292,0.1159443410000005,49.57002831025042,0.16807581647228384,0.08331522980799565
"[(2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,11.542127897284876,507.5660377358491,58.58392123865292,0.14764658800000063,49.53177661956055,0.16803061906415928,0.0832285508873241
"[(7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 21), (6, 21), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0)]",,11.542127897284876,507.5660377358491,58.58392123865292,0.10216824499999966,49.5541398014596,0.16788522750993376,0.08319408034627108
"[(4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (7, 0), (1, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",,11.542127897284876,507.5660377358491,58.58392123865292,0.11885569800000084,49.550339164497835,0.16777723295154184,0.0831341879682986
"[(6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (1, 21), (7, 0), (4, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",490,11.496609999875998,507.4018691588785,58.334014029277355,0.22206791300000006,49.483857121463956,0.16789655312747254,0.08308169046146134
"[(0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (3, 0), (5, 0), (2, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (3, 21), (5, 0), (2, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0)]",476,11.465172755233596,507.1111111111111,58.14116494987347,0.26464373499999994,49.44053296638138,0.168108718,0.08311384614215112
"[(2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 0), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",,11.465172755233596,507.1111111111111,58.14116494987347,0.12483431199999906,49.42889896323964,0.16801402564551424,0.08304748298039277
"[(8, 0), (3, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 21), (6, 21), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",,11.465172755233596,507.1111111111111,58.14116494987347,0.10898625799999984,49.440056617391484,0.16788514405676855,0.08300251027385562
"[(1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0), (5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (5, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",,11.465172755233596,507.1111111111111,58.14116494987347,0.10201416499999993,49.46232216705284,0.16774163429847497,0.0829689075649913
"[(8, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 21), (8, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",,11.465172755233596,507.1111111111111,58.14116494987347,0.13761781600000056,49.434907983560514,0.16767614773695652,0.08289054934414344
"[(7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (2, 21), (2, 0), (5, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",490,11.420527821914154,506.95412844036696,57.89683728287453,0.22507934300000088,49.37027785702811,0.16780066659869847,0.08284365534572279
"[(7, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0), (6, 0), (3, 21), (1, 21), (2, 21), (8, 21), (6, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0)]",420,11.50240240822109,506.1636363636364,58.22097829863036,0.23063974199999926,49.30754966059915,0.1679366819134199,0.08280546283282195
"[(2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",504,11.450984767811214,506.14414414414415,57.95848884911438,0.30966626700000077,49.319952495671956,0.16824279332829375,0.08297726574690603
"[(7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (1, 0), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (6, 21), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",476,11.419580143736104,505.875,57.76880105212501,0.2379924029999998,49.26026185824043,0.16839311576293103,0.08295088977606978
"[(1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 21), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (2, 21), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,11.419580143736104,505.875,57.76880105212501,0.12184241199999946,49.25320647640097,0.16829300672258066,0.08288970208641601
"[(6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (3, 21), (4, 21), (5, 21), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,11.419580143736104,505.875,57.76880105212501,0.11504197199999844,49.2555589765031,0.16817873411587983,0.08283737556838353
"[(5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 0), (6, 0)]",,11.419580143736104,505.875,57.76880105212501,0.11391867000000033,49.25942313266749,0.16806254554175587,0.08278664043594552
"[(5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (6, 0), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (1, 21), (2, 21), (6, 0), (2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",,11.419580143736104,505.875,57.76880105212501,0.11538152700000026,49.26104535045891,0.1679499792628205,0.08273391545074434
