index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1491,"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0)]",420,9.255489930878394,413.76203966005664,38.29570391853361,0.18076092100000096,44.10326466565325,0.14443978715348524,0.06370266161080781
1492,"[(3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (7, 21), (0, 21), (1, 0), (4, 0), (6, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",360,9.263526734784781,413.6859971711457,38.321912946010094,0.1589314620000053,44.08629366570398,0.14444949356664435,0.06368242793241301
1493,"[(3, 0), (5, 0), (8, 0), (1, 0), (2, 0), (8, 21), (1, 21), (0, 21), (3, 21), (2, 21), (7, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (0, 0), (2, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0)]",420,9.256960293313195,413.6949152542373,38.295574040540416,0.1886806289999967,44.06961914437485,0.1444790994136546,0.0636713888548203
1494,"[(3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",,9.256960293313195,413.6949152542373,38.295574040540416,0.0816307870000017,44.08205747178096,0.14443706040869567,0.0636708279799122
1495,"[(2, 0), (4, 0), (6, 0), (7, 0), (8, 0), (0, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",444,9.253558077705714,413.737658674189,38.28545453475591,0.17927020799999838,44.06462615923406,0.144460344598262,0.06365591079556543
1496,"[(8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",396,9.248995347091094,413.712676056338,38.264266158776756,0.1584148689999978,44.04777080291012,0.14446966625784904,0.06363566747298653
1497,"[(2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (5, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (7, 21), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0)]",384,9.247341202779209,413.67088607594934,38.253558292003106,0.18829810599999774,44.03112027732068,0.1444989242283044,0.06362449512639919
1498,"[(6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",,9.247341202779209,413.67088607594934,38.253558292003106,0.07686675900000495,44.04677078437341,0.14445380603935956,0.06362723683546005
1499,"[(0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (2, 0)]",408,9.241165541124507,413.6629213483146,38.227275344049424,0.17526889899999532,44.02926697219529,0.14447434943466667,0.0636109970189317
1500,"[(6, 0), (4, 0), (8, 0), (5, 0), (3, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",408,9.235002212761062,413.65497896213185,38.20104646034918,0.23328176700000114,44.025136557371106,0.14453351493604263,0.06363107732176114
1501,"[(1, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (6, 0)]",396,9.23046486761016,413.6302521008403,38.1799951019754,0.16930156000000096,44.0076773898405,0.14455000497936085,0.06361309985831551
1502,"[(7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (6, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,9.23046486761016,413.6302521008403,38.1799951019754,0.07844314300000121,44.02223214776567,0.14450602170459081,0.06361477634229562
1503,"[(7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,9.23046486761016,413.6302521008403,38.1799951019754,0.08194807199999588,44.03441530786753,0.1444644273231383,0.06361406589960318
1504,"[(8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (7, 0), (3, 0)]",492,9.248694458315686,413.7398601398601,38.26553551659832,0.2051777020000003,44.02081004474062,0.1445047683694352,0.0636121695895015
1505,"[(3, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (7, 21), (4, 21), (3, 21), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",,9.248694458315686,413.7398601398601,38.26553551659832,0.1140007369999978,44.01572160077456,0.14448451336852589,0.06359590116052426
1506,"[(6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (0, 0), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0)]",432,9.243133443811068,413.76536312849163,38.24488465823592,0.19166221300000075,43.99961528760277,0.1445158190749834,0.06358640442272076
1507,"[(2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (0, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",384,9.241513486833181,413.72384937238496,38.23434533799435,0.1780751599999988,43.982313345557436,0.14453807327984083,0.06357118829357103
1508,"[(8, 0), (0, 0), (6, 0), (3, 0), (4, 0), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (5, 21), (4, 21), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,9.241513486833181,413.72384937238496,38.23434533799435,0.07280683300000135,44.00075322539997,0.14449053766666667,0.0635769249127636
1509,"[(5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (2, 21), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (6, 21), (5, 21), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",,9.241513486833181,413.72384937238496,38.23434533799435,0.09505294799999575,44.00495816930079,0.1444577975410596,0.06356859338023652
1510,"[(6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",,9.241513486833181,413.72384937238496,38.23434533799435,0.09020252100000192,44.011936502147854,0.144421890673726,0.06356287081852167
1511,"[(5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (2, 21), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0)]",396,9.237008635035657,413.6991643454039,38.21342753365532,0.1693520399999997,43.994595244039495,0.14443837886772487,0.06354508015990783
1512,"[(3, 0), (6, 0), (0, 0), (7, 0), (5, 0), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",,9.237008635035657,413.6991643454039,38.21342753365532,0.07085160199999763,44.014360976554904,0.14438974253139458,0.06355222249088624
1513,"[(6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",,9.237008635035657,413.6991643454039,38.21342753365532,0.10970227899999685,44.01113498340361,0.14436683139299866,0.06353748103563533
1514,"[(6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",420,9.230561873482921,413.7079276773296,38.18756623975989,0.18732059900000309,43.99460301608127,0.1443951837148515,0.06352608784969015
1515,"[(4, 0), (8, 0), (6, 0), (0, 0), (7, 0), (3, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",420,9.224128588691036,413.71666666666664,38.1617573261796,0.24489677599999737,43.996181449940174,0.14446147764116093,0.06355753382826992
1516,"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",420,9.21770873377981,413.7253814147018,38.1360006165268,0.2084369379999984,43.98352307357189,0.14450364999472642,0.06355779623758406
1517,"[(8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (2, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0)]",,9.21770873377981,413.7253814147018,38.1360006165268,0.11131242199999747,43.97963742939144,0.1444817848906456,0.06354256514641919
1518,"[(1, 0), (0, 0), (4, 0), (2, 0), (3, 0), (2, 21), (7, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (5, 21), (6, 21), (4, 0), (3, 0), (6, 0), (8, 0), (1, 0), (0, 0), (2, 0)]",,9.21770873377981,413.7253814147018,38.1360006165268,0.10933643399999937,43.976627864469755,0.14445864772745226,0.06352804192914698
1519,"[(1, 0), (8, 0), (0, 0), (7, 0), (3, 0), (5, 21), (8, 21), (0, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (0, 21), (8, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",384,9.216114975747525,413.6842105263158,38.125612478618706,0.1644728630000003,43.95958792642895,0.14447181497434208,0.06350921453255366
1520,"[(1, 0), (4, 0), (3, 0), (6, 0), (0, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (1, 21), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (4, 0)]",420,9.209719552462056,413.6929460580913,38.099960140268344,0.17201660900000348,43.94234379637478,0.14448992463510846,0.06349225943428218
1521,"[(3, 0), (5, 0), (2, 0), (6, 0), (0, 0), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",,9.209719552462056,413.6929460580913,38.099960140268344,0.09015884400000118,43.949329375432356,0.14445422747306177,0.06348666422887221
1522,"[(6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (5, 21), (4, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (0, 21), (7, 21), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",,9.209719552462056,413.6929460580913,38.099960140268344,0.10350526199999877,43.94907891336694,0.14442734043072883,0.06347448581837813
1523,"[(3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 21), (3, 21), (1, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (0, 0), (7, 0), (8, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",372,9.21224748330272,413.6353591160221,38.10511296021591,0.17446203000000082,43.9318900294018,0.14444704823228344,0.06345831838012374
1524,"[(1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (3, 0)]",444,9.208990196079613,413.6772413793103,38.09549660203328,0.21393359099999998,43.920890611780955,0.14449261317836062,0.06346244257617156
1525,"[(2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (8, 21), (0, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (3, 21), (3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",,9.208990196079613,413.6772413793103,38.09549660203328,0.08464963200000142,43.93121051478598,0.14445339759436435,0.06346012619294099
1526,"[(4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 21), (7, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (2, 21), (8, 21), (6, 21), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,9.208990196079613,413.6772413793103,38.09549660203328,0.11649506400000575,43.92518187835566,0.1444350882730845,0.06344337522011591
1527,"[(0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (0, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0)]",,9.208990196079613,413.6772413793103,38.09549660203328,0.10301912900000332,43.925171907740484,0.14440798358769633,0.06343145503939727
1528,"[(1, 0), (2, 0), (6, 0), (8, 0), (0, 0), (2, 21), (7, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,9.208990196079613,413.6772413793103,38.09549660203328,0.10140881300000615,43.92595779927038,0.14437986117396992,0.06342023688992318
1529,"[(7, 0), (5, 0), (4, 0), (3, 0), (0, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",408,9.202960454827005,413.6694214876033,38.06983327321578,0.1735104660000033,43.90883774768927,0.14439890078496734,0.06340387905511811
1530,"[(1, 0), (5, 0), (6, 0), (2, 0), (0, 0), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 0), (5, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",372,9.205478932800638,413.6121045392022,38.07497514686961,0.16906183599999736,43.89176791297178,0.14441500982168518,0.06338630094242946
1531,"[(1, 0), (5, 0), (3, 0), (2, 0), (0, 0), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (3, 21), (1, 21), (5, 21), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",432,9.200065948199908,413.6373626373626,38.05491014903217,0.22191350599999993,43.883470249762134,0.14446559630744124,0.06339651697671744
1532,"[(6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",360,9.207910126521384,413.56378600823047,38.080581731477075,0.16220616200000393,43.86676145157495,0.14447716875733857,0.06337745497077109
1533,"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",396,9.20347723715079,413.53972602739725,38.06003455150724,0.19276531999999946,43.85120345932843,0.1445086473435463,0.06336878096294189
1534,"[(5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 0), (6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",492,9.221482094515537,413.6470588235294,38.14438946390191,0.2652797339999964,43.86486962456375,0.14458732557589576,0.0634230418575102
1535,"[(6, 0), (4, 0), (1, 0), (0, 0), (5, 0), (6, 21), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",360,9.229258605072593,413.57377049180326,38.16979280143793,0.1479648669999989,43.849961971596386,0.14458952449609375,0.06340245150644915
1536,"[(5, 0), (0, 0), (7, 0), (8, 0), (1, 0), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",,9.229258605072593,413.57377049180326,38.16979280143793,0.11117983300000134,43.84624598384768,0.1445677875465192,0.06338754774105312
1537,"[(6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",,9.229258605072593,413.57377049180326,38.16979280143793,0.08139214900000269,43.858603309656594,0.14452671105851755,0.0633873968796488
1538,"[(4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (2, 21), (8, 21), (3, 21), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",408,9.223264649684513,413.5661664392906,38.14430203225051,0.19110506300000196,43.84286156418136,0.14455697639441195,0.06337791504196837
1539,"[(4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (4, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (4, 21), (1, 21), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",,9.223264649684513,413.5661664392906,38.14430203225051,0.09535145200000272,43.84689272581864,0.1445250247551948,0.0633697325663731
1540,"[(2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",408,9.217282336804573,413.558583106267,38.11886223299321,0.17973879700000595,43.8301249684843,0.14454787600259572,0.06335551469122742
1541,"[(5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (1, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",492,9.235122506382302,413.66530612244895,38.20249778680953,0.24121946500000035,43.82996698363773,0.14461056834306096,0.0633827643596145
1542,"[(4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (1, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0), (3, 0)]",432,9.22973469865767,413.6902173913044,38.18250953951756,0.24424142800000226,43.8312584967587,0.14467513792158135,0.06341293368295049
1543,"[(6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",444,9.226495873100951,413.7313432835821,38.17290531378483,0.19716996700000067,43.81648797061627,0.14470913716321243,0.06340646167750158
1544,"[(0, 0), (5, 0), (6, 0), (3, 0), (8, 0), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (5, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0)]",,9.226495873100951,413.7313432835821,38.17290531378483,0.12779282800000402,43.806629073637176,0.1446981880957929,0.06338739853539782
1545,"[(4, 0), (5, 0), (3, 0), (8, 0), (1, 0), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (2, 21), (8, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",408,9.220556634418864,413.7235772357724,38.14761674896806,0.2313777330000022,43.80196308927862,0.1447542550717982,0.06340520537670928
1546,"[(1, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (1, 21), (0, 21), (2, 21), (3, 21), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",,9.220556634418864,413.7235772357724,38.14761674896806,0.10675047299999818,43.80032111731847,0.14472968895539753,0.06339206851456032
1547,"[(2, 0), (3, 0), (1, 0), (7, 0), (5, 0), (7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",408,9.21462882820999,413.71583220568334,38.12237834129377,0.1786492829999986,43.783591660060935,0.14475160083785532,0.06337744983224791
1548,"[(5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (6, 21)]","[(1, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0)]",,9.21462882820999,413.71583220568334,38.12237834129377,0.07720934700000015,43.79869330562478,0.1447079970587476,0.06338021182047339
1549,"[(6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (3, 21), (5, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (2, 21), (8, 0), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",396,9.210277140272806,413.6918918918919,38.10216975008101,0.19051129400000377,43.782997377190895,0.14473754757290325,0.06337043665765466
1550,"[(1, 0), (6, 0), (4, 0), (8, 0), (7, 0), (4, 21), (0, 21), (1, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (4, 21), (1, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",408,9.204369778664196,413.6842105263158,38.07702445278978,0.1926944399999968,43.76761069217392,0.14476846755512576,0.06336169928455355
1551,"[(2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (1, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (0, 0)]",,9.204369778664196,413.6842105263158,38.07702445278978,0.11268693499999927,43.76337039574609,0.14474779646456187,0.06334651430646687
1552,"[(7, 0), (3, 0), (0, 0), (2, 0), (5, 0), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",,9.204369778664196,413.6842105263158,38.07702445278978,0.0839177199999952,43.77411027479043,0.14470862706567936,0.06334491398886571
1553,"[(0, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (0, 21), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",468,9.209139356595829,413.7574123989218,38.10349670606162,0.1911851289999973,43.758558705319864,0.14473853472458173,0.06333549668667587
1554,"[(5, 0), (8, 0), (1, 0), (4, 0), (7, 0), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,9.209139356595829,413.7574123989218,38.10349670606162,0.07660993799999716,43.77400884940489,0.1446947221221865,0.06333868046638774
