index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
632,"[(7, 0), (8, 0), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",252,9.349993263007645,268.638671875,25.117697722145714,0.04824949300000014,35.644651129591125,0.048731531988941555,0.017370184567563316
633,"[(6, 0), (5, 0), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (6, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",252,9.345998307981235,268.6062378167641,25.103934441486828,0.04031372299999969,35.63283357845252,0.048718254687697166,0.017359694615193776
634,"[(4, 0), (7, 0), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0)]",238,9.35246635332034,268.5466926070039,25.115739069024638,0.03417000999999953,35.64121044896791,0.04869534406614174,0.017355610057462587
635,"[(0, 0), (2, 0), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (5, 21), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",,9.35246635332034,268.5466926070039,25.115739069024638,0.02918469099999932,35.671016515843554,0.04866466693867925,0.017359181381076533
636,"[(7, 0), (8, 0), (6, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (7, 0), (6, 0), (4, 0), (8, 0), (1, 0)]",,9.35246635332034,268.5466926070039,25.115739069024638,0.02835070400000017,35.70469515865319,0.04863277688697018,0.017364184734680647
637,"[(6, 0), (8, 0), (4, 21), (7, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (5, 0), (7, 0), (2, 0), (6, 0), (0, 0)]",238,9.358857828612676,268.4873786407767,25.127352054759285,0.042837389999999864,35.68648238288114,0.04862369320846395,0.01735208571074466
638,"[(0, 0), (7, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",266,9.350041422313282,268.4825581395349,25.10323039773285,0.053575852999999896,35.655137386487105,0.04863144306729265,0.017339607838674453
639,"[(7, 0), (6, 0), (6, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (2, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",287,9.344662114716714,268.5183752417795,25.09213488227143,0.043008925999999725,35.636635042505596,0.04862265788437501,0.017327479138220796
640,"[(2, 0), (8, 0), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21)]","[(8, 21), (2, 21), (5, 0), (7, 0), (4, 0), (0, 0), (6, 0)]",315,9.36338002452847,268.6081081081081,25.150797938858435,0.055592920999999684,35.60535804881603,0.0486335319297972,0.017316143175389563
641,"[(6, 0), (1, 0), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (8, 21), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0)]",252,9.359398914902554,268.5761078998073,25.137109328462078,0.03919546999999923,35.59660789401642,0.0486188308987539,0.017306654597684327
642,"[(6, 0), (2, 0), (7, 21), (3, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0)]",280,9.351486967624338,268.5980769230769,25.11791415875113,0.04602157900000048,35.572495314828416,0.04861479162674962,0.017293494473739107
643,"[(3, 0), (0, 0), (0, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0)]",,9.351486967624338,268.5980769230769,25.11791415875113,0.03753652599999935,35.56877536766774,0.04859758935093168,0.01728556739033451
644,"[(3, 0), (5, 0), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (5, 21), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",280,9.343594128132647,268.61996161228404,25.098758960197543,0.07811405999999899,35.58792481040036,0.04864335132093023,0.017311159293351537
645,"[(0, 0), (2, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0), (0, 0)]",,9.343594128132647,268.61996161228404,25.098758960197543,0.028234551999999802,35.62173896736095,0.04861175875232198,0.017316353810195376
646,"[(4, 0), (6, 0), (5, 21), (1, 21), (0, 21), (3, 21), (7, 21)]","[(8, 21), (3, 21), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",238,9.349979996404054,268.56130268199234,25.11042807884843,0.0476547759999999,35.59536700075117,0.04861027964451314,0.01730300743955589
647,"[(7, 0), (1, 0), (5, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",245,9.350464503458088,268.5162523900574,25.10751686574825,0.04452874600000012,35.57402735897923,0.04860398098148148,0.01729039349190528
648,"[(5, 0), (2, 0), (8, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(8, 21), (4, 21), (5, 0), (3, 0), (7, 0), (1, 0), (2, 0)]",245,9.350917257745648,268.47137404580155,25.10453604775573,0.03920694299999994,35.56529308578433,0.04858950172419107,0.017280998697130786
649,"[(4, 0), (5, 0), (8, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",245,9.351338585747477,268.4266666666667,25.101486454435765,0.05074958400000007,35.535921332621726,0.04859282492769231,0.01726790803960334
650,"[(1, 0), (7, 0), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (2, 0), (7, 0)]",280,9.343567012669576,268.4486692015209,25.082681301463776,0.07659702599999996,35.54880349370133,0.04863584213364055,0.017289459947594673
651,"[(2, 0), (4, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",,9.343567012669576,268.4486692015209,25.082681301463776,0.023201140000000287,35.608997245358104,0.04859683185429448,0.017304844516327033
652,"[(2, 0), (6, 0), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",287,9.338316789879103,268.48387096774195,25.071874400697993,0.051950341999999594,35.57898439582145,0.04860196739816233,0.017292086396654405
653,"[(7, 0), (5, 0), (1, 21), (2, 21), (7, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",259,9.331357815619738,268.46590909090907,25.051514590229125,0.047415277999999894,35.55322828511448,0.04860015288837921,0.01727892330332012
654,"[(3, 0), (5, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(8, 21), (6, 21), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",,9.331357815619738,268.46590909090907,25.051514590229125,0.012424246000000139,35.685306002034054,0.0485449224961832,0.017323404141213243
655,"[(7, 0), (3, 0), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0)]",238,9.337559765196728,268.4083175803403,25.062787068823308,0.062496887,35.660097934029736,0.0485661907347561,0.017318751178841702
656,"[(2, 0), (0, 0), (1, 21), (7, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 21), (4, 0), (2, 0), (3, 0), (5, 0), (6, 0)]",301,9.341476929922091,268.46981132075473,25.079045488333673,0.09474586900000048,35.773464096713035,0.04863647943835617,0.017398953509785563
657,"[(1, 0), (0, 0), (1, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",,9.341476929922091,268.46981132075473,25.079045488333673,0.020545795999999505,35.84846979052143,0.04859378843009119,0.017420129565431135
658,"[(5, 0), (8, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0)]",273,9.33266683200054,268.4783427495292,25.056189244890035,0.060086662999999874,35.820232683579995,0.048611228300455236,0.017412655087569354
659,"[(8, 0), (6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (2, 21), (5, 0), (2, 0), (1, 0), (8, 0), (4, 0)]",,9.33266683200054,268.4783427495292,25.056189244890035,0.023115563000000172,35.8796848609605,0.048572598504545456,0.017427695272210525
660,"[(0, 0), (5, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21)]","[(3, 21), (6, 21), (2, 0), (7, 0), (1, 0), (6, 0), (0, 0)]",273,9.323881605829948,268.4868421052632,25.03339528512633,0.04252804199999982,35.86254807811011,0.04856345394099849,0.017416092017981444
661,"[(3, 0), (7, 0), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",294,9.322540957267924,268.53470919324576,25.03425824902065,0.05764329100000065,35.83268699285642,0.04857716970694865,0.017406505171079577
