index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2505,"[(6, 1), (4, 0), (8, 0), (1, 1), (8, 1), (3, 1), (1, 21), (5, 21), (1, 20), (3, 20), (0, 20), (2, 20), (7, 20), (0, 21), (2, 21)]","[(5, 20), (5, 21), (0, 21), (0, 20), (2, 21), (3, 20), (8, 0), (8, 1), (2, 1), (6, 0), (2, 0), (0, 1), (5, 1), (1, 0), (7, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.10787814599999024,125.62656484977425,0.7103536960802072,0.8923929466689698
2506,"[(0, 0), (5, 0), (3, 1), (4, 0), (2, 1), (8, 1), (5, 20), (4, 21), (1, 20), (1, 21), (2, 21), (0, 20), (2, 20), (0, 21), (3, 21)]","[(4, 21), (5, 20), (4, 20), (7, 20), (1, 20), (1, 21), (4, 1), (3, 1), (7, 1), (4, 0), (2, 0), (2, 1), (0, 0), (8, 1), (1, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.1535533289999762,125.65054463187091,0.7101315978085357,0.8922842202494322
2507,"[(6, 0), (0, 1), (3, 0), (8, 1), (1, 1), (4, 1), (8, 20), (6, 21), (4, 20), (2, 20), (0, 20), (1, 20), (3, 20), (6, 20), (0, 21)]","[(6, 20), (1, 20), (2, 20), (8, 21), (4, 21), (8, 20), (8, 0), (3, 1), (4, 0), (7, 0), (2, 1), (6, 0), (7, 1), (1, 1), (0, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.085779821999978,125.60343891150974,0.7102813778022325,0.8921378364676568
2508,"[(0, 0), (1, 1), (4, 0), (6, 1), (5, 1), (2, 1), (3, 20), (8, 21), (3, 21), (6, 20), (6, 21), (0, 21), (7, 21), (5, 21), (4, 20)]","[(8, 21), (2, 21), (1, 20), (7, 20), (4, 21), (0, 20), (2, 0), (5, 1), (1, 1), (6, 0), (1, 0), (5, 0), (0, 0), (7, 0), (6, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.114742480000018,125.5550536781606,0.7104425819083297,0.8919965650675133
2509,"[(7, 0), (6, 1), (7, 1), (8, 0), (4, 0), (5, 0), (2, 20), (3, 21), (6, 20), (1, 20), (6, 21), (5, 20), (2, 21), (7, 20), (8, 21)]","[(7, 20), (6, 21), (6, 20), (3, 20), (1, 20), (4, 20), (7, 0), (6, 0), (3, 1), (4, 1), (2, 1), (0, 1), (4, 0), (6, 1), (8, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.1192861119999975,125.58265498101642,0.7102070614023902,0.8918968835717791
2510,"[(4, 1), (4, 0), (6, 0), (1, 1), (5, 1), (8, 0), (6, 21), (3, 20), (1, 20), (7, 20), (5, 21), (3, 21), (2, 21), (0, 21), (4, 20)]","[(5, 20), (0, 21), (4, 20), (2, 21), (1, 20), (6, 21), (2, 1), (1, 0), (4, 0), (8, 1), (7, 1), (8, 0), (0, 1), (2, 0), (1, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,2.0271545160000244,125.51945071518217,0.7107315327104736,0.8921063159177818
2511,"[(8, 0), (8, 1), (2, 1), (1, 1), (7, 1), (5, 1), (7, 20), (3, 20), (1, 21), (6, 21), (0, 20), (3, 21), (2, 20), (5, 21), (8, 21)]","[(7, 20), (0, 20), (3, 20), (5, 21), (3, 21), (1, 21), (3, 0), (4, 1), (0, 0), (0, 1), (2, 0), (6, 0), (3, 1), (2, 1), (1, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.1116767750000065,125.54785332769265,0.7104930554980092,0.8920087792200826
2512,"[(8, 1), (6, 1), (2, 1), (0, 1), (7, 1), (5, 0), (1, 20), (8, 20), (6, 20), (1, 21), (5, 21), (8, 21), (2, 20), (5, 20), (4, 20)]","[(6, 21), (1, 20), (6, 20), (1, 21), (2, 21), (4, 20), (5, 0), (4, 1), (2, 1), (7, 1), (4, 0), (5, 1), (0, 0), (8, 0), (6, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.0999597109999968,125.5002565928145,0.7106480362602464,0.8918651089784067
2513,"[(6, 1), (2, 1), (3, 1), (1, 0), (0, 1), (5, 0), (8, 20), (7, 21), (1, 21), (0, 21), (4, 21), (2, 21), (1, 20), (2, 20), (3, 20)]","[(3, 20), (0, 20), (3, 21), (2, 20), (0, 21), (6, 21), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (1, 1), (0, 1), (2, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,1.0910459389999971,125.45312200641563,0.7107993480751787,0.891719973361561
2514,"[(8, 0), (1, 0), (5, 1), (7, 0), (5, 0), (0, 1), (5, 21), (5, 20), (2, 20), (8, 20), (6, 20), (3, 20), (1, 21), (7, 21), (1, 20)]","[(6, 21), (4, 21), (7, 21), (5, 20), (4, 20), (3, 20), (5, 1), (1, 1), (3, 1), (2, 1), (6, 0), (1, 0), (3, 0), (5, 0), (8, 0)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.07480301900000086,125.48550658921474,0.7105464668310136,0.8916328334546642
2515,"[(4, 0), (0, 0), (8, 1), (4, 1), (2, 1), (8, 0), (5, 21), (4, 21), (5, 20), (2, 21), (7, 21), (3, 20), (7, 20), (1, 20), (8, 20)]","[(2, 20), (4, 21), (6, 20), (3, 20), (1, 21), (0, 21), (0, 0), (5, 0), (4, 0), (6, 1), (8, 1), (8, 0), (3, 0), (2, 0), (1, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.09892011499999853,125.51523965042905,0.7103033720965816,0.8915389797321032
2516,"[(0, 1), (0, 0), (4, 1), (1, 0), (1, 1), (2, 0), (1, 21), (5, 21), (2, 21), (6, 21), (4, 20), (5, 20), (0, 21), (1, 20), (8, 21)]","[(3, 20), (3, 21), (1, 20), (5, 21), (0, 21), (6, 21), (7, 0), (7, 1), (0, 1), (3, 1), (5, 1), (6, 1), (8, 0), (2, 1), (1, 1)]",,8.909666540910234,509.02466367713004,45.3524001446221,0.10530572299998653,125.54426647852142,0.7100630075160903,0.891443394321404
2517,"[(8, 1), (6, 1), (7, 0), (1, 0), (4, 1), (6, 0), (6, 21), (1, 21), (5, 21), (3, 20), (7, 20), (3, 21), (4, 20), (2, 20), (2, 21)]","[(5, 20), (7, 20), (5, 21), (2, 20), (0, 21), (3, 21), (7, 1), (6, 1), (4, 0), (5, 0), (1, 1), (5, 1), (8, 0), (3, 0), (6, 0)]",495,8.901195455891491,508.99328859060404,45.30648747481951,1.286530919000029,125.48929677559823,0.7102919463212864,0.891340368492292
2518,"[(5, 1), (4, 1), (2, 0), (3, 1), (6, 0), (5, 0), (4, 20), (3, 21), (7, 20), (5, 20), (4, 21), (6, 21), (1, 20), (7, 21), (0, 21)]","[(1, 21), (4, 21), (1, 20), (6, 20), (3, 21), (2, 21), (1, 0), (4, 0), (3, 0), (7, 0), (2, 1), (2, 0), (5, 0), (7, 1), (6, 0)]",,8.901195455891491,508.99328859060404,45.30648747481951,1.1504365520000022,125.43960027735189,0.7104666762163554,0.891206558749584
2519,"[(8, 1), (1, 1), (7, 1), (4, 0), (5, 1), (0, 1), (2, 20), (7, 21), (3, 20), (4, 21), (7, 20), (6, 21), (5, 20), (3, 21), (6, 20)]","[(2, 20), (8, 21), (3, 20), (5, 20), (4, 20), (6, 20), (0, 0), (2, 0), (5, 1), (3, 0), (5, 0), (6, 1), (4, 1), (8, 0), (7, 0)]",,8.901195455891491,508.99328859060404,45.30648747481951,0.09787587299996403,125.46939590933954,0.7102235846277776,0.8911132412381294
2520,"[(7, 0), (1, 1), (1, 0), (3, 1), (4, 1), (2, 0), (0, 21), (8, 21), (1, 20), (5, 21), (3, 21), (2, 21), (8, 20), (7, 21), (0, 20)]","[(4, 21), (6, 21), (4, 20), (1, 20), (7, 21), (6, 20), (2, 1), (0, 0), (3, 0), (7, 0), (1, 1), (6, 0), (8, 1), (0, 1), (5, 1)]",,8.901195455891491,508.99328859060404,45.30648747481951,0.076813087000005,125.50147677440606,0.7099723309595396,0.891025760043896
2521,"[(7, 1), (4, 0), (6, 0), (3, 0), (5, 0), (3, 1), (4, 20), (2, 20), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 20)]","[(0, 21), (1, 21), (8, 20), (2, 20), (6, 21), (7, 21), (4, 0), (5, 1), (2, 0), (3, 0), (0, 0), (0, 1), (6, 1), (6, 0), (5, 0)]",,8.901195455891491,508.99328859060404,45.30648747481951,1.075261726000008,125.45517985033379,0.7101171721153843,0.8908787754254597
2522,"[(4, 1), (7, 1), (5, 0), (1, 1), (2, 1), (8, 0), (5, 20), (8, 21), (7, 21), (5, 21), (3, 20), (2, 20), (6, 20), (7, 20), (0, 21)]","[(5, 20), (4, 21), (1, 21), (7, 20), (6, 21), (4, 20), (0, 1), (1, 1), (0, 0), (2, 1), (8, 0), (7, 0), (1, 0), (6, 1), (4, 0)]",540,8.894692629333704,509.0625,45.279544666201886,0.23495149900000456,125.4706630087293,0.7099288385152593,0.8907524205752672
2523,"[(5, 0), (4, 1), (0, 1), (7, 1), (0, 0), (8, 0), (1, 20), (7, 21), (5, 21), (4, 21), (6, 21), (5, 20), (3, 21), (8, 20), (0, 21)]","[(8, 21), (5, 20), (1, 20), (6, 21), (1, 21), (5, 21), (1, 0), (8, 0), (0, 1), (7, 0), (5, 0), (4, 0), (7, 1), (0, 0), (5, 1)]",,8.894692629333704,509.0625,45.279544666201886,0.09840278199999375,125.50034781839608,0.7096865540237716,0.8906590937202227
2524,"[(6, 0), (2, 1), (6, 1), (0, 0), (5, 0), (0, 1), (6, 21), (5, 21), (6, 20), (0, 21), (2, 21), (5, 20), (8, 20), (1, 20), (7, 20)]","[(4, 20), (0, 20), (1, 20), (2, 20), (6, 21), (2, 21), (8, 1), (2, 0), (5, 1), (6, 1), (1, 0), (3, 0), (3, 1), (2, 1), (4, 1)]",,8.894692629333704,509.0625,45.279544666201886,0.09535221400000182,125.53034961651564,0.7094432532950492,0.8905665961920579
2525,"[(7, 0), (2, 0), (5, 1), (1, 0), (3, 1), (6, 0), (8, 20), (5, 20), (0, 20), (7, 20), (1, 20), (0, 21), (2, 21), (6, 20), (2, 20)]","[(1, 21), (1, 20), (8, 20), (3, 21), (4, 20), (7, 20), (5, 1), (7, 1), (8, 0), (8, 1), (5, 0), (3, 1), (2, 1), (2, 0), (4, 1)]",,8.894692629333704,509.0625,45.279544666201886,0.10008037700001182,125.5598248738292,0.7092020170019792,0.8904728105493493
2526,"[(8, 1), (2, 0), (4, 0), (5, 1), (1, 1), (7, 0), (3, 20), (6, 21), (7, 20), (7, 21), (2, 20), (4, 21), (5, 20), (8, 21), (3, 21)]","[(3, 20), (2, 20), (0, 20), (8, 21), (8, 20), (5, 20), (0, 0), (2, 0), (3, 1), (4, 0), (7, 1), (1, 1), (6, 1), (5, 1), (0, 1)]",,8.894692629333704,509.0625,45.279544666201886,1.080523846999995,125.51329225937012,0.7093489587629597,0.8903272317509523
2527,"[(3, 0), (4, 0), (8, 1), (0, 0), (1, 0), (0, 1), (7, 20), (6, 21), (1, 21), (5, 21), (5, 20), (8, 20), (8, 21), (7, 21), (0, 20)]","[(4, 21), (4, 20), (8, 21), (7, 20), (3, 21), (6, 21), (4, 1), (3, 1), (7, 1), (8, 0), (7, 0), (2, 0), (2, 1), (6, 1), (5, 1)]",465,8.895861319223167,508.9643652561247,45.276764097449316,0.3211474220000241,125.52035648016917,0.7091953980284808,0.8901845917463037
2528,"[(8, 0), (7, 1), (4, 0), (2, 0), (4, 1), (1, 1), (7, 20), (7, 21), (0, 20), (5, 21), (1, 20), (5, 20), (2, 21), (4, 20), (8, 20)]","[(5, 20), (8, 20), (1, 20), (4, 20), (4, 21), (6, 21), (2, 1), (3, 1), (2, 0), (6, 0), (0, 1), (6, 1), (1, 0), (4, 0), (5, 1)]",510,8.885936517133823,508.96666666666664,45.226454893372114,0.3208953019999967,125.52743499702575,0.7090418590423089,0.8900420587110373
2529,"[(4, 1), (3, 0), (8, 0), (4, 0), (7, 1), (2, 0), (6, 21), (6, 20), (8, 20), (5, 20), (8, 21), (1, 21), (1, 20), (4, 21), (0, 20)]","[(2, 20), (3, 21), (4, 21), (1, 20), (3, 20), (5, 21), (6, 0), (0, 0), (5, 0), (5, 1), (1, 1), (4, 1), (1, 0), (0, 1), (7, 1)]",495,8.877558245817912,508.93569844789357,45.18106306347196,1.2172243600000172,125.47516471009901,0.7092427216909089,0.889923473236057
2530,"[(5, 0), (6, 1), (3, 0), (2, 0), (7, 0), (5, 1), (7, 21), (3, 20), (4, 21), (1, 20), (2, 21), (8, 21), (0, 21), (5, 20), (7, 20)]","[(2, 20), (7, 20), (4, 21), (0, 21), (5, 20), (6, 21), (4, 0), (4, 1), (8, 1), (0, 0), (2, 1), (3, 0), (7, 1), (6, 0), (2, 0)]",,8.877558245817912,508.93569844789357,45.18106306347196,0.07089159399998834,125.50775719312671,0.7089905086811534,0.8898380861578559
2531,"[(4, 1), (7, 0), (1, 1), (6, 0), (8, 0), (2, 0), (7, 21), (2, 21), (6, 21), (3, 21), (1, 20), (7, 20), (5, 20), (8, 20), (5, 21)]","[(6, 20), (3, 20), (8, 21), (5, 20), (1, 20), (0, 21), (7, 1), (7, 0), (5, 0), (2, 1), (2, 0), (5, 1), (3, 1), (6, 0), (8, 0)]",465,8.878699537806382,508.83849557522126,45.17824115481811,5.623756471999997,125.89196075756091,0.7109315694881514,0.8950056924731353
2532,"[(3, 1), (6, 1), (6, 0), (1, 0), (5, 0), (8, 1), (1, 21), (1, 20), (2, 20), (7, 21), (6, 20), (4, 20), (5, 21), (0, 21), (4, 21)]","[(2, 20), (3, 20), (4, 21), (6, 21), (0, 20), (1, 20), (0, 0), (7, 1), (2, 0), (8, 0), (6, 1), (2, 1), (3, 1), (0, 1), (5, 0)]",555,8.877330351271288,508.94039735099335,45.18032036392043,0.2721384609999973,125.90375832799114,0.7107583388886693,0.8948714612904345
2533,"[(1, 1), (4, 0), (2, 0), (7, 1), (4, 1), (3, 0), (0, 20), (1, 21), (0, 21), (6, 20), (8, 21), (7, 20), (5, 21), (2, 21), (6, 21)]","[(2, 20), (2, 21), (5, 20), (0, 21), (1, 20), (7, 21), (5, 1), (3, 0), (3, 1), (4, 1), (1, 1), (6, 0), (5, 0), (8, 0), (7, 1)]",,8.877330351271288,508.94039735099335,45.18032036392043,2.1476130920000003,125.84253728272871,0.7113253691779793,0.8951498929093062
2534,"[(0, 0), (2, 0), (4, 1), (5, 0), (6, 0), (5, 1), (2, 20), (5, 21), (5, 20), (6, 20), (0, 21), (1, 20), (2, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (6, 20), (1, 20), (0, 20), (5, 20), (2, 1), (0, 0), (6, 0), (8, 1), (0, 1), (7, 0), (6, 1), (1, 1), (3, 1)]",,8.877330351271288,508.94039735099335,45.18032036392043,0.11907999999999674,125.86991690433413,0.711091741813412,0.8950505845341239
2535,"[(4, 0), (8, 0), (2, 0), (3, 1), (7, 1), (6, 0), (2, 20), (4, 21), (0, 20), (7, 20), (8, 21), (8, 20), (2, 21), (6, 20), (5, 21)]","[(5, 21), (7, 20), (1, 21), (4, 21), (1, 20), (8, 21), (8, 1), (4, 0), (0, 1), (5, 1), (2, 1), (1, 0), (2, 0), (7, 0), (0, 0)]",,8.877330351271288,508.94039735099335,45.18032036392043,0.0894004099999961,125.90047149603383,0.7108465953891954,0.8949592152085009
2536,"[(1, 0), (5, 1), (7, 0), (3, 0), (8, 0), (7, 1), (1, 21), (7, 21), (6, 20), (3, 21), (0, 21), (6, 21), (3, 20), (2, 20), (8, 21)]","[(6, 21), (8, 21), (0, 20), (8, 20), (6, 20), (4, 21), (6, 0), (2, 0), (1, 1), (6, 1), (1, 0), (8, 1), (7, 0), (4, 0), (4, 1)]",480,8.872665653262194,508.87665198237886,45.150923917911115,0.1773371650000115,125.92172355181705,0.7106363039306265,0.894845482094374
2537,"[(3, 0), (8, 1), (5, 1), (6, 0), (0, 1), (8, 0), (1, 20), (8, 21), (3, 20), (7, 20), (7, 21), (0, 21), (8, 20), (4, 20), (0, 20)]","[(8, 20), (6, 21), (5, 20), (1, 20), (7, 20), (5, 21), (6, 1), (0, 1), (3, 1), (5, 1), (3, 0), (8, 0), (7, 1), (6, 0), (4, 0)]",525,8.86353477645625,508.9120879120879,45.107599893677516,0.9964082859999621,125.87949824619018,0.7107489012442865,0.8946871506766176
2538,"[(0, 0), (6, 1), (4, 1), (1, 0), (7, 0), (5, 1), (7, 21), (0, 20), (4, 21), (4, 20), (5, 20), (8, 20), (8, 21), (0, 21), (2, 20)]","[(5, 21), (2, 20), (0, 20), (8, 20), (1, 20), (6, 21), (4, 1), (3, 0), (0, 0), (3, 1), (4, 0), (2, 0), (1, 1), (1, 0), (2, 1)]",,8.86353477645625,508.9120879120879,45.107599893677516,0.06497533500001396,125.91267588195572,0.7104945595482469,0.894602711922913
2539,"[(6, 0), (6, 1), (3, 0), (8, 1), (1, 0), (5, 1), (4, 21), (6, 21), (2, 21), (6, 20), (7, 20), (2, 20), (3, 21), (8, 20), (0, 21)]","[(5, 20), (4, 21), (3, 20), (6, 20), (2, 21), (4, 20), (8, 0), (5, 0), (6, 1), (5, 1), (1, 1), (0, 1), (8, 1), (7, 1), (4, 0)]",,8.86353477645625,508.9120879120879,45.107599893677516,1.2341486830000008,125.85985745243744,0.710700722588976,0.894486916363928
2540,"[(3, 1), (4, 1), (1, 0), (7, 0), (5, 0), (7, 1), (3, 20), (1, 21), (6, 20), (4, 20), (7, 21), (1, 20), (5, 21), (2, 21), (8, 20)]","[(5, 21), (1, 21), (1, 20), (4, 21), (4, 20), (3, 20), (2, 1), (6, 0), (4, 1), (3, 0), (8, 1), (0, 1), (3, 1), (1, 0), (7, 1)]",,8.86353477645625,508.9120879120879,45.107599893677516,0.2030473349999795,125.87845002898716,0.710500937706021,0.8943675678257588
2541,"[(0, 0), (8, 0), (4, 1), (0, 1), (3, 0), (7, 1), (8, 21), (1, 21), (3, 21), (0, 21), (6, 20), (6, 21), (4, 20), (7, 20), (7, 21)]","[(1, 20), (2, 21), (6, 21), (5, 21), (3, 20), (0, 21), (4, 0), (5, 1), (7, 1), (0, 1), (5, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,8.86353477645625,508.9120879120879,45.107599893677516,0.055827034999992975,125.91259216416321,0.7102433948646731,0.8942858691488632
2542,"[(6, 0), (4, 0), (3, 1), (8, 0), (3, 0), (8, 1), (0, 21), (4, 20), (7, 21), (4, 21), (5, 20), (7, 20), (6, 21), (8, 20), (3, 21)]","[(3, 20), (7, 20), (8, 20), (2, 20), (2, 21), (7, 21), (2, 1), (7, 0), (5, 1), (3, 1), (5, 0), (6, 1), (4, 0), (0, 0), (1, 1)]",,8.86353477645625,508.9120879120879,45.107599893677516,0.1317232659999945,125.93852982679215,0.7100158997294531,0.894183585655744
2543,"[(2, 0), (8, 0), (7, 0), (3, 0), (6, 1), (6, 0), (8, 21), (1, 20), (8, 20), (3, 21), (1, 21), (3, 20), (7, 20), (5, 20), (2, 21)]","[(7, 20), (2, 20), (3, 20), (0, 21), (8, 21), (1, 20), (1, 0), (1, 1), (5, 1), (3, 0), (2, 1), (4, 1), (3, 1), (5, 0), (2, 0)]",510,8.853774794902499,508.9144736842105,45.05814139866334,1.509195353999985,125.87784770768727,0.7103300425966979,0.8941481692418214
2544,"[(6, 0), (6, 1), (1, 1), (4, 0), (3, 1), (5, 1), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21), (3, 20), (8, 21), (0, 20), (2, 21)]","[(2, 21), (3, 20), (0, 20), (7, 20), (7, 21), (1, 20), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (8, 1), (0, 0), (5, 1), (1, 1)]",,8.853774794902499,508.9144736842105,45.05814139866334,0.11923607700001071,125.90508702514636,0.7100977856357561,0.894049234968336
2545,"[(7, 1), (4, 0), (0, 1), (3, 0), (4, 1), (0, 0), (2, 21), (0, 20), (3, 21), (6, 21), (8, 21), (4, 20), (8, 20), (3, 20), (5, 20)]","[(0, 20), (8, 21), (2, 21), (5, 21), (6, 21), (3, 20), (5, 1), (7, 0), (5, 0), (2, 0), (3, 1), (6, 0), (8, 0), (4, 1), (1, 0)]",525,8.844704025486443,508.94967177242887,45.015092106956054,0.24634733900001038,125.91930961973033,0.7099156369921442,0.8939208689830188
2546,"[(4, 0), (3, 0), (5, 0), (4, 1), (2, 1), (6, 0), (2, 21), (5, 21), (7, 20), (2, 20), (6, 21), (6, 20), (5, 20), (8, 21), (3, 21)]","[(6, 20), (1, 20), (0, 21), (8, 21), (3, 20), (8, 20), (5, 1), (7, 0), (0, 1), (1, 0), (0, 0), (6, 1), (6, 0), (5, 0), (3, 0)]",,8.844704025486443,508.94967177242887,45.015092106956054,0.11591776000000209,125.946874830945,0.7096824222779737,0.8938228320836581
2547,"[(1, 1), (0, 1), (5, 1), (3, 0), (6, 0), (7, 1), (8, 20), (5, 21), (4, 20), (6, 20), (7, 21), (3, 21), (8, 21), (3, 20), (2, 20)]","[(8, 21), (4, 21), (7, 20), (5, 21), (8, 20), (2, 20), (6, 0), (1, 0), (8, 1), (2, 0), (5, 1), (3, 1), (2, 1), (0, 0), (4, 0)]",525,8.835660692489457,508.98471615720524,44.972162496281214,1.3303528760000063,125.8908611857066,0.709926013507849,0.8937319721863869
2548,"[(2, 0), (6, 1), (3, 0), (7, 1), (0, 0), (5, 0), (5, 21), (1, 21), (7, 20), (8, 21), (2, 20), (2, 21), (6, 21), (8, 20), (4, 20)]","[(8, 21), (0, 20), (8, 20), (1, 20), (2, 21), (0, 21), (7, 1), (1, 1), (2, 1), (4, 1), (1, 0), (4, 0), (6, 0), (0, 1), (6, 1)]",,8.835660692489457,508.98471615720524,44.972162496281214,1.09659866100003,125.84389587983944,0.7100777093287561,0.8935894531936288
2549,"[(4, 1), (0, 1), (0, 0), (8, 1), (6, 1), (1, 0), (1, 20), (7, 20), (6, 21), (8, 21), (7, 21), (8, 20), (6, 20), (4, 21), (3, 20)]","[(1, 21), (4, 20), (6, 20), (7, 21), (8, 20), (7, 20), (8, 0), (7, 0), (7, 1), (5, 0), (6, 0), (2, 1), (4, 1), (8, 1), (5, 1)]",,8.835660692489457,508.98471615720524,44.972162496281214,2.104955229999973,125.78242053589648,0.7106247201211762,0.8938409738948552
2550,"[(0, 1), (3, 1), (4, 1), (8, 0), (7, 1), (6, 1), (6, 20), (3, 20), (8, 21), (4, 20), (3, 21), (2, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (4, 21), (5, 20), (1, 21), (2, 20), (5, 21), (6, 0), (7, 0), (3, 1), (2, 0), (3, 0), (5, 1), (1, 0), (8, 0), (4, 0)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.06576272400002381,125.81534917720445,0.7103719321963933,0.8937569269497463
2551,"[(6, 1), (0, 0), (0, 1), (7, 0), (7, 1), (3, 0), (7, 20), (2, 20), (8, 20), (2, 21), (3, 20), (8, 21), (4, 20), (5, 20), (0, 20)]","[(2, 20), (2, 21), (0, 21), (8, 20), (4, 20), (3, 21), (7, 0), (4, 1), (1, 1), (0, 1), (2, 0), (5, 0), (8, 0), (4, 0), (7, 1)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.06450446799999554,125.84840174829246,0.7101188493342474,0.8936732224005153
2552,"[(6, 1), (0, 0), (2, 1), (3, 1), (3, 0), (5, 0), (3, 21), (5, 21), (7, 21), (4, 20), (2, 21), (6, 21), (0, 20), (7, 20), (3, 20)]","[(4, 20), (2, 20), (6, 20), (1, 20), (4, 21), (1, 21), (4, 0), (7, 1), (6, 0), (5, 0), (4, 1), (0, 0), (2, 0), (0, 1), (8, 0)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.10621871600000077,125.8769347555545,0.7098823040411278,0.8935780846990776
2553,"[(1, 0), (4, 0), (8, 0), (2, 0), (5, 1), (5, 0), (7, 21), (2, 20), (6, 21), (2, 21), (6, 20), (3, 21), (1, 21), (0, 21), (5, 20)]","[(8, 21), (5, 21), (7, 21), (2, 20), (6, 21), (5, 20), (1, 1), (7, 1), (0, 0), (8, 1), (8, 0), (1, 0), (0, 1), (2, 0), (7, 0)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.10070058700000573,125.90604407172208,0.7096437834001563,0.8934844146800368
2554,"[(8, 1), (3, 0), (1, 1), (6, 0), (4, 0), (0, 0), (0, 20), (7, 20), (6, 20), (2, 20), (7, 21), (8, 20), (0, 21), (3, 20), (5, 20)]","[(3, 20), (7, 21), (6, 20), (5, 20), (8, 21), (1, 20), (7, 1), (3, 1), (2, 1), (8, 1), (2, 0), (7, 0), (1, 0), (5, 0), (0, 0)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.07947701299997334,125.93742615938339,0.7093971427855184,0.8933965028722877
2555,"[(5, 0), (2, 1), (4, 1), (3, 1), (7, 0), (2, 0), (8, 21), (2, 20), (6, 21), (4, 20), (1, 20), (1, 21), (7, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (3, 21), (5, 21), (2, 20), (1, 20), (1, 1), (4, 0), (3, 1), (8, 0), (5, 1), (7, 1), (4, 1), (8, 1), (6, 1)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.09897883100001081,125.96669274983445,0.7091583249796555,0.8933032883369951
2556,"[(3, 1), (6, 1), (1, 1), (2, 1), (2, 0), (5, 0), (8, 20), (0, 21), (4, 21), (1, 20), (6, 21), (3, 21), (4, 20), (2, 21), (5, 20)]","[(2, 20), (0, 20), (3, 21), (1, 21), (0, 21), (1, 20), (2, 0), (3, 1), (7, 1), (3, 0), (0, 1), (0, 0), (2, 1), (6, 0), (8, 1)]",,8.835660692489457,508.98471615720524,44.972162496281214,0.07112885300000471,125.99895466539162,0.7089088023077823,0.8932176804387533
2557,"[(4, 1), (5, 0), (7, 0), (1, 1), (0, 1), (8, 1), (7, 21), (6, 20), (2, 21), (5, 20), (2, 20), (8, 21), (6, 21), (4, 21), (5, 21)]","[(1, 20), (4, 20), (4, 21), (2, 21), (3, 20), (0, 20), (0, 0), (4, 1), (2, 1), (7, 0), (1, 1), (4, 0), (5, 1), (7, 1), (6, 1)]",570,8.841401258958488,509.11764705882354,45.013134056638656,1.3619801250000023,125.94212963057375,0.7091641077505861,0.8931363798767449
2558,"[(1, 1), (8, 1), (7, 0), (5, 0), (0, 1), (7, 1), (4, 20), (7, 20), (3, 20), (8, 20), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (5, 20), (7, 20), (4, 20), (4, 21), (1, 21), (7, 1), (2, 0), (4, 1), (1, 1), (7, 0), (5, 1), (5, 0), (3, 1), (8, 1)]",,8.841401258958488,509.11764705882354,45.013134056638656,1.0974671080000178,125.89523201763501,0.709315847883548,0.8929948324308478
2559,"[(8, 0), (7, 0), (2, 0), (4, 1), (3, 0), (1, 1), (8, 20), (7, 21), (8, 21), (6, 20), (5, 20), (6, 21), (3, 20), (7, 20), (4, 21)]","[(8, 20), (8, 21), (4, 21), (3, 21), (7, 20), (5, 20), (1, 1), (8, 1), (5, 1), (5, 0), (6, 1), (0, 0), (8, 0), (4, 1), (2, 0)]",,8.841401258958486,509.11764705882354,45.01313405663865,0.0723550690000252,125.9273205184813,0.7090670350792966,0.8929091179551981
