index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1040,"[(4, 0), (2, 0), (2, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",137,2.802778771017317,145.61671469740634,4.081314366591759,1668678284.5672548,5.023073359160299e-06,1668678144.110796,83.81892730695989
1041,"[(3, 0), (8, 0), (5, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (6, 0), (4, 0), (2, 0), (3, 0)]",140,2.804082122759181,145.6113243761996,4.0830611155458945,1668678285.334915,5.027496891735522e-06,1668678144.2463279,83.89274183505412
1042,"[(5, 0), (4, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (2, 0), (6, 0), (0, 0), (1, 0)]",144,2.8029765410498113,145.6097794822627,4.081407960362185,1668678285.244858,5.031886308602637e-06,1668678144.3815134,83.96598708177791
1043,"[(4, 0), (3, 0), (3, 21), (6, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0), (2, 0), (6, 0)]",141,2.8034299613026588,145.60536398467434,4.081944399210151,1668678285.8134992,5.03630527720593e-06,1668678144.5169847,84.03972545189089
1044,"[(4, 0), (2, 0), (1, 21), (6, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (1, 0), (5, 0), (6, 0), (2, 0)]",140,2.8047186561352455,145.6,4.083670363332917,1668678287.0146594,5.040814979450974e-06,1668678144.653346,84.11497787451047
1045,"[(6, 0), (1, 0), (3, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",146,2.8033831418857442,145.60038240917783,4.081736574980067,1668678286.147941,5.045215210079128e-06,1668678144.788618,84.18840356814157
1046,"[(7, 0), (4, 0), (8, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (0, 0), (4, 0), (3, 0), (1, 0)]",151,2.8042854626175253,145.60553963705826,4.083194980807823,1668678286.7474873,5.0496478721072385e-06,1668678144.9242046,84.26237043748364
1047,"[(8, 0), (5, 0), (2, 21), (8, 21), (4, 21), (6, 21)]","[(7, 21), (0, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",146,2.8029524555771976,145.60591603053436,4.081264598843536,1668678281.2346857,5.0535358259043e-06,1668678145.0542717,84.32724787935294
1048,"[(4, 0), (8, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",147,2.801746357750167,145.60724499523354,4.079545683274318,1668678287.4305322,5.0579849829406534e-06,1668678145.1899972,84.4014899973227
1049,"[(4, 0), (6, 0), (1, 21), (5, 21), (6, 21), (2, 21)]","[(5, 21), (8, 21), (8, 0), (1, 0), (5, 0), (6, 0)]",147,2.8005417864131807,145.60857142857142,4.077828887456427,1668678287.4599898,5.06241156384507e-06,1668678145.3254924,84.47535539231318
1050,"[(6, 0), (5, 0), (2, 21), (5, 21), (8, 21), (1, 21)]","[(7, 21), (6, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",144,2.7994457816334335,145.6070409134158,4.076190164611886,1668678282.5111396,5.0663471957070805e-06,1668678145.4560213,84.54102842768805
1051,"[(5, 0), (6, 0), (0, 21), (5, 21), (4, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (3, 0), (8, 0), (4, 0)]",144,2.7983509924760344,145.60551330798478,4.074553326753817,1668678288.8558002,5.070858693147178e-06,1668678145.5923328,84.61631080641592
1052,"[(8, 0), (6, 0), (6, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (2, 0), (7, 0), (5, 0), (4, 0)]",143,2.7976124945242336,145.60303893637226,4.073408809690935,1668678289.4767463,5.075404364016132e-06,1668678145.728975,84.69216342971187
1053,"[(4, 0), (1, 0), (8, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (0, 0), (6, 0), (3, 0), (8, 0)]",147,2.7964155934270396,145.6043643263757,4.0717031487330875,1668678283.374669,5.079348842434674e-06,1668678145.8595688,84.7579840856784
1054,"[(0, 0), (1, 0), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (1, 0), (6, 0), (7, 0), (4, 0)]",152,2.7982399008326198,145.61042654028435,4.074529055222808,1668678289.2293622,5.083820856770783e-06,1668678145.9954643,84.83260761849343
1055,"[(5, 0), (4, 0), (1, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (0, 0), (7, 0), (2, 0), (6, 0)]",137,2.8029793624995323,145.60227272727272,4.08120165587574,1668678289.7614374,5.088318468430791e-06,1668678146.1316063,84.90765828828307
1056,"[(0, 0), (3, 0), (6, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (4, 0), (8, 0), (6, 0), (3, 0)]",146,2.8016584822181136,145.60264900662253,4.079288966228308,1668678289.7695363,5.092791351427637e-06,1668678146.2674985,84.98229631627417
1057,"[(3, 0), (4, 0), (2, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (1, 0), (2, 0)]",148,2.800747586428571,145.60491493383742,4.078026140730826,1668678290.815769,5.09733914150188e-06,1668678146.4041224,85.05818430234537
1058,"[(3, 0), (4, 0), (4, 21), (3, 21), (5, 21), (7, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0), (2, 0), (4, 0)]",142,2.80052304142772,145.60151085930121,4.077603860281615,1668678293.4934704,5.102120365835878e-06,1668678146.543017,85.13796755502393
1059,"[(2, 0), (3, 0), (8, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",139,2.802780263090689,145.59528301886792,4.0807158564438595,1668678290.6041098,5.106595915172475e-06,1668678146.6789236,85.21265007568167
1060,"[(4, 0), (1, 0), (1, 21), (4, 21), (7, 21), (3, 21)]","[(7, 21), (8, 21), (2, 0), (6, 0), (4, 0), (5, 0)]",144,2.801689820536001,145.5937794533459,4.079086098278028,1668678291.7909818,5.111159664361246e-06,1668678146.8156927,85.28880436805441
1061,"[(1, 0), (0, 0), (0, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (7, 0), (0, 0), (5, 0), (6, 0)]",145,2.8004091383349254,145.59322033898306,4.077205847168985,1668678292.762704,5.115791011536157e-06,1668678146.9531193,85.36608665329578
1062,"[(7, 0), (1, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (3, 0), (8, 0), (4, 0), (2, 0)]",143,2.799671076389647,145.59078080903103,4.076062980200291,1668678294.1643581,5.1205316259640245e-06,1668678147.091606,85.44519225737616
1063,"[(3, 0), (0, 0), (1, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (7, 21), (0, 0), (3, 0), (7, 0), (4, 0)]",146,2.7983609942458574,145.59116541353384,4.074166384000296,1668678292.9664114,5.125130106608753e-06,1668678147.2287061,85.52192610601956
1064,"[(4, 0), (7, 0), (8, 21), (0, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",153,2.801252211653644,145.5981220657277,4.078570614492369,1668678292.672008,5.129674568266243e-06,1668678147.3652728,85.5977585516127
1065,"[(2, 0), (7, 0), (4, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (4, 0), (6, 0), (7, 0), (2, 0)]",142,2.801024852429867,145.59474671669793,4.078145039367027,1668678293.0089233,5.134225614622181e-06,1668678147.501899,85.67370087464539
1066,"[(7, 0), (3, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (5, 0), (2, 0), (7, 0), (0, 0)]",152,2.8028309719274342,145.60074976569823,4.080942909791551,1668678293.7650216,5.138823281361546e-06,1668678147.638978,85.7504211418644
1067,"[(8, 0), (1, 0), (4, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (5, 0), (2, 0), (7, 0)]",145,2.8015577232086644,145.6001872659176,4.079073291354593,1668678293.363903,5.143356923964421e-06,1668678147.7754247,85.82607305228856
1068,"[(3, 0), (5, 0), (7, 21), (2, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (4, 0), (0, 0), (1, 0), (3, 0)]",143,2.8008259921031895,145.5977549111319,4.07793976346968,1668678293.1453843,5.14784442428597e-06,1668678147.9114115,85.90095499653599
1069,"[(4, 0), (6, 0), (5, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (1, 21), (6, 0), (1, 0), (3, 0), (8, 0)]",141,2.801262018431405,145.59345794392524,4.078454238704079,1668678295.0535774,5.152488332882163e-06,1668678148.0489273,85.97844689157512
1070,"[(7, 0), (5, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(1, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",150,2.8014002872897987,145.59757236227824,4.078770810443835,1668678294.0490148,5.157010662410284e-06,1668678148.1852486,86.05391002322375
1071,"[(5, 0), (6, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (4, 0), (7, 0), (8, 0), (5, 0)]",145,2.8001321126835297,145.59701492537314,4.076908770034005,1668678294.96112,5.161594250639111e-06,1668678148.3221664,86.13039536546812
1072,"[(2, 0), (3, 0), (1, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (1, 0), (2, 0), (3, 0), (0, 0)]",136,2.806217051984844,145.58807082945015,4.0855172692718025,1668678294.3243775,5.1660919393757794e-06,1668678148.4582357,86.20544732162593
1073,"[(7, 0), (1, 0), (5, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (6, 0), (1, 0), (2, 0), (4, 0)]",142,2.805981716867571,145.58472998137802,4.085080905828488,1668678294.3360567,5.1705656278926025e-06,1668678148.5940623,86.28009879135924
1074,"[(4, 0), (3, 0), (8, 21), (0, 21), (5, 21), (6, 21)]","[(3, 21), (7, 21), (5, 0), (0, 0), (2, 0), (8, 0)]",141,2.8064011617239797,145.58046511627907,4.085571864266429,1668678294.4526734,5.175025335364646e-06,1668678148.7297447,86.35451696245804
1075,"[(6, 0), (7, 0), (0, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (7, 0), (0, 0), (4, 0), (3, 0)]",144,2.80532012698388,145.57899628252787,4.083956883374868,1668678294.8788996,5.179500240469982e-06,1668678148.865571,86.4291887331623
1076,"[(8, 0), (1, 0), (7, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",151,2.8062131609364775,145.5840297121634,4.085398202004401,1668678295.6099925,5.184019012021721e-06,1668678149.0018241,86.50459249370671
1077,"[(4, 0), (8, 0), (5, 21), (8, 21), (4, 21), (0, 21)]","[(8, 21), (3, 21), (6, 0), (8, 0), (1, 0), (0, 0)]",145,2.8049483010915406,145.5834879406308,4.083541571660531,1668678295.3013103,5.1884836607836495e-06,1668678149.137538,86.57909311906818
1078,"[(6, 0), (2, 0), (5, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (2, 0), (7, 0), (4, 0), (0, 0)]",145,2.803685148619841,145.5829471733086,4.081687468821122,1668678296.1880648,5.193006751898257e-06,1668678149.2738218,86.65456895924045
1079,"[(5, 0), (6, 0), (5, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (4, 21), (4, 0), (3, 0), (2, 0), (5, 0)]",143,2.8029523922697432,145.58055555555555,4.080553664624027,1668678297.3793683,5.197617067706673e-06,1668678149.4109566,86.73150029887574
1080,"[(0, 0), (5, 0), (0, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (8, 0), (6, 0), (5, 0)]",142,2.802716969596502,145.577243293247,4.080118101650619,1668678296.1174676,5.202083205817896e-06,1668678149.5466704,86.80602577672019
1081,"[(0, 0), (4, 0), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (0, 0), (3, 0), (7, 0), (6, 0)]",143,2.8019838320813726,145.57486136783734,4.078984079101675,1668678297.9002066,5.2066920313733485e-06,1668678149.683781,86.88293224885366
1082,"[(5, 0), (4, 0), (7, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (5, 0), (1, 0), (7, 0), (6, 0)]",146,2.80069640595667,145.5752539242844,4.077120904619729,1668678297.494315,5.211237167512483e-06,1668678149.8202634,86.9587759495932
1083,"[(8, 0), (4, 0), (3, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (3, 21), (4, 0), (5, 0), (2, 0), (1, 0)]",144,2.7996249666383437,145.57380073800738,4.075520470345608,1668678297.0652475,5.215717025488447e-06,1668678149.956098,87.03353036786584
1084,"[(4, 0), (2, 0), (2, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (7, 0), (6, 0), (4, 0), (2, 0)]",149,2.799185030090105,145.57695852534562,4.074968430301955,1668678299.2651477,5.220378675352217e-06,1668678150.0937102,87.1113183077539
1085,"[(7, 0), (2, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (1, 21), (6, 0), (0, 0), (2, 0), (3, 0)]",141,2.799601641142331,145.57274401473296,4.075456930492388,1668678298.3749151,5.2249308919885324e-06,1668678150.2302492,87.1872801592431
1086,"[(8, 0), (1, 0), (8, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (8, 21), (0, 0), (2, 0), (3, 0), (1, 0)]",149,2.7991630895542094,145.57589696412143,4.074906775107154,1668678298.5701118,5.229476278195397e-06,1668678150.3667164,87.26312803285715
1087,"[(5, 0), (1, 0), (4, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (1, 0), (8, 0), (6, 0)]",151,2.8000577873183277,145.5808823529412,4.076348833170263,1668678293.5024126,5.233531480266778e-06,1668678150.4982748,87.33079631066065
1088,"[(0, 0), (6, 0), (7, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (2, 0), (0, 0), (8, 0), (4, 0)]",145,2.798808231293938,145.5803489439853,4.074514789390698,1668678298.5472333,5.238026083083764e-06,1668678150.6342242,87.40579677294045
1089,"[(4, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (6, 0), (4, 0), (3, 0)]",144,2.797744987068333,145.5788990825688,4.072926351311836,1668678299.515813,5.2425862202871035e-06,1668678150.770813,87.48189079325229
1090,"[(7, 0), (8, 0), (7, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (2, 21), (5, 0), (4, 0), (3, 0), (6, 0)]",141,2.798162508149334,145.57470210815765,4.073416735740546,1668678293.7649264,5.24659549790241e-06,1668678150.9018798,87.54879273969922
1091,"[(2, 0), (0, 0), (5, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (5, 0), (6, 0), (3, 0), (8, 0)]",143,2.797437898324581,145.57234432234432,4.072295929552811,1668678300.178451,5.251168880732254e-06,1668678151.03858,87.62510778691626
1092,"[(7, 0), (2, 0), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (5, 0), (4, 0)]",143,2.796713444157915,145.56999085086917,4.071175504785705,1668678300.9205358,5.255786491557838e-06,1668678151.175709,87.70216085707
1093,"[(4, 0), (7, 0), (3, 21), (6, 21), (8, 21), (4, 21)]","[(3, 21), (6, 21), (3, 0), (2, 0), (1, 0), (6, 0)]",145,2.795469995466103,145.56946983546618,4.069350851809537,1668678301.3533728,5.260419284893713e-06,1668678151.312983,87.77946727447605
1094,"[(6, 0), (2, 0), (8, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (1, 0), (3, 0), (8, 0), (0, 0)]",149,2.7950396761443956,145.57260273972602,4.068812004171406,1668678301.788555,5.265067428504036e-06,1668678151.4504035,87.85702983857844
1095,"[(7, 0), (8, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (5, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",147,2.7938961326529834,145.57390510948906,4.067183705005939,1668678302.608799,5.269766983382772e-06,1668678151.588322,87.9354502913233
1096,"[(0, 0), (2, 0), (1, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",144,2.792840545247871,145.57247037374657,4.065606975316939,1668678302.6817262,5.274447709574604e-06,1668678151.7260551,88.01355655388674
1097,"[(1, 0), (8, 0), (0, 21), (6, 21), (8, 21), (5, 21)]","[(1, 21), (4, 21), (3, 0), (5, 0), (4, 0), (2, 0)]",141,2.7932558428923002,145.56830601092895,4.066095213049617,1668678303.2379344,5.27915497001461e-06,1668678151.8640442,88.09210558767863
1098,"[(4, 0), (3, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (5, 0), (4, 0)]",143,2.792536306984417,145.56596906278435,4.064982536691957,1668678297.5920153,5.2833183201216435e-06,1668678151.9966447,88.16157850830601
1099,"[(6, 0), (1, 0), (8, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (4, 21), (3, 0), (0, 0), (2, 0), (7, 0)]",145,2.7913011446959364,145.56545454545454,4.063170199009115,1668678303.7721055,5.288025760626404e-06,1668678152.1346226,88.24013054682351
1100,"[(1, 0), (8, 0), (6, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (1, 0), (8, 0), (6, 0), (5, 0)]",152,2.7930968784422747,145.57129881925522,4.065947403228494,1668678303.8081207,5.292710954751692e-06,1668678152.2723823,88.31831136486849
1101,"[(0, 0), (2, 0), (3, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",144,2.792045825274219,145.56987295825772,4.064377560788019,1668678304.3745303,5.297423535878077e-06,1668678152.4104059,88.3969491838443
1102,"[(6, 0), (7, 0), (0, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (5, 21), (1, 0), (5, 0), (3, 0), (7, 0)]",136,2.797951503970852,145.56119673617408,4.0727316932777535,1668678305.7425115,5.302238642061698e-06,1668678152.5494196,88.47729781611658
1103,"[(5, 0), (8, 0), (4, 21), (8, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",149,2.797527018064384,145.5643115942029,4.0722009455072525,1668678307.0752857,5.307153205391723e-06,1668678152.6893885,88.55930606812628
1104,"[(6, 0), (5, 0), (5, 21), (8, 21), (4, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (6, 0), (0, 0), (2, 0)]",144,2.7964747852924647,145.5628959276018,4.0706296813568965,1668678304.1871634,5.311771113055049e-06,1668678152.8264906,88.63636409169811
1105,"[(7, 0), (6, 0), (4, 21), (2, 21), (8, 21), (5, 21)]","[(8, 21), (5, 21), (3, 0), (2, 0), (8, 0), (6, 0)]",140,2.7976659231770293,145.55786618444847,4.072222820745935,1668678306.309872,5.316561440498545e-06,1668678152.965264,88.71629924657455
1106,"[(5, 0), (3, 0), (0, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (3, 0), (5, 0), (4, 0)]",149,2.797244543811566,145.5609756097561,4.071696448162787,1668678304.49011,5.321156884426912e-06,1668678153.1021428,88.79298242272252
1107,"[(2, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (1, 0), (6, 0), (7, 0), (0, 0)]",148,2.7963923756713265,145.56317689530687,4.070517580485327,1668678305.9140534,5.325859171066467e-06,1668678153.2400596,88.87144845991827
1108,"[(2, 0), (4, 0), (3, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (2, 0), (1, 0), (5, 0), (0, 0)]",144,2.7953442292768345,145.56176735798016,4.068952463874669,1668678299.8938413,5.329989155505232e-06,1668678153.3722992,88.94036461502851
1109,"[(3, 0), (6, 0), (6, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (5, 21), (2, 0), (0, 0), (4, 0), (5, 0)]",145,2.794118486347575,145.56126126126125,4.067154109861592,1668678306.1037261,5.334659819640182e-06,1668678153.509895,89.0183029744061
1110,"[(8, 0), (7, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (6, 0), (1, 0), (5, 0)]",147,2.792993156928578,145.56255625562557,4.065552235269934,1668678304.9713387,5.339201168318853e-06,1668678153.6462243,89.09408347496067
1111,"[(7, 0), (6, 0), (7, 21), (4, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (6, 0), (7, 0), (8, 0), (3, 0)]",142,2.792762215266489,145.55935251798562,4.0651265979088524,1668678305.9093225,5.343804016122291e-06,1668678153.7831516,89.17089019801936
1112,"[(7, 0), (5, 0), (2, 21), (3, 21), (8, 21), (0, 21)]","[(2, 21), (4, 21), (0, 0), (6, 0), (4, 0), (1, 0)]",143,2.792048466265283,145.5570530098832,4.0640234661033885,1668678305.8360198,5.348375366665835e-06,1668678153.919767,89.24717133317901
1113,"[(3, 0), (6, 0), (5, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (7, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",139,2.7941668609875348,145.55116696588868,4.066942473141498,1668678306.658351,5.352997500841828e-06,1668678154.0568752,89.32429988375809
1114,"[(8, 0), (5, 0), (3, 21), (1, 21), (2, 21), (7, 21)]","[(8, 21), (7, 21), (0, 0), (1, 0), (5, 0), (2, 0)]",141,2.794559938468227,145.54708520179372,4.067400534657545,1668678305.9773018,5.357532514061407e-06,1668678154.1931267,89.3999746659365
1115,"[(4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (3, 21), (7, 0), (5, 0), (3, 0), (1, 0)]",142,2.794320248107618,145.54390681003585,4.066962857879714,1668678300.5282295,5.361556124518255e-06,1668678154.3242514,89.46711578167007
1116,"[(5, 0), (1, 0), (3, 21), (5, 21), (2, 21), (6, 21)]","[(4, 21), (5, 21), (0, 0), (6, 0), (1, 0), (8, 0)]",140,2.7954867350118415,145.5389435989257,4.068521862584333,1668678305.3253062,5.365984803780222e-06,1668678154.4594357,89.54101619229358
1117,"[(4, 0), (6, 0), (7, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (6, 21), (0, 0), (1, 0), (5, 0), (4, 0)]",150,2.7956616130692518,145.54293381037567,4.068887931071462,1668678307.903486,5.37062415757788e-06,1668678154.5966845,89.61843208299429
1118,"[(0, 0), (8, 0), (7, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (8, 0), (4, 0), (0, 0), (2, 0)]",151,2.796563484431811,145.54781054512958,4.070336922095087,1668678308.5287158,5.375295969803834e-06,1668678154.7342467,89.69638960042695
1119,"[(2, 0), (8, 0), (7, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",145,2.795346737389807,145.54732142857142,4.0685523009118265,1668678306.5882266,5.379766198857583e-06,1668678154.8698306,89.77098334340754
1120,"[(7, 0), (2, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (4, 0), (2, 0), (5, 0), (0, 0)]",142,2.7951076465282334,145.54415700267617,4.068115861456859,1668678307.7056518,5.3843136774280225e-06,1668678155.0061693,89.84686613225075
1121,"[(0, 0), (6, 0), (1, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0), (7, 0), (4, 0)]",149,2.794700959742902,145.54723707664886,4.067610031460382,1668678302.28803,5.388354618136415e-06,1668678155.1374366,89.9142964341816
1122,"[(6, 0), (4, 0), (2, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (8, 0), (1, 0), (3, 0), (2, 0)]",145,2.793488245359413,145.54674977738202,4.0658313465338445,1668678311.2460368,5.393178665585519e-06,1668678155.276447,89.99479426765534
1123,"[(7, 0), (1, 0), (2, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",143,2.79277608673193,145.5444839857651,4.064731544311831,1668678309.089469,5.397779461278459e-06,1668678155.4132912,90.07156674773888
1124,"[(1, 0), (6, 0), (6, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (0, 0), (8, 0), (7, 0), (3, 0)]",149,2.7923721520291522,145.54755555555556,4.064229409292492,1668678308.071428,5.402263695258252e-06,1668678155.5489874,90.14639418792797
