index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
824,"[(7, 0), (4, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (4, 0), (0, 0), (5, 0), (6, 0)]",131,1.7079449087952954,133.48363636363635,2.2798269713475525,0.01933973400000033,15.322318901724705,0.021063530227878782,0.0032274212734767676
825,"[(0, 0), (2, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",136,1.708130045441641,133.4866828087167,2.2801261357190716,0.023055065999999957,15.314817172654088,0.02106594128813559,0.003226210393976617
826,"[(4, 0), (5, 21), (1, 21), (3, 21), (2, 21)]","[(1, 21), (5, 0), (2, 0), (4, 0), (6, 0)]",133,1.7071515533967339,133.48609431680774,2.2788099326980125,0.02094970300000032,15.305669244553949,0.02106580073397823,0.0032242617840595265
827,"[(6, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0), (7, 0)]",135,1.7065516238210219,133.48792270531402,2.278040312532487,0.021654861000000025,15.296215628415688,0.02106651215942029,0.0032223791252913377
828,"[(3, 0), (4, 21), (5, 21), (8, 21), (1, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (8, 0)]",133,1.705576739697816,133.4873341375151,2.2767289214921598,0.01980076399999975,15.289517800130376,0.02106498532207479,0.003220734680413476
829,"[(6, 0), (4, 21), (0, 21), (6, 21), (2, 21)]","[(8, 21), (1, 0), (2, 0), (0, 0), (3, 0)]",137,1.706937395116619,133.49156626506024,2.278617463905195,0.022469012000000177,15.280826564504551,0.021066676920481923,0.003219162363123351
830,"[(4, 0), (8, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (8, 0), (7, 0), (6, 0)]",134,1.7059533316663962,133.4921780986763,2.2773142597884077,0.01916434099999975,15.276498045119343,0.021064387707581223,0.003217900776365005
831,"[(5, 0), (2, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (7, 0), (0, 0), (6, 0), (5, 0)]",133,1.7049832235583249,133.49158653846155,2.2760091553426123,0.01984055900000037,15.269708044002808,0.021062916759615382,0.0032162458947446056
832,"[(8, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (8, 0)]",133,1.7040147623272446,133.49099639855942,2.274706285009183,0.02104400400000017,15.260556567165661,0.02106289405522209,0.00321431486197934
833,"[(2, 0), (7, 21), (5, 21), (2, 21), (1, 21)]","[(0, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",137,1.7053669773212377,133.49520383693044,2.276583122542686,0.023480393999999905,15.254476742249832,0.02106579273621103,0.0032134764535158658
834,"[(4, 0), (1, 21), (0, 21), (5, 21), (2, 21)]","[(1, 21), (0, 0), (8, 0), (4, 0), (2, 0)]",135,1.7047683131239924,133.49700598802394,2.2758146570530706,0.02068888599999985,15.24579185093338,0.0210653413508982,0.003211578095046537
835,"[(3, 0), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (1, 0), (6, 0), (7, 0), (0, 0)]",136,1.704942306294885,133.5,2.2760979789036715,0.018776072000000088,15.243281968332223,0.02106260299043062,0.003210631963701714
836,"[(2, 0), (4, 21), (2, 21), (5, 21), (3, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",134,1.703965011788708,133.5005973715651,2.2748034697403847,0.019919425000000324,15.236315044247487,0.02106123718637993,0.003208956449933051
837,"[(1, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (3, 0), (0, 0), (7, 0), (4, 0)]",133,1.7030048482627715,133.5,2.2735114724308,0.02021654900000014,15.22857979361978,0.021060229205250598,0.0032071738092408035
838,"[(7, 0), (6, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (7, 0), (6, 0), (0, 0), (4, 0)]",132,1.702453909075018,133.49821215733016,2.272745531417728,0.019210699999999914,15.224111291508976,0.021058024760429082,0.00320589712532124
839,"[(4, 0), (5, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (5, 0), (1, 0), (0, 0), (2, 0)]",131,1.7027014051293556,133.4952380952381,2.273025294828398,0.017806506000000333,15.227158975077726,0.021054153904761903,0.0032059494859356294
840,"[(4, 0), (7, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (2, 0), (8, 0), (0, 0), (5, 0)]",131,1.702945393634293,133.4922711058264,2.273300481654473,0.019569426000000334,15.22131999374804,0.021052388473246135,0.0032044514158397213
841,"[(0, 0), (1, 21), (5, 21), (3, 21), (2, 21)]","[(8, 21), (0, 0), (3, 0), (6, 0), (1, 0)]",133,1.701988687337572,133.4916864608076,2.2720134020990868,0.021061079999999954,15.212271127356692,0.021052398795724462,0.00320254798361798
842,"[(6, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(2, 21), (8, 0), (4, 0), (1, 0), (7, 0)]",134,1.7010217193376063,133.49228944246738,2.2707328370573925,0.021306167000000098,15.20308497938354,0.021052699825622773,0.0032006598449439605
843,"[(6, 0), (3, 21), (1, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",134,1.7000563924891128,133.49289099526067,2.2694544268834522,0.023092365999999753,15.195986388096742,0.021055116491706157,0.0031995326360775797
844,"[(1, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(5, 21), (4, 0), (8, 0), (7, 0), (3, 0)]",131,1.7003003501276037,133.48994082840235,2.269729931290456,0.01919929400000031,15.191599664128228,0.021052920252071002,0.003198275362302802
845,"[(2, 0), (1, 21), (2, 21), (7, 21), (5, 21)]","[(6, 21), (5, 0), (4, 0), (0, 0), (3, 0)]",137,1.7016424305213191,133.49408983451536,2.2715920748623604,0.026589849000000054,15.204761779917792,0.02105946508510638,0.003202041498315387
846,"[(5, 0), (6, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (8, 0), (0, 0), (1, 0)]",130,1.7030638251361787,133.48996458087368,2.273419296963957,0.01891129499999966,15.201651004452216,0.021056928874852415,0.003201000839810791
847,"[(0, 0), (6, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (0, 0), (5, 0), (2, 0), (3, 0)]",131,1.7033002650596933,133.4870283018868,2.2736849068863454,0.017577273000000115,15.206230137923848,0.02105282550707547,0.0032013410971414294
848,"[(3, 0), (8, 21), (0, 21), (3, 21), (7, 21)]","[(5, 21), (0, 0), (1, 0), (5, 0), (6, 0)]",131,1.703533304799647,133.48409893992934,2.273946082053409,0.019611929999999944,15.200310513480147,0.02105112833922261,0.003199836874153053
849,"[(8, 0), (6, 21), (3, 21), (0, 21), (8, 21)]","[(4, 21), (2, 0), (4, 0), (7, 0), (5, 0)]",137,1.7048706129804345,133.48823529411766,2.275801695315588,0.02495914900000029,15.201369882573578,0.021055726010588232,0.003200758792330771
850,"[(1, 0), (7, 21), (0, 21), (4, 21), (5, 21)]","[(4, 21), (2, 0), (6, 0), (8, 0), (0, 0)]",132,1.7043190117751073,133.48648648648648,2.2750355673397986,0.01845608100000007,15.200528270369235,0.021052671198589893,0.003200117237209538
851,"[(3, 0), (1, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (2, 0), (8, 0), (6, 0)]",133,1.7033715244507055,133.48591549295776,2.273761073659375,0.020283977999999703,15.192770646861517,0.021051768976525817,0.0031983469777107135
852,"[(6, 0), (7, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (8, 0)]",134,1.7024160952990148,133.4865181711606,2.272495970400082,0.021443822000000168,15.183664775695016,0.021052228593200464,0.003196499817404573
853,"[(2, 0), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (0, 0), (7, 0), (3, 0), (2, 0)]",133,1.7014719913705432,133.48594847775175,2.27122602576426,0.019437712999999857,15.178401892402348,0.02105033805971896,0.0031951049104134745
854,"[(2, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (2, 0), (5, 0), (6, 0), (3, 0)]",131,1.7017046828121014,133.4830409356725,2.271487158362333,0.018628372999999865,15.176661791316162,0.021047505352046775,0.003194308702789307
855,"[(3, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (0, 0), (2, 0), (5, 0), (6, 0)]",132,1.7011558930951607,133.48130841121494,2.2707251442179093,0.019162592999999895,15.172466309043553,0.021045303351635503,0.0031930915606629105
856,"[(1, 0), (7, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (0, 0), (7, 0), (4, 0), (8, 0)]",132,1.7006071917367773,133.47957992998832,2.2699633357894213,0.018951869999999982,15.169174525583138,0.021042860605600924,0.0031920282504387847
857,"[(5, 0), (4, 21), (5, 21), (0, 21), (3, 21)]","[(8, 21), (2, 0), (8, 0), (3, 0), (7, 0)]",133,1.699667199547349,133.479020979021,2.2686991378573444,0.021427249999999898,15.16013745571278,0.0210433086118881,0.003190194510792081
858,"[(4, 0), (5, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 0), (6, 0), (2, 0), (1, 0)]",132,1.699119673794323,133.47729918509896,2.267939050503326,0.02176355299999999,15.151156412484232,0.021044147080325946,0.0031884316398134178
859,"[(2, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",136,1.6993152930501094,133.48023255813953,2.268250005059316,0.02280838499999982,15.143563973296596,0.02104619851976743,0.0031871445367879815
860,"[(1, 0), (1, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (4, 0), (2, 0), (3, 0), (0, 0)]",135,1.6987484105435886,133.48199767711964,2.2675233139018998,0.023069980999999906,15.136620108671023,0.02104854902206735,0.0031860389038577248
861,"[(8, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 0), (0, 0), (4, 0), (8, 0)]",133,1.6978143798599867,133.4814385150812,2.2662670575530157,0.019540144000000037,15.131062284908609,0.02104679913225057,0.0031846042856804382
862,"[(4, 0), (8, 21), (1, 21), (5, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0), (4, 0)]",135,1.6972494012637154,133.4831981460023,2.2655427813206828,0.02244807400000015,15.122822738836305,0.021048422857473915,0.0031831156780564836
863,"[(5, 0), (6, 21), (0, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (4, 0), (2, 0)]",131,1.6974823636472287,133.48032407407408,2.2658049600965735,0.017792351999999845,15.125926108011209,0.021044654256944434,0.0031831988525918503
864,"[(4, 0), (8, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (0, 0), (3, 0), (8, 0), (4, 0)]",133,1.696552002271285,133.47976878612718,2.2645536899681225,0.019940044999999795,15.119149913355145,0.02104337725202311,0.0031815797535662484
865,"[(8, 0), (1, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (4, 0), (3, 0), (5, 0), (8, 0)]",137,1.6978844542977531,133.4838337182448,2.266401261702741,0.024974867000000067,15.120471811072331,0.021047917078521928,0.003182544368675787
866,"[(0, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(0, 21), (2, 0), (0, 0), (3, 0), (4, 0)]",134,1.6969481895217031,133.48442906574394,2.2651616023245236,0.01846135800000015,15.119647811331507,0.021044933734717403,0.0031819198628173662
867,"[(5, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (6, 0), (1, 0), (2, 0), (5, 0)]",132,1.6964116404128613,133.48271889400922,2.26441638125755,0.020255434000000072,15.112124842789568,0.021044024172811048,0.0031801992049420203
868,"[(1, 0), (7, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0), (0, 0)]",132,1.6958751647094013,133.48101265822785,2.263671343273498,0.019899496999999933,15.105498129463488,0.021042707110471796,0.0031786057289607973
869,"[(1, 0), (5, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0), (8, 0)]",133,1.6949512462474652,133.48045977011495,2.2624287163704095,0.02064111000000013,15.097283993509187,0.021042245504597688,0.0031768075624405328
870,"[(5, 0), (1, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",127,1.7020326496099205,133.47301951779565,2.271754370613104,0.017330756999999863,15.103491457678775,0.021037984323765774,0.003177470165207763
871,"[(4, 0), (2, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (7, 0), (4, 0), (6, 0), (2, 0)]",136,1.7022258975707596,133.47591743119267,2.2720616335339257,0.022111153999999633,15.094932959629759,0.021039215022935768,0.003175855402944507
872,"[(1, 0), (3, 21), (5, 21), (8, 21), (1, 21)]","[(3, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",131,1.702443530474352,133.47308132875142,2.2723038380060987,0.01950416300000013,15.089564687672564,0.021037456658648326,0.003174460631147818
873,"[(8, 0), (7, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",131,1.7026580125619903,133.47025171624713,2.272541935233339,0.020029472999999687,15.082626434931642,0.021036303359267726,0.0031728270513973274
874,"[(8, 0), (6, 21), (3, 21), (0, 21), (1, 21)]","[(1, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",134,1.7017299062612383,133.47085714285714,2.2713134921432143,0.019714890000000374,15.07658167896018,0.02103479317257142,0.003171327773663069
875,"[(1, 0), (6, 21), (3, 21), (5, 21), (8, 21)]","[(5, 21), (6, 0), (5, 0), (7, 0), (8, 0)]",131,1.7019427146864292,133.46803652968038,2.2715495241519172,0.019721369999999627,15.07052319786303,0.021033293831050216,0.0031698274260831168
876,"[(4, 0), (5, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",132,1.701398446564904,133.46636259977194,2.2707946199592017,0.01951850799999999,15.065126687114546,0.021031566595210938,0.003168432151853391
877,"[(8, 0), (1, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (3, 0), (0, 0)]",135,1.7008486438774135,133.46810933940773,2.27009052770814,0.021763185000000185,15.0564056400242,0.021032399873576302,0.0031667234407975853
878,"[(8, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(3, 21), (8, 0), (3, 0), (0, 0), (2, 0)]",133,1.6999287759183512,133.46757679180888,2.268853744404882,0.019409132000000273,15.051409229005715,0.021030553152445952,0.0031653946180982026
879,"[(1, 0), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (7, 0), (2, 0), (5, 0)]",131,1.7001397930121291,133.46477272727273,2.269087710789563,0.017334694999999734,15.057509148399337,0.021026353313636354,0.003166045073775561
880,"[(3, 0), (5, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (1, 0), (4, 0), (7, 0), (3, 0)]",131,1.7003477346154903,133.46197502837686,2.2693176689680974,0.019611142000000026,15.051817371295845,0.021024746944381372,0.0031646065128453876
881,"[(5, 0), (7, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",132,1.6998044456932215,133.46031746031747,2.268564409426763,0.01963170599999975,15.046064833256986,0.021023167532879805,0.003163159417001329
882,"[(8, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(4, 21), (4, 0), (6, 0), (3, 0), (0, 0)]",136,1.7000102353010367,133.46319365798414,2.2688879525453745,0.021083790000000047,15.03749658400923,0.021023236187995453,0.0031613684236180086
883,"[(6, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",134,1.6990944812247462,133.46380090497738,2.2676760756092533,0.02159911499999989,15.028805177639748,0.02102388763461537,0.003159639113372237
884,"[(5, 0), (7, 21), (4, 21), (5, 21), (3, 21)]","[(8, 21), (7, 0), (5, 0), (3, 0), (6, 0)]",130,1.7004210870287833,133.4598870056497,2.269380061368855,0.019152245999999984,15.024800684235146,0.02102177278531072,0.003158479461285723
885,"[(7, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(5, 21), (8, 0), (6, 0), (7, 0), (2, 0)]",137,1.7017424821040423,133.46388261851015,2.2712115887846602,0.04034025099999994,15.314179590029287,0.02104357693679457,0.0032226511642667044
886,"[(2, 0), (4, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (1, 0), (3, 0), (6, 0), (2, 0)]",133,1.700829601367617,133.46335963923337,2.2699843277238023,0.01765033100000002,15.317891566088559,0.021039751405862443,0.0032228463061246024
887,"[(1, 0), (0, 21), (3, 21), (2, 21), (1, 21)]","[(7, 21), (7, 0), (2, 0), (4, 0), (0, 0)]",135,1.7002881585467433,133.4650900900901,2.2692911225955448,0.019578084000000384,15.31223511474391,0.021038105384008993,0.003221404160087054
888,"[(0, 0), (3, 21), (4, 21), (5, 21), (8, 21)]","[(7, 21), (2, 0), (7, 0), (1, 0), (3, 0)]",134,1.6993770388163025,133.46569178852644,2.2680853209515535,0.021158810000000194,15.30353395409985,0.021038241159730017,0.003219594379224693
889,"[(6, 0), (0, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (5, 0), (4, 0), (3, 0), (0, 0)]",137,1.7006868287007118,133.46966292134832,2.2699009776146086,0.025727410000000006,15.30931627482606,0.02104350988876403,0.0032216174841951826
890,"[(1, 0), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",133,1.6997797385001057,133.46913580246914,2.268681327521561,0.020383253999999962,15.301622250537248,0.02104276886083051,0.0032198850021379647
891,"[(6, 0), (8, 21), (2, 21), (5, 21), (0, 21)]","[(4, 21), (8, 0), (5, 0), (0, 0), (7, 0)]",137,1.701081250221434,133.47309417040358,2.2704857790231334,0.023262021999999938,15.295305976511425,0.021045256812780255,0.0032189364230573564
892,"[(6, 0), (6, 21), (0, 21), (1, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",135,1.700537205000949,133.47480403135498,2.269788701855298,0.02068320700000026,15.287142357873357,0.021044851381858888,0.0032171563897476466
893,"[(0, 0), (1, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (2, 0), (3, 0), (6, 0)]",131,1.7007507738191936,133.47203579418345,2.270026681601806,0.019442011000000203,15.28201294718802,0.02104305849552571,0.0032158029237705876
894,"[(2, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (1, 0), (0, 0), (8, 0), (5, 0)]",131,1.7009613350585804,133.46927374301677,2.2702607405522093,0.017934556999999796,15.283966432635484,0.02103958530949719,0.003215683156269257
895,"[(5, 0), (5, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (6, 0), (1, 0), (4, 0)]",131,1.70116890787718,133.46651785714286,2.2704909042120582,0.019501291999999726,15.278632361305258,0.0210378684642857,0.003214298579313189
896,"[(7, 0), (2, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",134,1.7002651332400014,133.46711259754738,2.2692947798382717,0.02109896900000008,15.270067103025328,0.021037936580824958,0.0032125070329838833
897,"[(7, 0), (1, 21), (3, 21), (8, 21), (2, 21)]","[(5, 21), (6, 0), (4, 0), (8, 0), (0, 0)]",132,1.6997344041759666,133.46547884187083,2.268558661573474,0.019728121999999626,15.264033298548863,0.021036477989977716,0.003211015005232101
898,"[(1, 0), (8, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (7, 0)]",130,1.7010413306233825,133.46162402669634,2.2702373852152915,0.018702940999999917,15.261905081929747,0.021033882286985526,0.0032101711496845646
899,"[(2, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (0, 0), (1, 0), (2, 0), (4, 0)]",136,1.7012404668530927,133.46444444444444,2.2705511377495533,0.01975868000000025,15.255788696968736,0.021032465395555543,0.0032086684785090232
900,"[(4, 0), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (5, 0), (2, 0), (7, 0), (3, 0)]",131,1.7014422181597038,133.4617092119867,2.27077386561028,0.018903712000000183,15.252757518255416,0.02103010273917868,0.003207670576646914
901,"[(5, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (2, 0), (3, 0), (1, 0), (8, 0)]",134,1.7005441715099239,133.46230598669624,2.269585465619503,0.022117825000000035,15.244397727929812,0.021031308639689564,0.0032060963364227424
902,"[(2, 0), (6, 21), (5, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (3, 0), (0, 0), (2, 0)]",134,1.6996475397037543,133.46290143964563,2.268398920736183,0.023488606999999995,15.23893763940828,0.02103402990033221,0.003205362699566117
903,"[(0, 0), (0, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (5, 0), (0, 0), (2, 0), (1, 0)]",143,1.7150990976356555,133.47345132743362,2.28920195929998,0.03697079300000006,15.424413530197462,0.021051659063053087,0.0032470949488526005
904,"[(6, 0), (4, 21), (6, 21), (0, 21), (8, 21)]","[(6, 21), (5, 0), (7, 0), (6, 0), (0, 0)]",138,1.7177857603193791,133.47845303867405,2.2928738593929325,0.0247050019999997,15.423709541163555,0.021055695906077337,0.0032475693784240344
905,"[(3, 0), (6, 21), (5, 21), (2, 21), (8, 21)]","[(5, 21), (3, 0), (1, 0), (0, 0), (7, 0)]",131,1.7179794082417654,133.4757174392936,2.293085340610027,0.018020373000000145,15.425079382876294,0.021052345660044137,0.0032473410300193207
906,"[(0, 0), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (2, 0), (6, 0), (3, 0), (5, 0)]",135,1.7174286511297006,133.4773980154355,2.2923790762995155,0.01945166899999995,15.419931104317739,0.021050580856670328,0.0032459850651572635
907,"[(1, 0), (6, 21), (3, 21), (1, 21), (4, 21)]","[(7, 21), (5, 0), (0, 0), (6, 0), (3, 0)]",133,1.716530424127739,133.47687224669605,2.291171121288652,0.02243378000000007,15.411863244948334,0.02105210420374448,0.0032445215100651193
908,"[(4, 0), (7, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (4, 0), (6, 0), (7, 0), (8, 0)]",133,1.7156336004189052,133.47634763476347,2.289965068633947,0.01782838199999981,15.414342404673162,0.021048557754675457,0.00324449676355106
909,"[(0, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (2, 0), (4, 0), (1, 0), (5, 0)]",131,1.7158270553443746,133.47362637362636,2.2901765930679456,0.021050312000000293,15.405869249247509,0.021048559682417572,0.0032427135835230774
