starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 21), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (6, 21), (1, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (8, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.12186414600000006,54.389904614595544,0.17683819136426598,0.0961821236052002
"[(7, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.14814241500000236,54.36782563825274,0.176798501493776,0.0961215010231798
"[(0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",,11.04419619250206,510.33830845771143,56.36276403156599,0.11790422900000053,54.36936525062998,0.17671715581353598,0.09607999590478628
"[(6, 0), (8, 0), (5, 0), (4, 0), (3, 0), (0, 0), (8, 21), (1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (7, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0), (3, 0), (0, 0)]",532,11.018536991101323,510.44554455445547,56.243631146161256,0.26002142500000147,54.324694634214474,0.1768320582537931,0.09606347566176936
"[(3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 0), (6, 0), (8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",518,10.991051328674693,510.48275862068965,56.107422024034534,0.26092049999999745,54.28035461117039,0.17694788255371902,0.09604793812711598
"[(1, 0), (2, 0), (0, 0), (8, 0), (5, 0), (7, 0), (7, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",,10.991051328674693,510.48275862068965,56.107422024034534,0.10726629299999857,54.29205046304435,0.17685203442503442,0.09601659577496026
"[(8, 0), (4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0)]",462,10.98924252935281,510.2450980392157,56.07207131766343,0.2763452860000015,54.25281950116903,0.17698870097939565,0.0960213604798153
"[(6, 0), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (0, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (8, 0)]",,10.98924252935281,510.2450980392157,56.07207131766343,0.18201488000000055,54.21358627873799,0.17699559560082312,0.09595565993061843
"[(4, 0), (8, 0), (0, 0), (3, 0), (2, 0), (5, 0), (8, 21), (6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",,10.98924252935281,510.2450980392157,56.07207131766343,0.143080310000002,54.195302016481186,0.17694913630547948,0.09589811883630955
"[(0, 0), (3, 0), (4, 0), (2, 0), (8, 0), (6, 0), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (7, 0), (0, 0), (1, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,10.98924252935281,510.2450980392157,56.07207131766343,0.12048283100000035,54.194719922661236,0.1768718910177839,0.0958552259590026
"[(2, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (5, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,10.98924252935281,510.2450980392157,56.07207131766343,0.14676063900000003,54.17393872013203,0.17683075542759571,0.09579618508369224
"[(8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (5, 21)]","[(6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",490,10.968014536569418,510.1463414634146,55.95292488948438,0.21899722999999938,54.12651864627013,0.17688828131377904,0.09574346856836938
"[(1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (5, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (6, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.13627668599999865,54.11319022533513,0.1768329521648502,0.09568995178604126
"[(8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (7, 0), (4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (1, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.16107130800000036,54.08392278264048,0.17681150775102042,0.09562659932288427
"[(1, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (2, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (8, 21), (3, 21), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.11777265899999989,54.08569962242669,0.1767312919239131,0.09558635568880168
"[(0, 0), (5, 0), (1, 0), (6, 0), (8, 0), (7, 0), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (8, 21), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.12329114299999944,54.08264345088557,0.17665878154545459,0.09554173894790705
"[(4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.2280380070000021,54.03528311206368,0.17672840109214097,0.09549569186956182
"[(3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (8, 0), (8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (0, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (6, 0)]",,10.968014536569418,510.1463414634146,55.95292488948438,0.11854647299999854,54.03634372592252,0.17664967047225988,0.0954550231270998
"[(4, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (3, 21), (7, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",518,10.941066295006628,510.18446601941747,55.81962065401003,0.33790184600000117,54.03718432866276,0.17686757881756762,0.09557425958329191
"[(0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0)]",,10.941066295006628,510.18446601941747,55.81962065401003,0.19946038799999855,53.99343804154949,0.17689806843859657,0.09551334897909144
"[(4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (5, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",532,10.916377711902804,510.28985507246375,55.705168005231556,0.2721506050000002,53.95403708120754,0.1770264411293801,0.09551291169048777
"[(8, 0), (6, 0), (0, 0), (4, 0), (1, 0), (2, 0), (0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",560,10.905823936987009,510.52884615384613,55.67737710906974,0.2844291219999988,53.919548073531345,0.17717099386271876,0.0955297992081619
"[(3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21), (4, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (3, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.14526893700000088,53.90038292380041,0.1771281147540323,0.09547273211813202
"[(6, 0), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (1, 21), (5, 21), (2, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.12024943400000154,53.900257844113256,0.1770517675315437,0.09543135921706204
"[(8, 0), (2, 0), (4, 0), (1, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (5, 21), (1, 21), (2, 21), (1, 0), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.13025655899999933,53.8918929910312,0.17698903936997326,0.09538274370312007
"[(7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.11264323199999993,53.89844332992839,0.17690290040428386,0.09534790952340261
"[(2, 0), (1, 0), (8, 0), (7, 0), (3, 0), (5, 0), (7, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (4, 21), (4, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.1402187650000002,53.88267011325023,0.17685385744251342,0.09529358058830735
"[(4, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (2, 0), (4, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.14885939799999903,53.86117329315857,0.17681648166221633,0.09523543159895229
"[(5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (4, 21), (1, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,10.905823936987009,510.52884615384613,55.67737710906974,0.12584191399999867,53.85623483985596,0.17674851557200005,0.09519009562241572
"[(2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (6, 0), (6, 21), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (1, 21), (8, 21), (6, 21), (5, 21), (3, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",490,10.885334337891234,510.4306220095694,55.562079768719464,0.22239481600000133,53.8101011399959,0.17680929626498007,0.09514126114510078
"[(0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,10.885334337891234,510.4306220095694,55.562079768719464,0.1327462490000002,53.799808909204785,0.17675070178723404,0.09509153980721032
"[(5, 0), (3, 0), (7, 0), (8, 0), (6, 0), (1, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",504,10.860383825279001,510.4,55.431399044224015,0.2555530620000006,53.756756002821405,0.17685535299601596,0.0950717005879968
"[(2, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(7, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",504,10.835603935044622,510.3696682464455,55.301635855786024,0.25324380300000016,53.71332039460675,0.17695666393766582,0.09504929986044597
"[(0, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (2, 21), (4, 21), (5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,10.835603935044622,510.3696682464455,55.301635855786024,0.13370527900000084,53.70248230620239,0.17689937733509936,0.09499935681316393
"[(4, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",504,10.810992733324463,510.33962264150944,55.17277951904907,0.2528109739999991,53.65915374351772,0.17699978950000003,0.09497658917350775
"[(8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (0, 0), (7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0)]",420,10.862279899538551,509.9154929577465,55.388448096182216,0.20703565899999887,53.6152234172799,0.17703946700264206,0.09492010577022807
"[(7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (2, 0), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (4, 21), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",,10.862279899538551,509.9154929577465,55.388448096182216,0.1132524900000007,53.621291412007054,0.17695531531794198,0.09488572529566963
"[(7, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0)]",,10.862279899538551,509.9154929577465,55.388448096182216,0.11173875500000108,53.628670095599716,0.17686939099604745,0.09485270219736665
"[(5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 21), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(8, 21), (2, 21), (4, 21), (3, 21), (1, 21), (6, 21), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",,10.862279899538551,509.9154929577465,55.388448096182216,0.10078446500000027,53.64642303931741,0.17676927925131586,0.09483039535071325
"[(4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0), (0, 0), (5, 0)]",,10.862279899538551,509.9154929577465,55.388448096182216,0.13518632599999947,53.63451600466299,0.17671463673718799,0.09478004012338916
"[(1, 0), (8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,10.862279899538551,509.9154929577465,55.388448096182216,0.10780409599999885,53.645352391007336,0.17662420295669298,0.09475067608392596
"[(4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 0), (1, 0), (5, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",476,10.849732322650588,509.7570093457944,55.307271009967636,0.23427707799999808,53.60026136926105,0.17669976373656623,0.09471153520166625
"[(5, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (4, 21), (1, 21), (2, 0), (3, 0), (1, 0), (0, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",,10.849732322650588,509.7570093457944,55.307271009967636,0.1016842670000031,53.61695184650864,0.1766015759136126,0.09468838191777708
"[(4, 0), (5, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 21), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,10.849732322650588,509.7570093457944,55.307271009967636,0.09412339600000053,53.641209017773306,0.17649376129934644,0.0946733874019123
"[(2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (1, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,10.849732322650588,509.7570093457944,55.307271009967636,0.11802396100000223,53.642728263942274,0.17641742996736295,0.09463512256762317
"[(4, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,10.849732322650588,509.7570093457944,55.307271009967636,0.10514410699999743,53.65582846678565,0.1763245051655802,0.09460837403655233
"[(2, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (7, 0), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",434,10.879118494686944,509.4046511627907,55.41873561744667,0.19212406600000165,53.615602979711774,0.17634507751041673,0.09454847663225002
"[(3, 0), (2, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (6, 21), (5, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0)]",,10.879118494686944,509.4046511627907,55.41873561744667,0.13451606499999968,53.60408355587687,0.17629068347594282,0.09449900527167081
"[(0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (7, 21), (8, 21), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (2, 0)]",518,10.853662648657236,509.44444444444446,55.29338138232603,0.22602125899999947,53.55927534326954,0.17635526863896112,0.09445460391270387
"[(2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (4, 21), (3, 21), (0, 21), (8, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(8, 21), (2, 21), (5, 21), (1, 21), (7, 21), (3, 21), (3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (0, 0), (1, 0), (4, 0)]",490,10.83361592701109,509.35483870967744,55.18154693145326,0.26088422199999783,53.519051074755964,0.17646490411673152,0.09444234216325267
"[(4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 21), (4, 21), (2, 21), (3, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (4, 21), (0, 21), (1, 21), (0, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 0)]",,10.83361592701109,509.35483870967744,55.18154693145326,0.0997705670000002,53.537356491708955,0.17636555912046634,0.09442145811491978
"[(4, 0), (0, 0), (1, 0), (6, 0), (3, 0), (7, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (6, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,10.83361592701109,509.35483870967744,55.18154693145326,0.12050647799999936,53.53676198018186,0.17629329640232863,0.09438172248193118
"[(3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21), (4, 0), (8, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,10.83361592701109,509.35483870967744,55.18154693145326,0.12352073199999936,53.53367484579902,0.17622511479457367,0.09433977995076313
"[(6, 0), (8, 0), (5, 0), (4, 0), (7, 0), (3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (7, 21), (6, 21), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,10.83361592701109,509.35483870967744,55.18154693145326,0.14606949099999866,53.514468360298515,0.1761862043122581,0.09428511056189426
"[(1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (7, 21), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",434,10.862242559585157,509.0091743119266,55.28981116430309,0.1974286230000004,53.47341714484526,0.17621357856314437,0.09422742193092981
"[(1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (6, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21), (8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",,10.862242559585157,509.0091743119266,55.28981116430309,0.13723838499999985,53.46009697733152,0.17616341743886746,0.09417713380139989
"[(4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (0, 0), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (0, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",,10.862242559585157,509.0091743119266,55.28981116430309,0.11961070199999924,53.46016727260145,0.1760907275732648,0.09413839751220829
"[(2, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (2, 21), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0)]",,10.862242559585157,509.0091743119266,55.28981116430309,0.117046761000001,53.46234263880654,0.17601493300770224,0.09410170658004355
"[(2, 0), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0), (3, 0)]",448,10.873450531471631,508.73059360730593,55.316569434352395,0.217826101,53.41855362270815,0.1760685370692308,0.09405326588704484
