starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 0), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",310,14.966713600247944,379.2417061611374,56.7600200138313,0.10518133400000096,25.024066345520023,0.11686432188631983,0.029244205443074753
"[(6, 0), (5, 0), (0, 21), (6, 21), (1, 21), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (4, 0), (3, 0), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",300,14.990817481567989,379.0543735224586,56.82334929065275,0.08661616200000033,25.038160030486246,0.11680615234807691,0.02924611135036506
"[(1, 0), (7, 0), (7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",320,14.997698522807543,378.91509433962267,56.8285435064684,0.10058191699999952,25.02817868460171,0.11677501178119,0.029226658607560928
"[(2, 0), (3, 0), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21)]","[(4, 21), (1, 21), (1, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (8, 0)]",510,15.061262872842732,379.22352941176473,57.11585264037796,0.1583081429999993,25.035455445148525,0.11685457716666665,0.029255075602177532
"[(4, 0), (8, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0)]",400,15.043976365952854,379.2723004694836,57.05763524523481,0.12247543299999997,25.010091977835508,0.116865324500956,0.029228125147885035
"[(4, 0), (7, 0), (8, 21), (6, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (7, 21), (6, 0), (7, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",320,15.050834330760528,379.1334894613583,57.06275339126047,0.11180330100000013,24.988996756959985,0.11685566415076334,0.029201058124958303
"[(7, 0), (2, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (8, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (0, 0), (4, 0)]",370,15.034537458136873,379.1121495327103,56.997758129843206,0.14421164300000022,24.974907853467716,0.11690777077714284,0.029197608025134686
"[(3, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (2, 21), (2, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",370,15.01829320812767,379.09090909090907,56.93298425262943,0.1182599230000001,24.950658390337384,0.11691034140874523,0.029169899907873175
"[(8, 0), (4, 0), (8, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,15.01829320812767,379.09090909090907,56.93298425262943,0.07655095600000017,24.988576700179816,0.11683375813472484,0.029195093263198295
"[(4, 0), (2, 0), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21)]","[(1, 21), (3, 21), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (2, 0), (1, 0), (5, 0)]",,15.01829320812767,379.09090909090907,56.93298425262943,0.06987250999999972,25.045061470290804,0.11674481637689392,0.029238811024971206
"[(3, 0), (2, 0), (1, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",380,15.000740700915454,379.09302325581393,56.86676143386577,0.13174358999999924,25.021523855711163,0.11677316944612474,0.02921842645003212
"[(7, 0), (3, 0), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(5, 21), (0, 21), (2, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",310,15.015315748855201,378.9327146171694,56.89794357547637,0.1154209669999986,24.998504189556385,0.11677061812075469,0.02919090786308775
"[(3, 0), (5, 0), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (1, 0), (4, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0), (3, 0)]",520,15.091248172635725,379.25925925925924,57.23495603251474,0.17765961299999944,25.052464278797704,0.11688528666101693,0.02928264468792156
"[(6, 0), (2, 0), (1, 21), (8, 21), (4, 21), (5, 21), (3, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0), (4, 0), (6, 0)]",390,15.073438813668893,379.284064665127,57.17115141729428,0.14282375400000014,25.03691447730352,0.1169340431785714,0.02927667638547209
"[(2, 0), (0, 0), (7, 21), (8, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (0, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",370,15.057369742798759,379.26267281105993,57.106982941582395,0.13303066099999938,25.01404858098416,0.11696424321200746,0.029257492619432016
"[(2, 0), (3, 0), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (8, 21), (4, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",330,15.05740743855204,379.14942528735634,57.0900737664457,0.10062950499999879,25.00444833906258,0.1169336538146067,0.029238615059051613
"[(6, 0), (2, 0), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (2, 0), (8, 0), (0, 0), (1, 0), (4, 0), (5, 0), (7, 0)]",400,15.040533253353033,379.197247706422,57.03328813708387,0.12588496299999896,24.979682657614052,0.11695038523364483,0.0292138350982216
"[(6, 0), (4, 0), (8, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (7, 0), (8, 0), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",380,15.02324517665665,379.1990846681922,56.968008197340346,0.13227687900000085,24.956674737757595,0.1169789794384328,0.02919406340999801
"[(4, 0), (0, 0), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (7, 21), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",410,15.008309043666246,379.26940639269407,56.92192461949399,0.13691273100000068,24.936334937572457,0.11701610001862194,0.02917952663152835
"[(8, 0), (6, 0), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,15.008309043666246,379.26940639269407,56.92192461949399,0.06200190399999883,25.017177207154944,0.11691384314869885,0.02924854332020517
"[(1, 0), (3, 0), (5, 21), (8, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (1, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",380,14.991142584126111,379.27107061503415,56.85706697624139,0.14699691700000095,25.006537110982535,0.11696965590166973,0.029250060411639613
"[(0, 0), (3, 0), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (6, 0), (4, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",340,14.985739572346757,379.1818181818182,56.82319977841666,0.08637980099999965,25.020777303529858,0.1169130080222222,0.02925254337609821
"[(6, 0), (2, 0), (7, 21), (8, 21), (0, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (2, 0), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",330,14.985855250817476,379.0702947845805,56.80692567526434,0.11584163899999922,24.998096468741025,0.11691102767282806,0.029225531480250075
"[(1, 0), (2, 0), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (4, 21), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",320,14.992477176962737,378.9366515837104,56.81199100383459,0.0973074950000008,24.99312106502484,0.1168748587933579,0.029210674952800775
"[(8, 0), (7, 0), (2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (5, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,14.992477176962737,378.9366515837104,56.81199100383459,0.07267510299999991,25.040124481114074,0.11679345961141802,0.02924522767249876
