index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
4422,"[(6, 0), (3, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (5, 0)]",190,9.182934846868797,175.8478311296683,16.147991762269307,0.08054592399999905,78.6339802427143,0.03685451451684376,0.028980171663723197
4423,"[(5, 0), (7, 0), (2, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (8, 0), (0, 0), (7, 0)]",210,9.186217344800804,175.85575139146567,16.1544915361526,0.03441235900000095,78.6263333433767,0.03685396249254068,0.028976919399628053
4424,"[(5, 0), (1, 0), (6, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (8, 0)]",220,9.192565181415349,175.8659865522838,16.16659544575784,0.061467175000004204,78.61199272943178,0.03685952480045197,0.02897600695623441
4425,"[(3, 0), (0, 0), (4, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (1, 0), (0, 0)]",205,9.194605666363136,175.87273991655076,16.170804909955276,0.046182252000001256,78.59953910446889,0.036861631155445086,0.028973072194569148
4426,"[(0, 0), (7, 0), (8, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (3, 0), (7, 0), (1, 0)]",170,9.193751831068193,175.87137891077637,16.169178118934383,0.05682241699999935,78.58526179550181,0.03686614002959114,0.028971352656150483
4427,"[(5, 0), (2, 0), (1, 21), (5, 21), (3, 21)]","[(3, 21), (1, 21), (7, 0), (8, 0), (4, 0)]",175,9.192700337402313,175.87117701575534,16.16731028292076,0.0384035690000033,78.57567257893959,0.03686648723577235,0.028968090301737033
4428,"[(4, 0), (8, 0), (4, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (3, 0), (7, 0), (0, 0)]",170,9.191847042228398,175.86981700254807,16.16568457232121,0.042423705000004475,78.56445400472458,0.03686774196997065,0.02896494018257813
4429,"[(1, 0), (2, 0), (5, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (6, 0), (3, 0), (2, 0)]",205,9.193885013705598,175.87656322371467,16.169888988845553,0.028859281000002568,78.5601161029209,0.03686593419097065,0.028961920702852955
4430,"[(0, 0), (7, 0), (1, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0), (8, 0)]",200,9.194896929907504,175.8821486455198,16.172182286062252,0.03876961800000345,78.55037365888049,0.03686636381945385,0.028958666534623326
4431,"[(0, 0), (7, 0), (6, 21), (5, 21), (3, 21)]","[(5, 21), (2, 21), (2, 0), (1, 0), (4, 0)]",205,9.196929112230738,175.88888888888889,16.176376427401397,0.07190344900000412,78.5376398991718,0.03687426929896209,0.028960180837469707
4432,"[(4, 0), (5, 0), (7, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (2, 0), (3, 0), (4, 0)]",170,9.196077111788124,175.8875260356399,16.174752524253858,0.020408075000005965,78.53955600360341,0.036870554840514325,0.028957970067805053
4433,"[(2, 0), (7, 0), (8, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (5, 0), (2, 0), (4, 0)]",160,9.196231622879942,175.88385006941232,16.17468623962204,0.019882584999997732,78.54190800463165,0.03686672354375282,0.02895582809005622
4434,"[(6, 0), (1, 0), (4, 21), (8, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (2, 0), (8, 0)]",185,9.195395495131956,175.8859588248901,16.173409534353592,0.07668225799999817,78.53066785531591,0.036875701116347234,0.02895873436299767
4435,"[(7, 0), (6, 0), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 0), (8, 0), (3, 0)]",190,9.194971121698028,175.88922294172062,16.172963255670275,0.055994429999998374,78.51649670357108,0.0368800110191614,0.028956892636136513
4436,"[(5, 0), (3, 0), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (4, 0), (0, 0), (7, 0)]",190,9.194546578961843,175.89248554913294,16.172516512708757,0.04054298799999856,78.50603250020521,0.03688083657178274,0.028953681545391324
4437,"[(8, 0), (4, 0), (7, 21), (3, 21), (8, 21)]","[(5, 21), (8, 21), (0, 0), (6, 0), (5, 0)]",170,9.193696065200712,175.89112343966713,16.170895294710004,0.021589495999997155,78.50698835303695,0.03687739102410996,0.028951329076201897
4438,"[(0, 0), (4, 0), (0, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (4, 0), (7, 0), (5, 0)]",175,9.192647629147817,175.8909174948001,16.169032256972088,0.024766046999999958,78.50550060697302,0.03687466262942104,0.028948638494359386
4439,"[(8, 0), (5, 0), (6, 21), (8, 21), (7, 21)]","[(1, 21), (6, 21), (3, 0), (5, 0), (0, 0)]",180,9.19160453579453,175.89186691312383,16.16728481728037,0.03529251799999855,78.49744436515878,0.03687430629054054,0.028945388065455307
4440,"[(6, 0), (2, 0), (4, 21), (2, 21), (8, 21)]","[(4, 21), (1, 21), (1, 0), (3, 0), (0, 0)]",165,9.191156090104375,175.88935088935088,16.16626478611163,0.018468939999998213,78.50100189162448,0.03687016187120017,0.028943446467955856
4441,"[(1, 0), (0, 0), (6, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (8, 0), (0, 0), (7, 0)]",165,9.190707579667544,175.88683602771363,16.1652447704365,0.036960115999995935,78.4921221454198,0.036870182122017106,0.0289401883864524
4442,"[(0, 0), (4, 0), (4, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (4, 0), (6, 0), (8, 0)]",175,9.189660372314034,175.88663126298778,16.163384053372894,0.018370822999997927,78.49576172624681,0.036866018413009224,0.02893826197143
4443,"[(6, 0), (4, 0), (3, 21), (8, 21), (0, 21)]","[(0, 21), (1, 21), (2, 0), (1, 0), (0, 0)]",190,9.189237980948096,175.8898891966759,16.162940502708466,0.04739027699999809,78.48305594819188,0.03686838660801079,0.02893543648876079
4444,"[(4, 0), (1, 0), (0, 21), (5, 21), (4, 21)]","[(8, 21), (0, 21), (1, 0), (6, 0), (3, 0)]",165,9.18879012623358,175.88737595199632,16.161921834768375,0.047757646999997405,78.47026327210965,0.03687083638537682,0.028932642382233986
4445,"[(4, 0), (7, 0), (8, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (2, 0), (6, 0), (4, 0)]",205,9.190817603807794,175.89409321642825,16.166105283393577,0.04363784199999543,78.45868184719365,0.03687235842892487,0.028929566389307052
4446,"[(2, 0), (1, 0), (1, 21), (7, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (0, 0), (1, 0)]",165,9.19037010941262,175.89158016147636,16.16508720813386,0.0221430550000008,78.45919418374933,0.0368690462401619,0.028927156583264956
4447,"[(3, 0), (0, 0), (1, 21), (6, 21), (2, 21)]","[(2, 21), (5, 21), (6, 0), (1, 0), (7, 0)]",170,9.18952201832789,175.89022140221402,16.163470623842134,0.03166212100000365,78.45315076113803,0.03686787561848021,0.028924010041395134
4448,"[(2, 0), (3, 0), (2, 21), (7, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (8, 0), (6, 0)]",180,9.188481505332847,175.891169010837,16.161727534074497,0.0358520690000006,78.44483000536816,0.03686764729602157,0.028920763248342835
4449,"[(1, 0), (3, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (7, 0), (0, 0), (6, 0)]",165,9.18803440342071,175.8886583679115,16.160710442558827,0.044830818000001216,78.43287667406457,0.036869436772584266,0.028917759874263232
4450,"[(3, 0), (7, 0), (5, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (5, 0), (8, 0), (2, 0)]",175,9.186989467719156,175.88845356072827,16.158853703558204,0.02296110599999679,78.43275069518054,0.03686631200718939,0.028915262587106267
4451,"[(5, 0), (7, 0), (6, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (0, 0), (8, 0), (5, 0)]",160,9.187145326507762,175.8847926267281,16.15879150584432,0.014395675999999469,78.43999953780865,0.036861264694519315,0.02891397585601137
4452,"[(6, 0), (1, 0), (5, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (2, 0)]",180,9.186106194924323,175.88574061276205,16.15705091441746,0.028633370000001435,78.43583632297283,0.03685941697507298,0.028910991968170305
4453,"[(5, 0), (7, 0), (1, 21), (7, 21), (4, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0), (8, 0)]",170,9.185259462088807,175.88438507600185,16.155437122530174,0.03121695099999755,78.43006166047127,0.03685815014391558,0.02890786988478207
4454,"[(7, 0), (5, 0), (3, 21), (1, 21), (4, 21)]","[(1, 21), (6, 21), (2, 0), (5, 0), (1, 0)]",215,9.189927709524918,175.89339166474787,16.164475539821854,0.04101136399999916,78.41945688838472,0.03685908240291807,0.028904692234410532
4455,"[(4, 0), (0, 0), (1, 21), (6, 21), (4, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (1, 0)]",175,9.188883850844798,175.89318600368324,16.162620563428852,0.02870620699999904,78.41524949689827,0.03685725276301615,0.028901706711821542
4456,"[(6, 0), (4, 0), (4, 21), (1, 21), (0, 21)]","[(1, 21), (2, 21), (6, 0), (4, 0), (3, 0)]",200,9.18988826844318,175.8987341772152,16.164897136491955,0.031119087999996964,78.40953775854616,0.0368559653129908,0.028898592038366196
4457,"[(5, 0), (0, 0), (1, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (8, 0), (3, 0), (5, 0)]",170,9.189042601006541,175.8973768982973,16.163284897237578,0.02474070099999892,78.40807004671615,0.036853247667339606,0.028895920245497423
4458,"[(5, 0), (0, 0), (5, 21), (1, 21), (4, 21)]","[(2, 21), (4, 21), (4, 0), (6, 0), (2, 0)]",170,9.188197153477704,175.89602024384632,16.161673125125656,0.02499390399999868,78.406416683937,0.036850588025341996,0.028893225597630634
4459,"[(8, 0), (3, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (8, 0), (5, 0), (6, 0)]",170,9.18735192577105,175.89466421343147,16.16006181994122,0.05461472100000009,78.39247538973592,0.0368545710147982,0.02889121051276843
4460,"[(7, 0), (8, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (7, 0), (6, 0)]",170,9.186506917801001,175.8933088066222,16.158450981469425,0.022006308999998225,78.39308889170684,0.03685124255436,0.028888827333337936
4461,"[(7, 0), (5, 0), (4, 21), (5, 21), (0, 21)]","[(0, 21), (6, 21), (4, 0), (8, 0), (1, 0)]",215,9.191163294515576,175.9022988505747,16.167467526163115,0.04840279599999775,78.38020189631307,0.03685383142783505,0.02888610747966399
4462,"[(1, 0), (3, 0), (5, 21), (2, 21), (4, 21)]","[(7, 21), (3, 21), (6, 0), (7, 0), (1, 0)]",160,9.191319672335522,175.89864398988738,16.167406668413943,0.017775483000001202,78.38434227209045,0.036849556646650225,0.028884282607658168
4463,"[(2, 0), (0, 0), (5, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (2, 0), (8, 0), (4, 0)]",165,9.190874276809106,175.89613970588235,16.16639305812815,0.0612606210000024,78.37020201369997,0.0368550250750448,0.028883357603512388
4464,"[(4, 0), (8, 0), (2, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (2, 0), (6, 0)]",155,9.19183278377558,175.8913393062256,16.167637790171586,0.0208367669999987,78.3717531207523,0.03685143755923852,0.028881117665374597
4465,"[(5, 0), (0, 0), (8, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (4, 0), (8, 0), (0, 0)]",165,9.191386829436562,175.88883785025263,16.16662347661715,0.026326204999996605,78.36915546139473,0.036849080812136135,0.028878313427757943
4466,"[(8, 0), (5, 0), (1, 21), (6, 21), (0, 21)]","[(1, 21), (0, 21), (8, 0), (6, 0), (7, 0)]",200,9.19238884009698,175.89437428243397,16.16889483189687,0.03778590399999615,78.3599462152141,0.03684929053301991,0.028875084242362382
4467,"[(4, 0), (5, 0), (8, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (7, 0)]",175,9.191347595504805,175.8941689623508,16.167044469554188,0.040269857000005516,78.34967197828145,0.03685005610295434,0.02887189808047741
4468,"[(1, 0), (7, 0), (7, 21), (4, 21), (5, 21)]","[(4, 21), (6, 21), (5, 0), (8, 0), (6, 0)]",160,9.1915026831539,175.89052100068855,16.166981957191663,0.018415326999999593,78.35324973545445,0.036845931079659874,0.02886998439619933
4469,"[(0, 0), (3, 0), (2, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (8, 0), (2, 0), (4, 0)]",165,9.191057111971888,175.8880220284534,16.165968557752848,0.028267398000004107,78.34933950790264,0.036844011944742724,0.028867040006918677
4470,"[(2, 0), (6, 0), (0, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (7, 0), (2, 0), (1, 0)]",205,9.193071611355121,175.89470061940813,16.170125788520888,0.08414069999999896,78.34159879288578,0.036854590492730925,0.028872475420576284
4471,"[(6, 0), (5, 0), (3, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (1, 0), (6, 0), (7, 0)]",170,9.192228038377555,175.8933486238532,16.168517709843016,0.02547163199999858,78.33961104156569,0.03685204510845259,0.028869748798824087
4472,"[(5, 0), (4, 0), (8, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (6, 0), (4, 0), (2, 0)]",170,9.191384684201347,175.89199724833753,16.16691009581955,0.028454467000003092,78.33558518129344,0.03685016771562709,0.02886679452032455
4473,"[(4, 0), (3, 0), (8, 21), (5, 21), (0, 21)]","[(2, 21), (6, 21), (6, 0), (5, 0), (1, 0)]",170,9.190541548741471,175.89064649243466,16.16530294623719,0.02344943399999977,78.33508379458746,0.0368471724689316,0.02886426342947373
4474,"[(1, 0), (8, 0), (4, 21), (3, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (6, 0), (0, 0)]",190,9.190121524338666,175.89388035755215,16.1648613587339,0.044709103000002415,78.32324562905087,0.0368489293249162,0.028861277426829472
4475,"[(7, 0), (3, 0), (7, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (6, 0), (3, 0)]",160,9.19027657768274,175.89023831347387,16.164799374153542,0.016474895000001766,78.3285310501463,0.03684437748525469,0.028859659658770832
4476,"[(5, 0), (3, 0), (4, 21), (7, 21), (6, 21)]","[(4, 21), (8, 21), (2, 0), (4, 0), (6, 0)]",170,9.18943405601545,175.88888888888889,16.16319345630273,0.020713847000003227,78.33017502496536,0.03684077450770605,0.028857443152438968
4477,"[(6, 0), (8, 0), (4, 21), (8, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (0, 0)]",165,9.188989463979077,175.88639486944572,16.162182293126005,0.02517419499999818,78.32839699674824,0.03683816919740955,0.02885474741528078
4478,"[(5, 0), (8, 0), (3, 21), (0, 21), (1, 21)]","[(5, 21), (4, 21), (2, 0), (5, 0), (0, 0)]",150,9.190945325839351,175.88046713991298,16.16507757366025,0.014239271999997527,78.33574448313227,0.036833123674480904,0.028853501646797463
4479,"[(8, 0), (7, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (7, 21), (6, 0), (0, 0), (8, 0)]",160,9.191098362525112,175.8768315018315,16.165012580225884,0.024194494999996152,78.33467824100019,0.03683030255200893,0.028850898999303074
4480,"[(8, 0), (4, 0), (6, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",180,9.190065560711687,175.87777523460747,16.16328285078157,0.027646750999998915,78.33118130140438,0.03682825310957375,0.028848005713400314
4481,"[(0, 0), (5, 0), (1, 21), (0, 21), (7, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0), (7, 0)]",170,9.189223314390652,175.87643020594965,16.161677929003126,0.025507306999998036,78.32916020406732,0.03682572724029451,0.028845282886363142
4482,"[(3, 0), (0, 0), (8, 21), (2, 21), (0, 21)]","[(8, 21), (4, 21), (3, 0), (0, 0), (2, 0)]",175,9.188185662229985,175.8762296957218,16.159834520172986,0.03560193700000269,78.32101978065128,0.036825454255632384,0.02884207131186853
4483,"[(4, 0), (0, 0), (2, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (7, 0), (1, 0), (2, 0)]",185,9.187360707115918,175.87831655992682,16.158575347963666,0.05629230699999965,78.30703215585665,0.03682979565900981,0.028840319929637107
4484,"[(3, 0), (4, 0), (2, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (7, 0), (1, 0), (2, 0)]",205,9.189373207215539,175.88497598902356,16.162726859052814,0.046936301999998875,78.29458330806432,0.0368320490606466,0.028837499335855075
4485,"[(7, 0), (8, 0), (7, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (3, 0), (7, 0), (6, 0)]",,9.189373207215539,175.88497598902356,16.162726859052814,0.005770724000001337,78.31070047416434,0.036825125002452073,0.02883801333990685
4486,"[(5, 0), (1, 0), (8, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (7, 0), (8, 0), (4, 0)]",155,9.1903257619133,175.88020118884316,16.163963439963194,0.017210290000001294,78.31530692130733,0.036820753521506565,0.02883628613110594
4487,"[(5, 0), (2, 0), (3, 21), (5, 21), (2, 21)]","[(4, 21), (6, 21), (1, 0), (6, 0), (2, 0)]",175,9.189289004707216,175.88,16.16212150147905,0.03384964199999985,78.30808200803389,0.03682009150913547,0.028833107454406925
4488,"[(3, 0), (7, 0), (7, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (2, 0), (4, 0), (7, 0)]",160,9.189442040442303,175.87637111517367,16.162057186462093,0.025067569000000844,78.30637618459401,0.03681747343773669,0.028830429251817072
4489,"[(1, 0), (4, 0), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (5, 0), (4, 0), (2, 0)]",165,9.188997397737701,175.8738862234407,16.161046828372132,0.0445683100000025,78.29461482983747,0.03681919968195991,0.028827450574419253
4490,"[(4, 0), (3, 0), (7, 21), (8, 21), (1, 21)]","[(4, 21), (5, 21), (8, 0), (2, 0), (4, 0)]",175,9.187961382396779,175.87368661489265,16.15920640797387,0.031469274999999186,78.28873066359748,0.03681800842729904,0.02882435145334877
4491,"[(5, 0), (7, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (1, 21), (1, 0), (6, 0), (3, 0)]",190,9.18754531883679,175.87691253710892,16.158771044717827,0.046112477999997736,78.27652287660861,0.036820077543410504,0.028821476421452753
4492,"[(0, 0), (3, 0), (0, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (1, 0), (3, 0), (4, 0)]",,9.18754531883679,175.87691253710892,16.158771044717827,0.025674626000004253,78.2743874119736,0.03681759691764968,0.028818748447099963
4493,"[(5, 0), (4, 0), (5, 21), (0, 21), (2, 21)]","[(6, 21), (8, 21), (7, 0), (8, 0), (4, 0)]",165,9.187101319021854,175.8744292237443,16.15776200703677,0.030768526999999324,78.26892328243589,0.036816250885180236,0.028815683160790844
4494,"[(2, 0), (4, 0), (4, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (6, 0), (8, 0), (4, 0)]",180,9.186071905734368,175.8753709198813,16.15603803717733,0.026674010000000692,78.26609165172728,0.036813994546829806,0.0288128747126837
4495,"[(5, 0), (2, 0), (5, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (1, 0), (4, 0), (3, 0)]",195,9.186264179497371,175.87973528069375,16.15677712108517,0.03721061600000297,78.25720132162297,0.03681408276334519,0.028809670862819946
4496,"[(8, 0), (0, 0), (1, 21), (7, 21), (2, 21)]","[(3, 21), (6, 21), (2, 0), (0, 0), (7, 0)]",165,9.185820940792077,175.87725302304358,16.155769538280605,0.02703566699999982,78.25412414834261,0.03681190833244385,0.028806836447844684
4497,"[(0, 0), (6, 0), (6, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (7, 0), (8, 0), (5, 0)]",160,9.185974055470782,175.87363138686132,16.155706149611397,0.024389604999996095,78.2529130658498,0.03680914659315251,0.02880422948382084
4498,"[(7, 0), (8, 0), (5, 21), (1, 21), (7, 21)]","[(2, 21), (1, 21), (3, 0), (6, 0), (5, 0)]",175,9.184940031613365,175.8734321550741,16.153869274983773,0.09071881100000212,78.24919706293336,0.03682112918137364,0.02881223793393032
4499,"[(7, 0), (5, 0), (6, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (7, 0), (2, 0), (6, 0)]",175,9.183906356833901,175.87323301413588,16.152033026754523,0.03571904900000078,78.24103534493099,0.036820884274666656,0.028809041079658076
4500,"[(3, 0), (1, 0), (0, 21), (2, 21), (1, 21)]","[(2, 21), (8, 21), (5, 0), (2, 0), (8, 0)]",,9.183906356833901,175.87323301413588,16.152033026754523,0.0203056989999979,78.2429962496936,0.03681721504887802,0.02880689218993526
4501,"[(2, 0), (1, 0), (1, 21), (7, 21), (3, 21)]","[(1, 21), (5, 21), (2, 0), (7, 0), (1, 0)]",175,9.182873030936033,175.8730339639845,16.150197404567706,0.02301684799999748,78.2428145164232,0.03681414966303864,0.02880442683664976
4502,"[(1, 0), (4, 0), (5, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (2, 0), (7, 0), (0, 0)]",170,9.182034842691193,175.87169553327257,16.148600362296857,0.02162018500000329,78.24371460436986,0.03681077547590495,0.028802118107022438
4503,"[(4, 0), (2, 0), (2, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (0, 0), (3, 0), (6, 0)]",175,9.1810021705129,175.8714969241285,16.146765949917764,0.034696534000005386,78.2360725687948,0.036810306061722906,0.028798937763245002
4504,"[(3, 0), (6, 0), (6, 21), (8, 21), (7, 21)]","[(8, 21), (3, 21), (1, 0), (6, 0), (0, 0)]",165,9.180559669829146,175.86902050113895,16.145760367851114,0.021234117999995306,78.23727732269771,0.03680684852830188,0.028796676156832818
4505,"[(5, 0), (3, 0), (2, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (2, 0), (1, 0), (5, 0)]",160,9.180712568290545,175.8654065133227,16.14569747904388,0.03210286699999898,78.23104584754944,0.03680580459098978,0.028793565864136676
4506,"[(2, 0), (8, 0), (1, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (3, 0), (7, 0), (1, 0)]",175,9.17968063306863,175.86520947176686,16.14386457418536,0.03861908700000072,78.22154590048602,0.03680620691679609,0.028790384037649518
4507,"[(2, 0), (0, 0), (0, 21), (5, 21), (4, 21)]","[(5, 21), (6, 21), (1, 0), (4, 0), (3, 0)]",,9.17968063306863,175.86520947176686,16.14386457418536,0.027390662999998483,78.21823599223494,0.03680411828682342,0.02878753209644884
4508,"[(0, 0), (4, 0), (6, 21), (4, 21), (2, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (4, 0)]",,9.17968063306863,175.86520947176686,16.14386457418536,0.01720623699999635,78.22281896358359,0.036799771894876904,0.028785818948341275
