index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
442,"[(6, 1), (0, 1), (7, 1), (5, 1), (4, 21), (6, 20), (5, 21), (2, 21), (7, 21), (1, 21), (8, 20), (4, 20), (0, 20)]","[(7, 20), (3, 20), (0, 20), (8, 20), (1, 0), (6, 0), (5, 1), (8, 1), (4, 0), (5, 0), (7, 1), (8, 0), (6, 1)]",,9.966117148713124,431.51875,43.005664143662514,3.0546392460000007,123.5666777822808,0.7143112549751693,0.8826506867977338
443,"[(3, 0), (7, 1), (0, 0), (1, 1), (1, 20), (3, 20), (4, 20), (5, 21), (8, 20), (7, 21), (7, 20), (4, 21), (3, 21)]","[(1, 20), (6, 20), (1, 21), (3, 21), (3, 1), (0, 1), (6, 1), (7, 1), (4, 0), (4, 1), (2, 0), (6, 0), (7, 0)]",,9.966117148713124,431.51875,43.005664143662514,0.0912750459999998,123.73976431415088,0.7129080202702702,0.8821507040591113
444,"[(4, 0), (0, 0), (5, 1), (2, 1), (1, 20), (2, 20), (3, 21), (6, 21), (7, 21), (1, 21), (7, 20), (4, 21), (5, 21)]","[(6, 21), (7, 20), (8, 21), (6, 20), (7, 1), (6, 1), (8, 0), (1, 1), (0, 0), (7, 0), (3, 1), (5, 1), (2, 0)]",416,9.94135580233527,431.4223602484472,42.88923184313078,2.203109673,123.41660045016494,0.7162567880292134,0.8839797782791992
445,"[(8, 0), (0, 0), (6, 1), (3, 0), (6, 20), (3, 20), (3, 21), (1, 21), (4, 21), (4, 20), (2, 21), (8, 21), (8, 20)]","[(8, 20), (6, 21), (5, 20), (1, 21), (0, 0), (5, 0), (5, 1), (1, 1), (7, 0), (2, 0), (6, 0), (8, 1), (8, 0)]",390,9.945010123147334,431.1666666666667,42.87956864763692,1.1763118200000022,123.13825392199307,0.7172883015538116,0.8832562901200839
446,"[(5, 1), (6, 1), (5, 0), (1, 1), (2, 21), (4, 21), (0, 21), (3, 20), (6, 20), (7, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (2, 21), (5, 21), (3, 20), (8, 1), (7, 1), (0, 1), (1, 1), (6, 0), (0, 0), (3, 1), (5, 1), (6, 1)]",,9.945010123147334,431.1666666666667,42.87956864763692,0.18747933899999936,123.25359719434621,0.7161030466040268,0.8826227645577686
447,"[(7, 1), (3, 0), (8, 0), (8, 1), (5, 20), (2, 21), (6, 21), (3, 21), (3, 20), (7, 20), (0, 20), (7, 21), (5, 21)]","[(3, 21), (8, 21), (3, 20), (6, 20), (3, 0), (5, 0), (1, 0), (0, 1), (8, 0), (7, 1), (1, 1), (7, 0), (3, 1)]",,9.945010123147334,431.1666666666667,42.87956864763692,3.201952755999997,123.24614536520384,0.7216518182767856,0.8894080489840438
448,"[(0, 0), (3, 1), (4, 0), (5, 0), (5, 20), (2, 20), (0, 20), (3, 20), (1, 21), (4, 21), (1, 20), (6, 21), (5, 21)]","[(0, 20), (8, 20), (7, 21), (0, 21), (1, 1), (8, 1), (1, 0), (4, 0), (3, 1), (8, 0), (5, 1), (6, 0), (5, 0)]",416,9.92040193755321,431.07361963190186,42.76423571424395,0.17544474200000337,123.36848068315769,0.7204353214476614,0.8887901103748032
449,"[(8, 0), (5, 1), (4, 1), (3, 0), (7, 20), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (5, 20), (0, 20), (2, 20)]","[(5, 20), (3, 20), (1, 20), (5, 21), (3, 0), (0, 1), (1, 1), (5, 1), (5, 0), (4, 1), (7, 1), (2, 0), (4, 0)]",546,10.089136676059342,431.7743902439024,43.56230836392915,1.4325219859999976,123.04891504551503,0.7220177362577778,0.8884349909013838
450,"[(1, 0), (8, 1), (6, 1), (7, 0), (5, 21), (4, 21), (7, 20), (6, 21), (4, 20), (0, 20), (3, 21), (8, 21), (3, 20)]","[(3, 20), (1, 21), (8, 20), (4, 20), (2, 1), (5, 0), (6, 0), (0, 1), (5, 1), (7, 1), (8, 1), (1, 0), (7, 0)]",468,10.074450376076765,431.9939393939394,43.52101505190156,0.6499665119999989,122.94052040464614,0.7218579774456763,0.8874559540541676
451,"[(4, 0), (8, 1), (5, 0), (1, 0), (4, 21), (8, 21), (5, 21), (5, 20), (3, 21), (1, 21), (2, 20), (8, 20), (1, 20)]","[(1, 21), (8, 21), (3, 20), (6, 20), (0, 1), (6, 1), (6, 0), (0, 0), (2, 0), (3, 1), (4, 1), (7, 0), (3, 0)]",,10.074450376076765,431.9939393939394,43.52101505190156,0.09424905700000608,123.109175070953,0.7204694621349557,0.886964011472476
452,"[(6, 0), (0, 0), (3, 0), (1, 1), (6, 20), (4, 21), (8, 20), (0, 20), (5, 21), (7, 20), (5, 20), (1, 20), (3, 21)]","[(5, 20), (8, 20), (7, 21), (0, 20), (2, 0), (4, 0), (5, 0), (1, 1), (6, 0), (2, 1), (8, 0), (0, 1), (0, 0)]",494,10.09655339944325,432.36746987951807,43.654212478207256,2.2165019420000007,122.79588645264229,0.7237719620905078,0.8887621967447211
453,"[(7, 1), (5, 1), (3, 0), (0, 1), (3, 20), (8, 20), (2, 20), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(7, 21), (1, 20), (0, 21), (6, 21), (4, 0), (1, 1), (0, 0), (3, 0), (2, 0), (0, 1), (2, 1), (5, 1), (1, 0)]",,10.09655339944325,432.36746987951807,43.654212478207256,0.0530637640000009,122.98852213116587,0.7222946312577092,0.8883394924166106
454,"[(0, 1), (7, 0), (2, 1), (3, 0), (0, 21), (8, 21), (5, 21), (4, 21), (7, 20), (2, 21), (7, 21), (6, 20), (1, 21)]","[(6, 21), (6, 20), (1, 20), (2, 21), (6, 0), (1, 0), (8, 0), (3, 0), (6, 1), (3, 1), (4, 0), (4, 1), (0, 0)]",442,10.06640320478827,432.4251497005988,43.52965912777155,0.22777484400000247,123.08032726376447,0.7212077745824176,0.8876648892077524
455,"[(6, 0), (8, 1), (2, 1), (6, 1), (4, 20), (6, 20), (3, 21), (3, 20), (2, 20), (8, 21), (6, 21), (4, 21), (1, 20)]","[(0, 20), (2, 21), (4, 21), (5, 21), (0, 0), (5, 0), (4, 0), (2, 0), (1, 0), (1, 1), (8, 1), (0, 1), (6, 0)]",442,10.036521262950453,432.48214285714283,43.406162226320895,1.1507461079999999,122.8164482250659,0.722149744611842,0.8869186671986485
456,"[(1, 0), (2, 1), (8, 0), (3, 1), (3, 20), (8, 21), (6, 20), (1, 20), (4, 21), (7, 21), (8, 20), (0, 21), (2, 21)]","[(0, 20), (2, 20), (1, 20), (5, 21), (4, 1), (5, 0), (6, 0), (5, 1), (3, 0), (8, 0), (6, 1), (2, 0), (8, 1)]",390,10.040938228078176,432.2307692307692,43.400024541208666,0.20806962799999695,122.91856069617013,0.7210248428249453,0.8862733590622456
457,"[(1, 1), (8, 0), (3, 1), (0, 1), (5, 20), (3, 21), (8, 21), (1, 20), (0, 20), (5, 21), (3, 20), (6, 21), (4, 20)]","[(0, 21), (5, 20), (3, 20), (2, 21), (1, 1), (7, 0), (2, 0), (3, 0), (6, 1), (5, 0), (6, 0), (3, 1), (8, 0)]",,10.040938228078176,432.2307692307692,43.400024541208666,0.08807747300000557,123.0885675123682,0.7196428616681223,0.8857980896323052
458,"[(8, 0), (0, 0), (6, 0), (3, 0), (1, 21), (1, 20), (3, 20), (4, 20), (6, 21), (2, 21), (7, 20), (7, 21), (5, 20)]","[(4, 21), (7, 20), (5, 20), (6, 20), (6, 0), (4, 1), (3, 0), (2, 1), (5, 0), (5, 1), (3, 1), (6, 1), (8, 1)]",,10.040938228078176,432.2307692307692,43.400024541208666,0.5420289629999999,123.0259480289485,0.7192559032832244,0.8848713937683639
459,"[(6, 1), (5, 1), (2, 1), (0, 1), (7, 20), (8, 20), (6, 20), (2, 20), (4, 21), (4, 20), (8, 21), (3, 21), (1, 20)]","[(2, 21), (7, 20), (1, 20), (5, 20), (5, 0), (0, 0), (5, 1), (3, 1), (6, 0), (7, 1), (3, 0), (1, 0), (7, 0)]",,10.040938228078176,432.2307692307692,43.400024541208666,0.5721071560000013,122.95052746060912,0.7189360147021738,0.8839356221806052
460,"[(0, 1), (5, 1), (0, 0), (3, 1), (2, 21), (4, 21), (0, 20), (5, 20), (6, 20), (2, 20), (3, 21), (6, 21), (3, 20)]","[(7, 20), (1, 20), (2, 20), (7, 21), (0, 0), (6, 1), (5, 0), (5, 1), (7, 0), (4, 1), (6, 0), (7, 1), (1, 0)]",403,10.02870029792477,432.05882352941177,43.32988452250437,1.1378714840000015,122.69193498991089,0.7198447684316702,0.8831914753124593
461,"[(3, 0), (3, 1), (2, 1), (7, 0), (7, 21), (3, 21), (0, 20), (7, 20), (5, 20), (4, 20), (1, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (1, 20), (2, 21), (6, 1), (1, 0), (5, 0), (7, 1), (6, 0), (3, 0), (2, 1), (8, 1), (1, 1)]",,10.02870029792477,432.05882352941177,43.32988452250437,0.06237039599999861,122.87548330392222,0.7184216637294372,0.8827640914676248
462,"[(8, 0), (3, 0), (4, 1), (7, 0), (1, 20), (7, 20), (1, 21), (5, 20), (3, 21), (3, 20), (6, 20), (4, 21), (6, 21)]","[(5, 21), (6, 20), (7, 21), (0, 21), (2, 0), (5, 0), (6, 0), (7, 1), (1, 1), (6, 1), (8, 0), (1, 0), (2, 1)]",390,10.032554627348112,431.812865497076,43.321861618911385,1.6894382560000025,122.54525540411282,0.7205188917904968,0.8829617161795477
463,"[(7, 0), (0, 0), (0, 1), (6, 0), (6, 21), (2, 21), (3, 21), (5, 21), (0, 20), (7, 20), (6, 20), (4, 21), (4, 20)]","[(4, 21), (3, 21), (6, 21), (5, 21), (5, 0), (1, 0), (4, 1), (3, 1), (7, 0), (3, 0), (4, 0), (7, 1), (6, 1)]",,10.032554627348112,431.812865497076,43.321861618911385,1.1417242920000064,122.28907553105557,0.721426662049569,0.8822259956549704
464,"[(1, 0), (0, 0), (8, 0), (2, 0), (1, 21), (2, 21), (5, 20), (0, 20), (6, 21), (3, 21), (7, 21), (7, 20), (0, 21)]","[(4, 21), (3, 20), (0, 21), (2, 21), (1, 1), (4, 0), (6, 1), (0, 0), (4, 1), (5, 1), (1, 0), (8, 0), (3, 1)]",,10.032554627348112,431.812865497076,43.321861618911385,0.051567148000003726,122.47777956182868,0.7199861039548388,0.8818229932776062
465,"[(3, 1), (4, 0), (8, 0), (4, 1), (1, 20), (7, 21), (5, 21), (4, 20), (1, 21), (6, 21), (3, 20), (0, 20), (5, 20)]","[(4, 21), (3, 21), (0, 21), (3, 20), (5, 1), (8, 1), (7, 0), (1, 0), (1, 1), (0, 1), (3, 0), (4, 0), (7, 1)]",429,10.003849175834857,431.79651162790697,43.19627176977203,0.26997159900000156,122.5448434308958,0.7190204075922748,0.881122432720142
466,"[(5, 0), (3, 1), (0, 0), (0, 1), (2, 20), (6, 21), (7, 20), (0, 20), (3, 20), (2, 21), (4, 21), (7, 21), (6, 20)]","[(1, 20), (8, 21), (4, 21), (2, 21), (5, 0), (5, 1), (2, 1), (0, 0), (8, 0), (4, 0), (3, 1), (7, 0), (4, 1)]",442,9.975140324953752,431.8554913294798,43.078191261134094,0.1676241520000019,122.66631727233998,0.7178396875588865,0.8805475086477578
467,"[(8, 1), (1, 0), (6, 1), (5, 1), (6, 21), (2, 20), (1, 21), (8, 21), (0, 20), (6, 20), (0, 21), (4, 21), (5, 21)]","[(1, 20), (4, 21), (0, 21), (1, 21), (6, 1), (0, 1), (3, 1), (1, 1), (8, 1), (6, 0), (0, 0), (7, 1), (5, 1)]",,9.975140324953752,431.8554913294798,43.078191261134094,2.0839442939999984,122.35235431228794,0.7207587144957265,0.8818652560965032
468,"[(1, 0), (6, 1), (0, 0), (5, 1), (7, 21), (0, 20), (3, 20), (6, 21), (0, 21), (4, 21), (5, 20), (1, 20), (8, 21)]","[(8, 20), (2, 21), (4, 21), (7, 21), (8, 0), (8, 1), (6, 1), (1, 0), (4, 0), (6, 0), (2, 1), (5, 1), (3, 1)]",,9.975140324953752,431.8554913294798,43.078191261134094,0.058721699999999544,122.53524158545463,0.7193471217142858,0.8814537334306145
469,"[(3, 0), (2, 1), (1, 1), (8, 1), (1, 21), (7, 20), (5, 20), (0, 21), (1, 20), (5, 21), (6, 20), (2, 21), (7, 21)]","[(8, 20), (0, 21), (2, 20), (6, 20), (8, 0), (0, 1), (2, 0), (1, 0), (7, 1), (6, 1), (8, 1), (5, 0), (3, 1)]",429,9.946938401027563,431.8390804597701,42.95476732489718,0.19990890999999777,122.63844687493773,0.7182419340297873,0.8808407526986459
470,"[(8, 1), (3, 1), (2, 0), (5, 0), (7, 20), (0, 20), (0, 21), (4, 20), (5, 21), (7, 21), (1, 21), (4, 21), (3, 20)]","[(2, 20), (8, 20), (8, 21), (3, 20), (4, 1), (6, 0), (1, 1), (5, 0), (5, 1), (3, 0), (0, 0), (6, 1), (7, 1)]",,9.946938401027563,431.8390804597701,42.95476732489718,3.263463062999996,122.66635981732945,0.7236458005456476,0.8876699615003184
471,"[(2, 0), (2, 1), (6, 0), (1, 1), (3, 21), (0, 21), (3, 20), (6, 20), (4, 21), (8, 21), (0, 20), (6, 21), (1, 21)]","[(1, 20), (8, 21), (8, 20), (1, 21), (6, 0), (6, 1), (0, 0), (2, 0), (3, 1), (7, 1), (4, 0), (8, 0), (5, 0)]",,9.946938401027563,431.8390804597701,42.95476732489718,0.08764898999999815,122.8316806179155,0.7222983496758475,0.8872112019823115
472,"[(4, 1), (7, 1), (3, 1), (1, 1), (7, 20), (8, 20), (1, 20), (5, 21), (0, 20), (1, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (0, 20), (5, 20), (7, 20), (3, 1), (0, 0), (5, 1), (4, 0), (5, 0), (7, 1), (1, 0), (7, 0), (6, 1)]",,9.946938401027563,431.8390804597701,42.95476732489718,0.1662436709999966,122.9528220673495,0.7211227583890063,0.8866407820091975
473,"[(4, 1), (2, 1), (2, 0), (6, 0), (2, 20), (8, 21), (4, 21), (2, 21), (1, 20), (8, 20), (3, 21), (1, 21), (6, 21)]","[(4, 21), (5, 20), (2, 21), (0, 20), (1, 1), (8, 1), (5, 1), (4, 1), (0, 1), (5, 0), (0, 0), (6, 1), (7, 0)]",455,9.923671914877735,431.9714285714286,42.867427337439,0.17903526599999964,123.06665114516504,0.7199791138902953,0.8860541844094202
474,"[(0, 0), (5, 0), (6, 1), (8, 0), (2, 20), (2, 21), (5, 20), (7, 20), (4, 21), (3, 20), (5, 21), (6, 20), (1, 20)]","[(4, 21), (7, 20), (0, 21), (6, 21), (0, 1), (0, 0), (1, 1), (7, 0), (4, 0), (5, 0), (1, 0), (4, 1), (2, 0)]",416,9.901421125220464,431.8806818181818,42.762325065291634,0.1511278609999991,123.19528301068468,0.7187815323052631,0.8855049429520048
475,"[(1, 1), (2, 1), (6, 1), (7, 1), (3, 20), (4, 21), (8, 21), (3, 21), (7, 21), (0, 20), (0, 21), (8, 20), (1, 20)]","[(4, 20), (8, 21), (7, 20), (8, 20), (8, 1), (7, 0), (5, 1), (6, 0), (6, 1), (5, 0), (2, 1), (2, 0), (1, 0)]",,9.901421125220464,431.8806818181818,42.762325065291634,0.06365259500000064,123.37277918945648,0.7174052110084034,0.8850827468710518
476,"[(3, 0), (8, 1), (3, 1), (4, 0), (8, 20), (3, 21), (2, 20), (5, 20), (7, 21), (6, 20), (5, 21), (1, 21), (2, 21)]","[(2, 20), (2, 21), (4, 21), (0, 21), (3, 1), (6, 1), (4, 0), (1, 0), (5, 0), (6, 0), (5, 1), (0, 0), (2, 0)]",,9.901421125220464,431.8806818181818,42.762325065291634,0.8066376830000053,123.21257400758918,0.7175922811802935,0.8841639205220166
477,"[(7, 0), (7, 1), (0, 1), (5, 0), (5, 20), (2, 20), (6, 20), (6, 21), (3, 20), (2, 21), (1, 21), (5, 21), (8, 20)]","[(3, 21), (0, 20), (1, 20), (8, 21), (7, 1), (1, 0), (5, 1), (4, 0), (2, 1), (8, 0), (4, 1), (0, 0), (5, 0)]",442,9.873666082691715,431.9378531073446,42.648101300566644,0.2454916749999967,123.2900145782047,0.7166046230083681,0.883501944175106
478,"[(8, 1), (1, 1), (6, 0), (3, 0), (0, 21), (3, 21), (5, 20), (2, 21), (3, 20), (1, 20), (8, 21), (5, 21), (6, 20)]","[(5, 20), (2, 20), (8, 20), (3, 21), (7, 1), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (0, 0), (3, 0), (1, 1)]",429,9.846399482250682,431.92134831460675,42.5287014041796,1.243184110999998,123.01819255433077,0.717703953881002,0.8829064319553764
479,"[(7, 0), (6, 0), (3, 1), (1, 0), (6, 20), (1, 20), (8, 20), (4, 21), (3, 20), (0, 21), (8, 21), (7, 21), (1, 21)]","[(6, 21), (0, 20), (5, 20), (0, 21), (6, 0), (2, 0), (0, 1), (3, 0), (7, 0), (4, 0), (7, 1), (1, 0), (2, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.12082453600000065,123.16186343708206,0.7164604550937501,0.8824060472832611
480,"[(6, 1), (2, 0), (5, 1), (4, 1), (8, 21), (7, 20), (5, 21), (0, 20), (1, 21), (6, 21), (2, 21), (3, 20), (4, 20)]","[(1, 21), (6, 20), (4, 21), (3, 21), (8, 0), (2, 1), (3, 0), (1, 0), (0, 0), (2, 0), (3, 1), (7, 1), (7, 0)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.11729890999999526,123.30710678373806,0.715214796995842,0.8819106734647583
481,"[(7, 1), (3, 0), (2, 0), (1, 0), (3, 20), (4, 20), (2, 20), (6, 20), (8, 20), (0, 21), (7, 21), (7, 20), (5, 20)]","[(2, 21), (6, 20), (8, 21), (3, 21), (5, 0), (6, 0), (8, 1), (5, 1), (1, 1), (7, 0), (2, 0), (8, 0), (4, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.05939381900000029,123.48468669341783,0.7138541725601659,0.8815005884338112
482,"[(4, 1), (7, 0), (3, 0), (8, 0), (0, 21), (2, 21), (6, 20), (5, 21), (8, 20), (2, 20), (0, 20), (3, 20), (1, 21)]","[(0, 20), (5, 21), (6, 20), (4, 21), (3, 0), (7, 1), (1, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.0896962309999978,123.64462230988329,0.7125619200931679,0.8810444948232498
483,"[(2, 1), (7, 1), (8, 1), (0, 0), (8, 21), (0, 20), (4, 21), (5, 21), (5, 20), (1, 20), (6, 21), (8, 20), (1, 21)]","[(7, 20), (4, 20), (5, 21), (5, 20), (8, 0), (8, 1), (1, 0), (5, 1), (4, 0), (3, 0), (2, 1), (3, 1), (2, 0)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.045146729999999025,123.82966188892898,0.711182963088843,0.8806554586045809
484,"[(7, 1), (1, 1), (5, 1), (1, 0), (8, 20), (1, 20), (5, 21), (6, 20), (5, 20), (3, 20), (4, 20), (6, 21), (0, 21)]","[(5, 20), (2, 21), (0, 20), (1, 21), (0, 1), (3, 0), (5, 0), (4, 1), (6, 1), (5, 1), (7, 1), (2, 0), (8, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.06315749000000181,124.00394181082916,0.7098468280927835,0.8802380476541919
485,"[(2, 1), (5, 0), (5, 1), (6, 0), (0, 21), (2, 20), (5, 20), (2, 21), (8, 21), (6, 20), (8, 20), (4, 21), (7, 21)]","[(7, 21), (6, 21), (0, 21), (5, 20), (1, 1), (7, 1), (7, 0), (3, 0), (0, 0), (8, 1), (5, 0), (6, 1), (2, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.06265246999999619,124.17813514529186,0.7085151524588478,0.8798209035452187
486,"[(4, 0), (5, 0), (3, 0), (7, 0), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (2, 20), (6, 20), (1, 20), (8, 21)]","[(5, 21), (8, 20), (5, 20), (6, 21), (8, 1), (7, 1), (6, 0), (8, 0), (6, 1), (5, 1), (3, 1), (5, 0), (2, 1)]",,9.846399482250682,431.92134831460675,42.5287014041796,0.6151032609999945,124.0856050857529,0.7083233415934292,0.8789273043798311
487,"[(6, 1), (2, 0), (6, 0), (3, 0), (2, 21), (7, 20), (3, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 20)]","[(7, 20), (2, 20), (1, 20), (0, 21), (4, 0), (0, 1), (1, 1), (5, 1), (6, 1), (2, 1), (8, 1), (3, 0), (4, 1)]",403,9.83521183491078,431.75977653631287,42.46448864028378,0.30908661199999443,124.12797191002565,0.7075052335409836,0.8782118975517135
488,"[(6, 1), (8, 0), (4, 0), (0, 1), (4, 21), (7, 21), (1, 20), (1, 21), (5, 20), (8, 20), (3, 21), (6, 20), (8, 21)]","[(6, 20), (2, 21), (0, 20), (5, 21), (4, 1), (6, 0), (0, 1), (8, 0), (6, 1), (5, 0), (2, 0), (7, 0), (8, 1)]",,9.83521183491078,431.75977653631287,42.46448864028378,1.0214860869999995,123.90474413768212,0.7081473211758691,0.8774281264208106
489,"[(0, 0), (1, 0), (4, 0), (8, 1), (7, 20), (2, 20), (8, 20), (7, 21), (5, 20), (2, 21), (0, 21), (4, 20), (8, 21)]","[(7, 20), (5, 21), (8, 21), (3, 21), (2, 0), (8, 1), (4, 1), (3, 0), (0, 0), (3, 1), (1, 0), (1, 1), (0, 1)]",,9.83521183491078,431.75977653631287,42.46448864028378,1.0551628959999988,123.67431765277776,0.7088555162265306,0.8766722228372371
490,"[(6, 1), (0, 1), (1, 0), (5, 1), (3, 21), (7, 20), (6, 20), (8, 20), (6, 21), (1, 21), (0, 20), (2, 21), (3, 20)]","[(2, 21), (4, 20), (4, 21), (2, 20), (2, 0), (8, 0), (1, 0), (7, 1), (5, 1), (6, 1), (7, 0), (2, 1), (5, 0)]",390,9.839452813704376,431.52777777777777,42.45997207247152,0.25682660199999674,123.74246774809829,0.7079348870733198,0.8760160993142388
491,"[(6, 1), (5, 0), (7, 1), (1, 1), (3, 20), (0, 20), (1, 21), (7, 21), (7, 20), (5, 20), (6, 20), (8, 21), (4, 20)]","[(0, 20), (3, 21), (5, 21), (8, 21), (1, 1), (7, 1), (0, 0), (0, 1), (6, 0), (8, 0), (1, 0), (3, 0), (4, 1)]",429,9.812647994270808,431.51381215469615,42.34293143339929,1.2554004380000023,123.47163125223608,0.7090476219329269,0.8754726651557726
492,"[(3, 1), (4, 1), (6, 0), (2, 1), (4, 21), (8, 21), (0, 20), (7, 20), (6, 21), (0, 21), (1, 20), (7, 21), (1, 21)]","[(0, 21), (4, 21), (2, 21), (0, 20), (5, 0), (7, 0), (1, 1), (6, 0), (3, 0), (4, 0), (3, 1), (1, 0), (6, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,0.05713538500000226,123.64628267469946,0.7077252847383367,0.8750760061278855
493,"[(4, 1), (5, 1), (7, 1), (2, 0), (5, 21), (0, 20), (8, 20), (5, 20), (7, 20), (1, 21), (4, 20), (0, 21), (7, 21)]","[(7, 20), (5, 21), (6, 20), (3, 20), (6, 0), (7, 0), (0, 0), (6, 1), (2, 1), (7, 1), (8, 1), (1, 1), (3, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,1.378831366,123.35778960226914,0.7090837990728744,0.8747101009640933
494,"[(4, 0), (0, 0), (4, 1), (3, 0), (8, 20), (3, 20), (1, 21), (6, 20), (2, 21), (6, 21), (0, 21), (4, 20), (4, 21)]","[(1, 21), (2, 21), (2, 20), (6, 21), (7, 1), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (3, 1), (0, 0), (0, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,0.06978536899999455,123.5245825008992,0.7077922870929293,0.8742974676051067
495,"[(3, 1), (5, 0), (4, 0), (7, 1), (6, 21), (4, 20), (3, 21), (1, 21), (6, 20), (8, 21), (2, 21), (7, 20), (7, 21)]","[(8, 21), (5, 20), (8, 20), (4, 20), (7, 1), (4, 0), (5, 1), (2, 1), (8, 0), (6, 0), (3, 1), (2, 0), (4, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,0.13300222399999484,123.65621198095755,0.7066334361592742,0.8737961397454365
496,"[(1, 1), (1, 0), (8, 1), (2, 0), (2, 20), (1, 20), (7, 20), (6, 20), (4, 21), (0, 21), (0, 20), (5, 20), (2, 21)]","[(8, 20), (1, 20), (3, 21), (3, 20), (8, 1), (0, 0), (2, 0), (4, 0), (3, 1), (3, 0), (6, 1), (8, 0), (1, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,0.14144794699999608,123.78293530976488,0.7054962420160965,0.873283956867607
497,"[(8, 0), (2, 1), (2, 0), (0, 1), (0, 21), (7, 21), (8, 21), (7, 20), (3, 20), (1, 21), (2, 20), (6, 20), (2, 21)]","[(8, 21), (5, 21), (1, 20), (3, 21), (0, 0), (3, 1), (7, 0), (4, 0), (1, 0), (0, 1), (5, 0), (2, 1), (5, 1)]",,9.812647994270808,431.51381215469615,42.34293143339929,1.0720058080000001,123.55157252478404,0.706232205,0.8725609949539563
498,"[(0, 0), (2, 1), (4, 0), (7, 0), (5, 21), (4, 21), (3, 21), (7, 20), (5, 20), (8, 21), (2, 20), (3, 20), (2, 21)]","[(3, 20), (1, 21), (2, 20), (4, 21), (8, 0), (1, 1), (3, 1), (8, 1), (2, 1), (4, 1), (2, 0), (7, 1), (5, 1)]",416,9.791195320855806,431.42857142857144,42.24201409854933,2.201630863999995,123.26736075019053,0.7092289958997995,0.8742478649207599
499,"[(3, 1), (6, 1), (8, 1), (1, 1), (8, 21), (7, 20), (3, 20), (6, 20), (0, 20), (3, 21), (5, 21), (4, 20), (2, 21)]","[(3, 21), (4, 21), (0, 20), (3, 20), (6, 0), (0, 0), (7, 1), (4, 0), (8, 0), (3, 1), (5, 0), (0, 1), (3, 0)]",416,9.769874332290387,431.344262295082,42.14179236577454,1.1993027760000032,123.01271933207005,0.71020914346,0.8736475803151484
500,"[(0, 1), (6, 0), (4, 0), (2, 1), (3, 21), (1, 20), (7, 20), (0, 21), (7, 21), (5, 21), (2, 21), (4, 21), (5, 20)]","[(4, 21), (0, 20), (2, 20), (7, 20), (1, 1), (1, 0), (3, 0), (4, 1), (7, 0), (0, 0), (3, 1), (6, 0), (2, 0)]",403,9.758744741919747,431.1902173913044,42.07875266734624,1.1712596509999997,122.76496862463728,0.7111294039540917,0.8730177896448109
501,"[(2, 1), (4, 1), (6, 1), (0, 1), (8, 20), (8, 21), (5, 21), (6, 20), (7, 21), (1, 21), (4, 20), (7, 20), (4, 21)]","[(2, 20), (7, 20), (8, 21), (1, 20), (6, 1), (4, 0), (5, 0), (5, 1), (1, 1), (6, 0), (7, 0), (7, 1), (3, 1)]",,9.758744741919747,431.1902173913044,42.07875266734624,3.1436103799999984,122.75091052023566,0.7159749835876493,0.8788658114509473
502,"[(6, 0), (4, 0), (1, 0), (8, 0), (7, 21), (8, 21), (6, 20), (3, 20), (0, 20), (5, 21), (4, 21), (3, 21), (2, 21)]","[(7, 21), (2, 20), (5, 20), (2, 21), (1, 1), (6, 0), (2, 0), (8, 1), (5, 1), (0, 1), (7, 0), (8, 0), (6, 1)]",,9.758744741919747,431.1902173913044,42.07875266734624,2.106134730000001,122.46072698206243,0.7187387206580517,0.8801726624194249
503,"[(6, 1), (0, 0), (6, 0), (8, 1), (5, 21), (5, 20), (3, 21), (6, 21), (1, 20), (4, 20), (3, 20), (2, 21), (8, 21)]","[(3, 20), (2, 21), (7, 21), (2, 20), (0, 1), (6, 1), (1, 1), (0, 0), (6, 0), (4, 0), (2, 1), (7, 0), (1, 0)]",520,9.83785298171758,431.6702702702703,42.46708655497213,3.4121557839999994,122.55919391263559,0.7240828021329364,0.8874300455541511
