starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0)]",288,6.090727097805779,275.5700636942675,16.784220542867395,0.151025906000001,57.396759867421935,0.14737621855567345,0.08458917426608681
"[(0, 0), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (5, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",351,6.150556299220017,275.65005302226933,16.954011699964504,0.18218586100000067,57.35714503962437,0.14741309317690682,0.08455194166087505
"[(6, 0), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",279,6.147345704693502,275.65360169491527,16.945379843625307,0.11861183599999947,57.342164066053,0.1473826156560847,0.08451238127435241
"[(8, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (7, 0)]",306,6.153792313439142,275.6857142857143,16.965126294964083,0.10651341600000208,57.33573862268542,0.14733941354228333,0.08447814103680112
"[(0, 0), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(4, 21), (2, 0), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 0)]",297,6.1551649444511956,275.70824524312894,16.970297260166603,0.11522861599999956,57.32302166747143,0.14730550562513206,0.0844399669068728
"[(4, 0), (7, 21), (4, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",261,6.154700396833484,275.6927138331573,16.968060552330336,0.09209389200000118,57.32836338084222,0.14724726552637135,0.08441444744931179
"[(1, 0), (1, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (4, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",270,6.1519525632586936,275.6867088607595,16.960115552323025,0.20922180899999887,57.28901232093327,0.14731257063013709,0.08439391673858275
"[(1, 0), (4, 21), (3, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0), (3, 0), (7, 0)]",297,6.153323031666651,275.709167544784,16.96527570694959,0.10304961699999993,57.28525993757282,0.14726597804736846,0.08436169832404394
"[(3, 0), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0)]",288,6.151493594384257,275.7221052631579,16.961027643564577,0.1636086189999979,57.249582716740775,0.14728316273817038,0.08431899607962078
"[(2, 0), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(4, 21), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",270,6.148760606293562,275.7160883280757,16.953122224330283,0.1101938699999998,57.24046235749527,0.1472442033970589,0.08428326281908727
"[(8, 0), (8, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0)]",270,6.146031134935695,275.71008403361344,16.945227606863252,0.12756676800000122,57.220082723990586,0.14722355551101787,0.08424144025260462
"[(5, 0), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(5, 21), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (0, 0), (3, 0), (4, 0)]",261,6.145578027596228,275.694648478489,16.943029740152678,0.09649429699999956,57.22162146416196,0.14717038018763112,0.0842132778583343
"[(7, 0), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",297,6.14694658886945,275.7169811320755,16.94817556663194,0.1318431019999977,57.1988843076495,0.14715433068167544,0.0841706353603075
"[(5, 0), (4, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21)]","[(6, 21), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",261,6.146495950159704,275.70157068062827,16.94598587641151,0.12667471900000038,57.17905472276906,0.14713290849372393,0.08412920626282813
"[(5, 0), (0, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (5, 0), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (0, 0), (6, 0)]",279,6.143325262026135,275.7050209205021,16.937456198883645,0.17586499600000138,57.14099547886274,0.14716293157366778,0.08409036407707138
"[(2, 0), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",297,6.144687710387667,275.72727272727275,16.942579841459814,0.1145978190000001,57.12883081742303,0.14712893876304806,0.08405304250941165
"[(1, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0)]",270,6.141979274822433,275.7212943632568,16.934744756063385,0.20021076400000126,57.08943175640876,0.14718428998852978,0.08402667478915647
"[(4, 0), (7, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0), (8, 0)]",261,6.141536228948792,275.70594369134517,16.93258041716912,0.1808844040000004,57.05086309194696,0.14721939427395841,0.08398993507202962
"[(2, 0), (3, 21), (7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",270,6.138832052504836,275.7,16.924759968755833,0.17891587999999814,57.01262434539749,0.14725237708949018,0.0839524445896992
"[(7, 0), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (3, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (0, 0), (5, 0)]",279,6.135682180775217,275.70343392299685,16.91628646699869,0.1395875629999992,56.98631460885394,0.14724440950727657,0.08390916244576586
"[(6, 0), (0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(1, 21), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0), (0, 0)]",288,6.133891898152367,275.7162162162162,16.912134648378746,0.1221530599999987,56.969444233313084,0.1472183541079959,0.08386947814475611
"[(5, 0), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",270,6.131201917251163,275.7102803738318,16.90435399633893,0.14136482500000014,56.94238058727026,0.14721228198236522,0.08382617787760388
"[(4, 0), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (1, 0), (3, 0)]",279,6.128065531838665,275.7136929460581,16.895915783986876,0.2053251429999996,56.90376178992666,0.14727250256373065,0.08380359404092892
"[(1, 0), (1, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",270,6.125383996941907,275.7077720207254,16.88815974568259,0.10453968300000227,56.8990456885671,0.14722826569047626,0.08377147816170905
"[(4, 0), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(2, 21), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",297,6.126757889166141,275.7298136645963,16.893298111478753,0.1209036889999986,56.88303916438985,0.1472010427569804,0.08373242680184341
"[(4, 0), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 21)]","[(7, 21), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",252,6.13037910624122,275.7052740434333,16.90177851476373,0.11138030400000076,56.8733214356828,0.1471640378615703,0.08369707629074082
"[(8, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(0, 21), (1, 0), (6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",315,6.143389932420059,275.745867768595,16.940143879560196,0.10841720199999827,56.86570439540676,0.1471240514468525,0.08366312819031331
"[(6, 0), (1, 21), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0)]",279,6.140261282483013,275.749226006192,16.931722961204784,0.14093804200000193,56.839008565046846,0.14711767411752583,0.0836202273923582
"[(0, 0), (8, 21), (2, 21), (6, 21), (3, 21), (0, 21), (1, 21), (7, 21), (4, 21)]","[(8, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",279,6.137137403569342,275.7525773195876,16.92331456398688,0.13629094399999886,56.8145291195437,0.1471065240350155,0.08357787893462244
"[(1, 0), (4, 21), (7, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (4, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",261,6.136714277969925,275.7373841400618,16.921215422223952,0.15641198600000195,56.78196281667811,0.1471160975555556,0.08353540781134348
"[(3, 0), (5, 21), (0, 21), (4, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (7, 0), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",279,6.133599349535562,275.74074074074076,16.912832280478614,0.16877740600000024,56.746150319037845,0.1471383599486126,0.08349535491340668
"[(7, 0), (8, 21), (5, 21), (2, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",261,6.133176210127371,275.7255909558068,16.91073634973465,0.11574429399999886,56.733556448469415,0.14710612784804936,0.08345853808183067
"[(1, 0), (2, 21), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",270,6.130518380626005,275.7197125256674,16.90304765539522,0.13667631699999916,56.709032754748826,0.14709543060615388,0.08341639592318263
"[(4, 0), (1, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(1, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",261,6.130091825003742,275.7046153846154,16.90094608885032,0.21207094200000043,56.67193949717997,0.14716200387602466,0.08339956179945833
"[(6, 0), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",261,6.129661125125539,275.68954918032784,16.898835122140408,0.12352123800000214,56.65457373948159,0.14713780657215975,0.08336029712308003
"[(7, 0), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(5, 21), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",261,6.129226306435208,275.6745138178096,16.89671482105855,0.10821262399999654,56.647236848262416,0.1470980057719837,0.08332695572872632
"[(7, 0), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (6, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",279,6.126137706662803,275.67791411042947,16.888408645260515,0.12297288700000308,56.6302091001931,0.1470733631583249,0.08328795308724575
"[(7, 0), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",261,6.12570295322671,275.6629213483146,16.886291713984733,0.103758985999999,56.62613579857361,0.1470291648142858,0.08325693453124608
"[(1, 0), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",270,6.12305644943061,275.65714285714284,16.878642464030435,0.19567879499999918,56.58802892596936,0.1470787566901122,0.08322896937975678
"[(7, 0), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (4, 0)]",252,6.126595436543672,275.6330275229358,16.886920485827346,0.10320025399999722,56.584402994877,0.14703407389714873,0.0831983529137479
"[(1, 0), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0)]",315,6.139503018037377,275.673116089613,16.924959282239474,0.2232936609999996,56.54994063550481,0.1471116523173958,0.08319155205339758
"[(0, 0), (3, 21), (1, 21), (0, 21), (7, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (1, 0)]",270,6.136858533634875,275.6673448626653,16.917314977649156,0.12871347100000108,56.52978799241718,0.14709295497865857,0.08315133560121733
"[(8, 0), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",261,6.13641360618665,275.6524390243902,16.915173774078042,0.09994203200000129,56.528703112952705,0.14704508602131985,0.08312268011917782
"[(7, 0), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (6, 0), (5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",270,6.133773220674634,275.64670050761424,16.90754349940925,0.1477066729999983,56.49977417130102,0.14704575700202846,0.08308052063462613
"[(1, 0), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(3, 21), (3, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0)]",279,6.130708645505369,275.6501014198783,16.899304599092797,0.132832681,56.477513069760434,0.14703135672239115,0.08303965370953455
"[(8, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (5, 21)]","[(1, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0), (8, 0)]",279,6.127648654510769,275.6534954407295,16.891077704485767,0.11697510900000196,56.464349190705775,0.14700093541902837,0.08300312148860406
"[(2, 0), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(2, 21), (8, 0), (4, 0), (2, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",270,6.1250211905912835,275.64777327935224,16.883484524753342,0.14911510700000008,56.43499362199426,0.14700307310515676,0.08296117493103077
"[(4, 0), (5, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",261,6.12458206467779,275.6329625884732,16.881366991033676,0.2571918920000016,56.41400439520445,0.14711437494242433,0.08299310994599682
"[(4, 0), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (7, 21)]","[(6, 21), (7, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0)]",270,6.121958656424913,275.6272727272727,16.873787682195175,0.13431227999999962,56.39116276636019,0.1471014565822402,0.08295222181297773
"[(2, 0), (5, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(6, 21), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",279,6.118916883060627,275.63067608476285,16.865611973844704,0.0943111760000015,56.394638423937884,0.14704824057358876,0.0829273235802377
"[(4, 0), (7, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",279,6.115879634458593,275.6340725806452,16.857448110588496,0.26257934299999874,56.37668882391957,0.14716458609466268,0.08296652076159719
"[(6, 0), (6, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",270,6.113269004236479,275.6283987915408,16.849905470196575,0.13384975499999996,56.35418266568005,0.14715119089235418,0.08292585091020083
"[(8, 0), (7, 21), (1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0)]",261,6.112835616821831,275.61368209255534,16.847811323787816,0.10631786900000151,56.34843412105239,0.14711015237788952,0.08289426729803487
"[(1, 0), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",315,6.12563966033834,275.6532663316583,16.885525807430135,0.18818761100000003,56.31129508009515,0.14715139480622497,0.08286285614380914
"[(6, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (7, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 0)]",288,6.123931457828175,275.6656626506024,16.881576233490737,0.13090448399999843,56.2903664191604,0.1471350990080241,0.0828228863628112
"[(4, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (1, 0), (3, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",279,6.120904999527312,275.6690070210632,16.873438032899553,0.1228628839999999,56.273880448901245,0.14711077815130266,0.08278494342431239
"[(1, 0), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (1, 0), (3, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",270,6.118309682508633,275.6633266533066,16.86593600575466,0.155488634000001,56.24279040541399,0.14711916439339345,0.08274392327597273
"[(2, 0), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",261,6.117885478350503,275.64864864864865,16.863868646945075,0.12769008800000137,56.22363676152451,0.14709973531700007,0.0827048208617941
"[(7, 0), (5, 21), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 21), (1, 21)]","[(3, 21), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",288,6.116191587920705,275.661,16.859954893178095,0.14728479800000116,56.19547552243211,0.14709992019480525,0.08266349964658896
"[(4, 0), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(1, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",279,6.113181571694432,275.6643356643357,16.851861367566052,0.20364955999999879,56.15899574867179,0.1471563569610779,0.08264153224967202
"[(6, 0), (5, 21), (2, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (4, 0), (6, 0), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",279,6.1101759906699264,275.66766467065867,16.84377946074707,0.1433088110000007,56.13251715699946,0.14715252092323036,0.08260041405418951
"[(7, 0), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (7, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",306,6.116323098534879,275.6979062811565,16.86257472405142,0.23450903799999878,56.102625399926595,0.14723952940637455,0.08260524162347309
"[(3, 0), (1, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(0, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",306,6.122429460447465,275.72808764940237,16.88125766897542,0.1675215750000021,56.06870352998793,0.1472597105462687,0.08256661052530577
"[(3, 0), (5, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21), (2, 21), (0, 21)]","[(8, 21), (3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",288,6.120720335050705,275.7402985074627,16.877292522675784,0.17857269399999964,56.03299169004102,0.14729083677236587,0.08253146232885165
"[(8, 0), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(1, 21), (8, 0), (2, 0), (4, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0)]",297,6.122031041297353,275.7614314115308,16.882200430939825,0.12474577899999773,56.01575250958376,0.14726844843296924,0.08249352959891604
"[(6, 0), (5, 21), (6, 21), (8, 21), (4, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (0, 0), (7, 0), (5, 0), (8, 0), (6, 0), (2, 0), (4, 0), (3, 0)]",297,6.12332886742849,275.78252234359485,16.887070801987768,0.12402380700000037,55.99893362984459,0.14724538827281755,0.08245584725190208
"[(0, 0), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(7, 21), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",261,6.122942226799996,275.76785714285717,16.88510657294149,0.12982440300000064,55.97897903280181,0.14722812267789898,0.0824167999242488
"[(2, 0), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (7, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",288,6.12122956183344,275.77998017839445,16.881125672298282,0.10704131699999664,55.972971887708326,0.1471883337613862,0.082385684678247
"[(6, 0), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (4, 21)]","[(5, 21), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",279,6.118237970432591,275.7831683168317,16.87307052002242,0.13231170399999925,55.951778849003055,0.14717361899406534,0.08234625782363379
"[(1, 0), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",315,6.130664871655829,275.8219584569733,16.909719915434795,0.13272814200000127,55.93040275640489,0.1471593448073123,0.08230681424441637
"[(7, 0), (7, 21), (8, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(2, 21), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",270,6.128121823223226,275.8162055335968,16.902353083290574,0.1288377529999991,55.91102854439131,0.14714125833958547,0.08226819095082219
"[(3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",270,6.125581820504727,275.81046396841066,16.894995639898703,0.14683541699999836,55.88356713732655,0.14714095672090735,0.08222761533563286
"[(4, 0), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",261,6.125204493104169,275.79585798816566,16.893060285286317,0.10491991299999981,55.87908249479694,0.1470993596334976,0.08219777251892016
"[(4, 0), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",270,6.122668164484072,275.79014778325126,16.885715579108698,0.15484140899999943,55.84892689615153,0.14710697976082684,0.08215766958576061
