index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
725,"[(1, 0), (0, 1), (6, 1), (7, 0), (3, 0), (1, 20), (3, 21), (0, 21), (5, 20), (6, 21), (8, 21), (4, 21)]","[(6, 21), (1, 21), (6, 20), (4, 21), (3, 21), (8, 1), (6, 0), (1, 0), (2, 1), (5, 1), (4, 0), (3, 1)]",,7.936198615570126,393.49693251533745,31.228698110593122,0.08829906100000073,153.06713487065298,0.4409535356129477,0.6749549430735835
726,"[(5, 0), (7, 1), (0, 1), (6, 1), (2, 0), (2, 20), (1, 21), (7, 21), (5, 20), (3, 21), (0, 21), (7, 20)]","[(4, 21), (2, 20), (3, 21), (3, 20), (0, 21), (4, 0), (1, 0), (2, 0), (4, 1), (6, 1), (1, 1), (0, 1)]",,7.936198615570126,393.49693251533745,31.228698110593122,0.05354020199999354,153.18160101056785,0.44042064244429163,0.6746433912771944
727,"[(1, 1), (7, 0), (6, 1), (1, 0), (2, 0), (7, 20), (8, 21), (6, 20), (1, 21), (8, 20), (4, 20), (0, 21)]","[(5, 20), (6, 21), (3, 21), (8, 20), (6, 20), (7, 1), (4, 1), (6, 0), (6, 1), (3, 0), (5, 0), (0, 0)]",,7.936198615570126,393.49693251533745,31.228698110593122,0.06798413199999942,153.28645126076555,0.439909053831044,0.6743209773924181
728,"[(3, 1), (5, 1), (4, 0), (0, 1), (6, 1), (6, 21), (4, 21), (3, 20), (7, 21), (4, 20), (3, 21), (2, 20)]","[(8, 21), (8, 20), (4, 20), (7, 21), (5, 20), (7, 0), (5, 1), (1, 1), (8, 1), (6, 0), (3, 1), (7, 1)]",,7.936198615570126,393.49693251533745,31.228698110593122,0.04452850699999544,153.40652960232845,0.4393666936844993,0.6740171970098832
729,"[(6, 0), (1, 1), (3, 0), (5, 0), (7, 1), (3, 20), (8, 20), (2, 21), (5, 20), (0, 20), (2, 20), (6, 21)]","[(6, 20), (2, 21), (8, 20), (5, 21), (2, 20), (6, 0), (2, 0), (5, 1), (5, 0), (8, 1), (0, 0), (4, 0)]",372,7.931118765433778,393.43119266055044,31.203495150170838,0.17479466700000046,153.44417225983727,0.439004266250685,0.6736264625337358
730,"[(4, 0), (4, 1), (6, 1), (3, 0), (7, 1), (6, 20), (5, 20), (2, 21), (3, 21), (8, 20), (1, 21), (2, 20)]","[(4, 21), (1, 20), (3, 21), (6, 20), (5, 21), (2, 1), (8, 0), (6, 1), (7, 1), (4, 1), (0, 1), (1, 0)]",,7.931118765433778,393.43119266055044,31.203495150170838,0.040679678000003605,153.5664603261974,0.4384593625731874,0.6733265230724518
731,"[(1, 0), (4, 0), (4, 1), (5, 1), (7, 1), (6, 21), (5, 21), (4, 21), (5, 20), (6, 20), (8, 20), (3, 20)]","[(3, 20), (5, 21), (7, 21), (1, 21), (2, 20), (3, 1), (7, 1), (5, 0), (1, 1), (6, 1), (8, 1), (6, 0)]",384,7.920701012030153,393.4024390243902,31.16023096915618,1.1604837100000012,153.23728890975582,0.43944573463251363,0.6733947299804237
732,"[(7, 0), (0, 1), (7, 1), (2, 1), (1, 1), (2, 21), (5, 20), (1, 21), (5, 21), (4, 21), (1, 20), (3, 21)]","[(4, 21), (7, 20), (3, 21), (4, 20), (0, 20), (8, 1), (0, 1), (3, 0), (4, 1), (3, 1), (6, 1), (1, 0)]",396,7.908579114354078,393.41033434650456,31.113167535838205,0.1691740930000023,153.27816044769924,0.4390770147939973,0.6730091712249113
733,"[(4, 1), (7, 0), (1, 1), (0, 0), (5, 0), (5, 20), (6, 21), (4, 20), (8, 21), (2, 21), (8, 20), (3, 20)]","[(2, 20), (8, 21), (3, 20), (6, 20), (2, 21), (8, 0), (2, 0), (7, 1), (3, 0), (0, 0), (0, 1), (5, 0)]",408,7.89833014158638,393.45454545454544,31.076338957078047,0.14412623799999835,153.33408175330155,0.43867517449863763,0.6726385506971793
734,"[(8, 0), (6, 0), (0, 0), (1, 1), (2, 1), (1, 20), (0, 20), (3, 21), (3, 20), (1, 21), (8, 21), (7, 21)]","[(3, 21), (7, 21), (5, 21), (4, 20), (4, 21), (5, 1), (8, 1), (3, 0), (7, 0), (0, 1), (4, 0), (2, 0)]",,7.89833014158638,393.45454545454544,31.076338957078047,0.05011159699999723,153.44944354253647,0.438146516570068,0.6723333915777766
735,"[(1, 0), (0, 0), (7, 0), (2, 1), (3, 0), (1, 20), (0, 21), (5, 20), (8, 20), (3, 20), (0, 20), (2, 21)]","[(6, 21), (6, 20), (5, 21), (2, 20), (4, 21), (1, 1), (3, 0), (6, 0), (1, 0), (5, 0), (5, 1), (8, 1)]",,7.89833014158638,393.45454545454544,31.076338957078047,0.07402711200000311,153.54909236220897,0.4376517891182065,0.6720103498979749
736,"[(6, 1), (1, 1), (3, 1), (3, 0), (0, 1), (1, 21), (5, 20), (2, 21), (4, 21), (7, 21), (3, 21), (2, 20)]","[(8, 21), (6, 21), (7, 20), (4, 21), (2, 21), (3, 1), (8, 1), (2, 0), (4, 1), (8, 0), (5, 0), (0, 0)]",,7.89833014158638,393.45454545454544,31.076338957078047,0.03583546400000159,153.67353824892382,0.43710658379240164,0.6717171532327806
737,"[(7, 0), (5, 0), (1, 1), (5, 1), (1, 0), (6, 21), (0, 21), (8, 21), (7, 20), (3, 21), (8, 20), (6, 20)]","[(0, 21), (0, 20), (3, 21), (1, 21), (2, 21), (1, 1), (2, 1), (0, 0), (5, 1), (3, 0), (4, 1), (5, 0)]",396,7.886315889923809,393.4622356495468,31.029674810879673,1.2291888769999986,153.33748390151214,0.43817986603252035,0.6718939815372833
738,"[(0, 1), (5, 0), (0, 0), (5, 1), (1, 0), (0, 20), (1, 20), (2, 20), (1, 21), (2, 21), (0, 21), (4, 20)]","[(5, 21), (6, 21), (6, 20), (0, 21), (8, 21), (5, 0), (4, 0), (6, 0), (2, 0), (8, 1), (7, 1), (5, 1)]",,7.886315889923809,393.4622356495468,31.029674810879673,0.05853010199999886,153.44670512122224,0.43766613157510154,0.6715842583335065
739,"[(2, 0), (5, 1), (0, 0), (7, 1), (1, 1), (2, 21), (4, 20), (7, 20), (4, 21), (8, 21), (1, 20), (5, 21)]","[(4, 21), (4, 20), (6, 20), (0, 20), (3, 21), (2, 0), (0, 1), (7, 0), (6, 1), (4, 1), (8, 0), (1, 1)]",,7.886315889923809,393.4622356495468,31.029674810879673,0.032088278000003356,153.57308851827958,0.43711805339459464,0.6712956950690614
740,"[(4, 1), (4, 0), (0, 0), (2, 0), (5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 20), (5, 20)]","[(0, 20), (2, 21), (5, 21), (4, 20), (0, 21), (3, 1), (0, 1), (2, 1), (8, 1), (4, 1), (0, 0), (5, 0)]",396,7.874356297092278,393.4698795180723,30.98322023499272,0.15393203700000413,153.6221654622748,0.4367358860310392,0.6709231254717349
741,"[(5, 1), (2, 0), (0, 0), (1, 0), (0, 1), (7, 20), (4, 21), (6, 21), (3, 20), (5, 20), (8, 21), (8, 20)]","[(1, 21), (6, 21), (8, 20), (7, 20), (8, 21), (2, 1), (8, 1), (7, 0), (6, 1), (8, 0), (4, 1), (1, 1)]",372,7.869480338850271,393.4054054054054,30.958961030352583,1.1833120490000013,153.29348962129097,0.43774205336657684,0.6710300691455194
742,"[(2, 1), (1, 1), (0, 0), (6, 1), (8, 1), (8, 20), (2, 20), (5, 20), (4, 20), (3, 20), (2, 21), (1, 20)]","[(3, 20), (0, 21), (3, 21), (4, 20), (8, 20), (4, 0), (1, 1), (5, 0), (1, 0), (2, 0), (8, 1), (2, 1)]",,7.869480338850271,393.4054054054054,30.958961030352583,1.058135378000003,152.9865698500896,0.43857703765275907,0.670963966055092
743,"[(6, 0), (3, 1), (8, 1), (3, 0), (0, 1), (2, 20), (8, 21), (6, 21), (8, 20), (3, 21), (3, 20), (4, 20)]","[(5, 21), (1, 21), (7, 21), (1, 20), (2, 21), (7, 1), (8, 1), (5, 1), (4, 1), (1, 0), (2, 0), (6, 0)]",384,7.859339021129983,393.377245508982,30.91685135653372,1.3521946790000001,152.64670192947406,0.43980501835349467,0.6713478554369277
744,"[(4, 0), (1, 1), (6, 1), (0, 0), (1, 0), (6, 21), (3, 20), (0, 21), (5, 20), (2, 20), (8, 21), (6, 20)]","[(0, 21), (5, 21), (2, 21), (0, 20), (6, 21), (1, 1), (6, 0), (7, 1), (2, 1), (8, 0), (0, 1), (7, 0)]",372,7.854471865899624,393.3134328358209,30.892692926893567,0.22192293000000518,152.65651584620355,0.4395125591744967,0.6709445595422703
745,"[(1, 1), (3, 1), (6, 0), (0, 1), (6, 1), (5, 21), (6, 20), (1, 21), (2, 20), (3, 21), (7, 21), (7, 20)]","[(3, 20), (5, 21), (3, 21), (0, 20), (8, 21), (2, 1), (3, 0), (8, 0), (0, 1), (1, 1), (2, 0), (1, 0)]",,7.854471865899624,393.3134328358209,30.892692926893567,1.0573627150000036,152.353750664813,0.440340776541555,0.6708756887676222
746,"[(4, 0), (1, 0), (3, 0), (5, 1), (7, 0), (5, 21), (5, 20), (8, 20), (8, 21), (6, 21), (1, 21), (2, 20)]","[(4, 21), (6, 21), (7, 21), (4, 20), (0, 21), (8, 0), (3, 0), (1, 1), (7, 0), (2, 1), (7, 1), (4, 1)]",384,7.84438845041397,393.2857142857143,30.850859148556655,0.12238491899999815,152.42196317321634,0.4399151328232932,0.6705272817453257
747,"[(8, 1), (2, 0), (0, 0), (7, 0), (1, 1), (8, 21), (7, 21), (6, 21), (2, 21), (0, 20), (4, 21), (1, 21)]","[(4, 21), (8, 21), (5, 20), (0, 21), (1, 21), (2, 0), (7, 0), (0, 0), (6, 1), (0, 1), (8, 1), (2, 1)]",,7.84438845041397,393.2857142857143,30.850859148556655,0.031970516999997756,152.54684385645942,0.4393697523208556,0.6702446900254081
748,"[(6, 0), (3, 1), (8, 1), (1, 1), (7, 1), (8, 20), (8, 21), (7, 21), (1, 20), (6, 21), (7, 20), (2, 20)]","[(1, 21), (6, 20), (7, 20), (1, 20), (0, 20), (5, 1), (6, 1), (2, 1), (2, 0), (6, 0), (3, 1), (8, 0)]",396,7.832670792163213,393.29376854599406,30.805406136300064,0.19394080000000002,152.57240721345153,0.43904207681708945,0.6698570652797644
749,"[(5, 1), (0, 0), (3, 1), (7, 0), (7, 1), (3, 20), (1, 21), (4, 20), (8, 20), (7, 21), (2, 21), (6, 20)]","[(3, 21), (3, 20), (4, 20), (4, 21), (6, 21), (7, 0), (4, 1), (2, 0), (2, 1), (8, 0), (1, 0), (0, 1)]",,7.832670792163213,393.29376854599406,30.805406136300064,0.03867973700000249,152.69261874309862,0.438508260364,0.6695697461545967
750,"[(0, 1), (8, 1), (7, 1), (1, 0), (3, 0), (1, 21), (7, 20), (1, 20), (4, 20), (6, 20), (5, 21), (0, 20)]","[(5, 21), (6, 20), (0, 20), (7, 20), (6, 21), (0, 0), (5, 0), (5, 1), (7, 0), (8, 1), (2, 0), (4, 1)]",432,7.837037563177731,393.4082840236686,30.831554995587844,0.23293474500000144,152.69581979469092,0.4382345273209055,0.6691658041160454
751,"[(0, 0), (2, 1), (3, 1), (6, 1), (8, 0), (3, 20), (2, 21), (4, 20), (6, 20), (4, 21), (1, 20), (1, 21)]","[(2, 21), (0, 21), (4, 20), (5, 21), (8, 20), (3, 0), (2, 1), (1, 1), (3, 1), (5, 1), (6, 0), (5, 0)]",,7.837037563177731,393.4082840236686,30.831554995587844,0.05458936600000186,152.80549188213584,0.4377243608829788,0.6688668627351712
752,"[(2, 0), (2, 1), (0, 1), (5, 1), (7, 1), (6, 21), (5, 20), (4, 21), (3, 20), (5, 21), (8, 20), (2, 20)]","[(2, 20), (6, 21), (3, 20), (5, 20), (5, 21), (1, 0), (0, 1), (4, 1), (5, 0), (8, 0), (5, 1), (8, 1)]",348,7.853139610603564,393.27433628318585,30.884382680993134,0.25430046200000334,152.79664919737706,0.4374807700478088,0.6684559575159341
753,"[(6, 1), (0, 0), (3, 0), (8, 0), (5, 0), (6, 20), (6, 21), (8, 20), (5, 21), (7, 20), (4, 21), (3, 21)]","[(3, 20), (1, 20), (5, 21), (8, 20), (2, 20), (0, 0), (2, 1), (1, 1), (4, 0), (5, 0), (3, 0), (0, 1)]",,7.853139610603564,393.27433628318585,30.884382680993134,1.0740493979999997,152.49280829422892,0.4383250255225465,0.6684141408757268
754,"[(5, 1), (0, 1), (7, 1), (4, 0), (2, 0), (0, 20), (8, 20), (3, 20), (6, 21), (0, 21), (4, 21), (1, 21)]","[(4, 20), (1, 20), (8, 21), (5, 21), (6, 21), (1, 0), (1, 1), (0, 0), (6, 1), (5, 1), (7, 1), (3, 0)]",,7.853139610603564,393.27433628318585,30.884382680993134,0.08024715700000229,152.58584733166978,0.4378507502,0.6680982772407429
755,"[(2, 1), (7, 0), (6, 0), (5, 0), (4, 1), (4, 21), (3, 21), (6, 20), (5, 20), (1, 21), (7, 21), (1, 20)]","[(1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 0), (4, 1), (6, 1), (8, 0), (7, 0), (5, 0), (6, 0)]",,7.853139610603564,393.27433628318585,30.884382680993134,1.2425580150000002,152.2609851821028,0.4389151777989419,0.668296573830447
756,"[(1, 0), (6, 0), (5, 0), (6, 1), (7, 0), (7, 21), (2, 20), (0, 20), (8, 20), (6, 21), (3, 20), (2, 21)]","[(4, 20), (0, 21), (6, 21), (4, 21), (3, 20), (0, 1), (1, 0), (4, 0), (2, 1), (7, 1), (2, 0), (8, 0)]",408,7.8433397587340945,393.3176470588235,30.849239389882147,0.1400278400000019,152.3175035576563,0.43852034644121535,0.6679432442916449
757,"[(2, 0), (4, 0), (1, 1), (5, 1), (7, 0), (3, 21), (6, 20), (3, 20), (4, 21), (1, 21), (7, 20), (0, 21)]","[(2, 21), (4, 21), (5, 20), (0, 20), (1, 20), (1, 1), (0, 0), (3, 1), (8, 1), (6, 0), (0, 1), (8, 0)]",,7.8433397587340945,393.3176470588235,30.849239389882147,0.08304566000000335,152.40842180889925,0.438051382474934,0.667627198742112
758,"[(5, 1), (8, 0), (6, 0), (4, 1), (1, 1), (5, 21), (3, 21), (8, 20), (8, 21), (1, 20), (4, 20), (2, 20)]","[(0, 21), (1, 20), (5, 21), (3, 21), (3, 20), (6, 1), (5, 0), (7, 1), (5, 1), (3, 1), (0, 1), (3, 0)]",408,7.833574083502335,393.36070381231673,30.81420214852403,0.13809550799999926,152.46579069658816,0.4376561836943346,0.6672759610020795
759,"[(4, 0), (1, 0), (2, 1), (7, 1), (8, 0), (2, 20), (7, 20), (0, 21), (5, 21), (1, 20), (3, 20), (0, 20)]","[(4, 20), (1, 21), (6, 20), (7, 21), (5, 20), (0, 0), (7, 1), (3, 0), (7, 0), (2, 1), (6, 0), (5, 0)]",372,7.828849623136238,393.29824561403507,30.790728219555817,0.10809572399999468,152.5410390987006,0.4372225515105264,0.6669438232480085
760,"[(2, 1), (4, 0), (6, 1), (7, 0), (5, 1), (5, 21), (7, 20), (8, 21), (0, 20), (0, 21), (4, 21), (1, 20)]","[(8, 20), (7, 20), (6, 20), (0, 20), (1, 21), (3, 1), (5, 1), (4, 0), (0, 0), (1, 1), (8, 1), (2, 1)]",,7.828849623136238,393.29824561403507,30.790728219555817,0.13258945599999805,152.6013933162355,0.43682224520893564,0.6665968325040985
761,"[(0, 0), (3, 1), (8, 1), (8, 0), (7, 1), (2, 21), (8, 20), (2, 20), (6, 20), (8, 21), (0, 21), (3, 21)]","[(7, 20), (6, 21), (3, 21), (1, 20), (1, 21), (6, 1), (8, 0), (4, 1), (7, 1), (7, 0), (6, 0), (2, 0)]",420,7.824445521892198,393.37609329446065,30.779498115972903,1.1332438719999942,152.29177856301914,0.4377361843517061,0.6666362205631094
762,"[(0, 0), (4, 0), (6, 1), (8, 1), (8, 0), (7, 20), (0, 21), (8, 21), (8, 20), (7, 21), (6, 20), (2, 20)]","[(5, 21), (3, 20), (5, 20), (6, 20), (4, 21), (3, 1), (4, 1), (2, 1), (0, 0), (8, 0), (3, 0), (1, 1)]",372,7.819775140021315,393.3139534883721,30.75626675711872,0.24481602699999883,152.28826447894167,0.4374833401087812,0.6662357860361686
763,"[(4, 0), (8, 0), (7, 1), (1, 0), (0, 0), (8, 20), (0, 21), (2, 20), (3, 20), (3, 21), (8, 21), (4, 20)]","[(3, 21), (6, 20), (8, 21), (0, 20), (1, 21), (6, 0), (6, 1), (4, 1), (1, 1), (5, 0), (4, 0), (7, 1)]",,7.819775140021315,393.3139534883721,30.75626675711872,0.0594186989999983,152.39301180067915,0.4369884911020943,0.6659399228128243
764,"[(8, 0), (8, 1), (3, 0), (4, 0), (0, 1), (5, 20), (1, 21), (6, 21), (1, 20), (5, 21), (0, 20), (0, 21)]","[(5, 20), (7, 21), (3, 21), (2, 21), (8, 21), (6, 0), (4, 1), (0, 1), (2, 1), (5, 0), (2, 0), (0, 0)]",396,7.808365654093945,393.32173913043476,30.71199958834585,0.11022389400000066,152.4663710796383,0.43656134783790856,0.6656092445848162
765,"[(5, 1), (2, 1), (8, 0), (4, 1), (4, 0), (6, 21), (3, 20), (7, 20), (6, 20), (4, 21), (2, 21), (0, 20)]","[(4, 20), (2, 20), (7, 21), (5, 20), (2, 21), (5, 0), (2, 1), (8, 0), (8, 1), (2, 0), (0, 0), (3, 0)]",,7.808365654093945,393.32173913043476,30.71199958834585,0.3370963790000019,152.4143721423943,0.43643149800913844,0.6651843275222745
766,"[(6, 0), (7, 1), (1, 0), (2, 0), (1, 1), (6, 21), (2, 20), (3, 20), (7, 21), (5, 21), (3, 21), (6, 20)]","[(2, 20), (3, 21), (6, 20), (5, 20), (5, 21), (1, 0), (6, 0), (7, 1), (3, 0), (8, 1), (2, 1), (4, 1)]",,7.808365654093945,393.32173913043476,30.71199958834585,0.09428767299999663,152.4971181157152,0.4359854174028684,0.6648651969441461
767,"[(0, 1), (7, 1), (5, 0), (4, 0), (8, 0), (6, 21), (3, 21), (5, 20), (7, 21), (8, 20), (4, 21), (4, 20)]","[(7, 20), (5, 21), (1, 21), (7, 21), (2, 20), (0, 0), (6, 0), (5, 1), (2, 1), (3, 1), (2, 0), (3, 0)]",420,7.80404129321694,393.39884393063585,30.701008227384886,0.15685942300000022,152.5424521572391,0.43562197209765624,0.6645084383734887
768,"[(5, 0), (3, 1), (6, 1), (2, 1), (0, 1), (5, 21), (6, 20), (3, 21), (7, 21), (3, 20), (0, 20), (1, 21)]","[(1, 20), (2, 21), (8, 20), (5, 21), (8, 21), (1, 0), (8, 0), (0, 0), (8, 1), (0, 1), (3, 1), (5, 0)]",384,7.794377135974975,393.371757925072,30.66087835909464,0.15484242200000153,152.58882735436597,0.4352568491456437,0.6641533220908994
769,"[(8, 0), (7, 0), (1, 1), (3, 0), (5, 0), (2, 21), (8, 20), (1, 21), (6, 21), (6, 20), (3, 20), (4, 20)]","[(0, 20), (7, 21), (8, 21), (5, 21), (6, 21), (5, 1), (6, 1), (1, 1), (2, 1), (0, 1), (2, 0), (7, 0)]",,7.794377135974975,393.371757925072,30.66087835909464,1.1310914499999996,152.28219554125423,0.43616053044545455,0.6641948318467188
770,"[(4, 1), (4, 0), (6, 1), (7, 0), (1, 1), (0, 21), (1, 20), (3, 21), (7, 21), (8, 20), (2, 20), (0, 20)]","[(1, 20), (8, 20), (0, 21), (2, 21), (5, 21), (6, 1), (1, 1), (7, 0), (4, 1), (2, 1), (3, 0), (6, 0)]",384,7.784747906303968,393.3448275862069,30.620903230072198,0.16144972400000057,152.32472485143737,0.4358042258975357,0.6638375879893578
771,"[(2, 1), (3, 0), (0, 0), (4, 0), (5, 1), (0, 21), (5, 21), (3, 20), (5, 20), (7, 21), (0, 20), (4, 21)]","[(6, 20), (2, 20), (6, 21), (0, 20), (4, 21), (7, 1), (0, 0), (8, 0), (0, 1), (3, 1), (7, 0), (1, 1)]",,7.784747906303968,393.3448275862069,30.620903230072198,1.0693750100000017,152.0295217203382,0.43662491344170995,0.6637987676172723
772,"[(2, 1), (3, 0), (2, 0), (6, 1), (6, 0), (8, 20), (4, 21), (5, 20), (0, 21), (6, 21), (7, 21), (3, 21)]","[(0, 21), (2, 21), (7, 20), (4, 20), (4, 21), (7, 0), (2, 1), (4, 1), (3, 1), (0, 0), (6, 0), (1, 0)]",396,7.773520355023286,393.352435530086,30.577331642911084,0.17371247599999862,152.06502305453037,0.436284793858991,0.663436572365085
773,"[(7, 1), (7, 0), (4, 1), (8, 0), (8, 1), (7, 21), (3, 20), (0, 20), (6, 21), (5, 21), (6, 20), (4, 20)]","[(1, 20), (6, 20), (0, 21), (8, 20), (8, 21), (8, 1), (4, 0), (3, 0), (1, 1), (7, 1), (4, 1), (6, 0)]",372,7.769017904653445,393.2914285714286,30.554881503181605,1.1566658939999996,151.7587129921213,0.43721551879457365,0.6635126443244712
774,"[(6, 0), (2, 0), (0, 1), (7, 1), (5, 1), (7, 20), (4, 20), (1, 21), (8, 20), (3, 20), (6, 20), (7, 21)]","[(1, 21), (3, 21), (1, 20), (5, 20), (7, 20), (6, 1), (5, 1), (6, 0), (0, 1), (7, 1), (1, 1), (4, 1)]",408,7.759676706616676,393.3333333333333,30.521395046025592,0.24992919299999983,151.75244535454326,0.43697385901935487,0.6631185166219854
775,"[(0, 0), (0, 1), (4, 1), (3, 0), (7, 0), (6, 20), (3, 21), (1, 20), (0, 21), (4, 20), (2, 21), (5, 21)]","[(0, 20), (1, 20), (5, 20), (7, 20), (8, 21), (1, 1), (4, 1), (7, 1), (8, 1), (7, 0), (2, 1), (1, 0)]",,7.759676706616676,393.3333333333333,30.521395046025592,0.2184347490000036,151.76305669793825,0.4366922364548969,0.6627374864065398
776,"[(4, 0), (1, 1), (7, 1), (2, 0), (6, 1), (6, 20), (3, 20), (8, 20), (5, 20), (6, 21), (8, 21), (0, 21)]","[(4, 20), (1, 21), (0, 20), (5, 21), (7, 20), (2, 1), (7, 0), (0, 1), (1, 0), (7, 1), (3, 1), (6, 1)]",408,7.75036676943752,393.375,30.488005279274844,0.15068859099999798,151.81150205071643,0.4363241493951094,0.6623902450067275
777,"[(6, 1), (6, 0), (8, 1), (4, 1), (2, 0), (4, 20), (4, 21), (5, 21), (0, 20), (7, 20), (6, 20), (0, 21)]","[(6, 20), (5, 20), (2, 21), (0, 20), (1, 20), (8, 1), (8, 0), (6, 1), (3, 1), (1, 0), (0, 1), (5, 1)]",,7.75036676943752,393.375,30.488005279274844,0.10360217199999511,151.88737679328284,0.43589648618509,0.6620717384006277
778,"[(6, 0), (1, 1), (4, 1), (3, 1), (5, 0), (2, 21), (7, 20), (8, 21), (4, 21), (6, 21), (0, 20), (6, 20)]","[(6, 21), (4, 21), (8, 21), (0, 20), (6, 20), (6, 1), (3, 1), (0, 0), (5, 1), (5, 0), (1, 1), (6, 0)]",,7.75036676943752,393.375,30.488005279274844,0.5771483939999982,151.73117404134214,0.43607781084210523,0.6616659821245096
779,"[(5, 0), (0, 1), (0, 0), (5, 1), (7, 0), (3, 21), (6, 21), (4, 21), (2, 20), (3, 20), (2, 21), (1, 21)]","[(8, 21), (5, 20), (1, 20), (2, 21), (7, 20), (3, 1), (2, 0), (5, 1), (1, 1), (0, 0), (0, 1), (4, 1)]",,7.75036676943752,393.375,30.488005279274844,1.8249841510000024,151.44317580429777,0.43785845999615386,0.663106757345966
780,"[(4, 1), (5, 1), (8, 1), (1, 1), (0, 1), (7, 20), (3, 21), (7, 21), (1, 20), (5, 21), (8, 21), (4, 21)]","[(6, 21), (2, 20), (4, 21), (3, 20), (7, 20), (8, 1), (6, 0), (2, 1), (0, 0), (6, 1), (7, 0), (4, 0)]",396,7.739316089358171,393.38243626062325,30.44511018222757,0.110081117,151.51509066700802,0.4374387706965429,0.6627857500335123
781,"[(1, 1), (8, 0), (1, 0), (7, 1), (2, 1), (7, 21), (8, 20), (3, 20), (8, 21), (1, 21), (2, 21), (0, 20)]","[(8, 20), (4, 20), (0, 21), (7, 20), (1, 20), (5, 0), (3, 1), (8, 1), (4, 0), (7, 0), (1, 0), (2, 0)]",,7.739316089358171,393.38243626062325,30.44511018222757,0.07411652900000121,151.60829670164227,0.43697416424936064,0.6624890874446923
782,"[(0, 0), (3, 0), (5, 0), (4, 1), (1, 1), (1, 20), (2, 20), (0, 21), (6, 21), (1, 21), (7, 21), (7, 20)]","[(7, 21), (4, 21), (5, 20), (6, 21), (1, 20), (6, 0), (0, 0), (3, 1), (7, 1), (6, 1), (8, 1), (4, 0)]",,7.739316089358171,393.38243626062325,30.44511018222757,0.06119501300000252,151.7091988472655,0.43649424196168585,0.6622019174945182
783,"[(4, 1), (6, 0), (1, 1), (3, 1), (7, 0), (4, 21), (6, 20), (2, 21), (1, 21), (5, 20), (0, 20), (8, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (5, 1), (2, 1), (2, 0), (1, 0), (7, 0), (6, 0), (7, 1)]",,7.739316089358171,393.38243626062325,30.44511018222757,0.07011663600000162,151.80453458838576,0.4360269235867347,0.661908642030899
784,"[(2, 0), (8, 1), (0, 0), (7, 0), (4, 0), (6, 21), (6, 20), (4, 21), (1, 20), (4, 20), (5, 21), (0, 20)]","[(5, 20), (3, 21), (0, 20), (6, 21), (5, 21), (0, 1), (6, 0), (1, 0), (4, 1), (0, 0), (8, 0), (2, 0)]",372,7.734947281197906,393.3220338983051,30.423251967369257,0.11912808999999669,151.87056874920637,0.4356232308050956,0.6615834782273666
785,"[(0, 0), (8, 1), (6, 0), (5, 0), (2, 0), (2, 20), (4, 21), (1, 21), (3, 20), (6, 20), (5, 20), (7, 20)]","[(1, 21), (6, 21), (3, 20), (3, 21), (5, 20), (6, 0), (3, 1), (1, 1), (0, 0), (4, 0), (2, 1), (1, 0)]",,7.734947281197906,393.3220338983051,30.423251967369257,0.0628284220000026,151.9700415707482,0.4351489371552163,0.6612960206894511
786,"[(5, 0), (3, 1), (0, 1), (2, 0), (6, 1), (5, 21), (1, 21), (5, 20), (0, 21), (6, 20), (2, 20), (3, 21)]","[(0, 21), (6, 20), (1, 21), (7, 21), (5, 21), (1, 0), (1, 1), (8, 1), (2, 1), (0, 1), (7, 0), (6, 0)]",,7.734947281197906,393.3220338983051,30.423251967369257,0.05877101299999765,152.07184573034806,0.4346706932871665,0.6610117461306942
787,"[(2, 0), (3, 1), (1, 0), (6, 1), (8, 1), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (7, 20), (3, 20)]","[(1, 21), (2, 20), (3, 21), (0, 21), (6, 21), (0, 0), (4, 0), (3, 0), (5, 0), (7, 1), (0, 1), (6, 0)]",396,7.723981458646093,393.3295774647887,30.3807036347513,0.12115697800000191,152.13626627171755,0.4342728332423858,0.660686473927368
788,"[(1, 1), (5, 0), (4, 0), (4, 1), (6, 1), (1, 21), (2, 20), (4, 20), (5, 20), (3, 20), (7, 20), (7, 21)]","[(6, 21), (7, 21), (2, 20), (3, 20), (1, 20), (0, 1), (7, 1), (2, 1), (4, 1), (1, 0), (6, 1), (0, 0)]",,7.723981458646093,393.3295774647887,30.3807036347513,1.2620749680000003,151.824206933562,0.4353220121204056,0.6609241925090305
789,"[(5, 1), (3, 1), (4, 1), (8, 0), (3, 0), (0, 21), (3, 20), (7, 21), (8, 20), (6, 20), (1, 20), (5, 20)]","[(0, 21), (8, 20), (5, 20), (6, 20), (0, 20), (5, 1), (2, 0), (4, 1), (6, 1), (1, 0), (7, 0), (4, 0)]",,7.723981458646093,393.3295774647887,30.3807036347513,0.15412213900000182,151.86964674872698,0.43496606291392403,0.660581423224222
