index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
701,"[(7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (1, 0)]",,9.822716834024867,526.5,51.716604131140926,0.0675747530000006,48.74877826871881,0.07160784046011398,0.034907947368918876
702,"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (7, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,9.822716834024867,526.5,51.716604131140926,0.052418914999998734,48.74314235814048,0.07158054469132291,0.0348906067996239
703,"[(0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (8, 0), (6, 0)]",,9.822716834024867,526.5,51.716604131140926,0.06822261299999965,48.71207771527042,0.07157577490198865,0.03486604709556373
704,"[(0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (6, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",,9.822716834024867,526.5,51.716604131140926,0.058118014000001494,48.69564797001256,0.07155668587943263,0.0348449918548562
705,"[(0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (1, 21), (6, 21), (1, 0), (0, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",552,9.748629507936052,526.9473684210526,51.370146649187234,0.2091313330000002,49.06181890374807,0.0717515508186969,0.03520261592329984
706,"[(8, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.08338916699999999,49.01965302401316,0.0717680113790665,0.03518043016025268
707,"[(4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (2, 21), (3, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21)]","[(0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (1, 0), (3, 0), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.05195717000000144,49.015101438680546,0.07174002996468928,0.035163448459332274
708,"[(7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (8, 21), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.07100928999999923,48.98124149249855,0.07173899930183358,0.03513865249233295
709,"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (2, 21), (7, 0), (0, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.06531556000000016,48.95406101426982,0.07172995220422537,0.035114724567563066
710,"[(4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (3, 21)]","[(1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.04419487900000085,48.96720895717419,0.07169122495639946,0.03510519192835794
711,"[(5, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (1, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,9.748629507936052,526.9473684210526,51.370146649187234,0.051562702000000016,48.96341371160221,0.07166295455898879,0.035088628918675174
712,"[(5, 0), (6, 0), (2, 0), (0, 0), (8, 0), (2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",540,9.665473612030647,527.1724137931035,50.95371054507743,0.17643004299999987,49.13326126879943,0.07180989297194953,0.0352825423307532
713,"[(3, 0), (1, 0), (5, 0), (6, 0), (4, 0), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0)]",,9.665473612030647,527.1724137931035,50.95371054507743,0.05195375299999938,49.12875661265822,0.07178208325210085,0.03526564497242033
714,"[(7, 0), (0, 0), (5, 0), (6, 0), (4, 0), (6, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (1, 21), (3, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",,9.665473612030647,527.1724137931035,50.95371054507743,0.051666643999999096,49.124810935675356,0.07175394977062939,0.03524899216370115
715,"[(1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (4, 21), (5, 21), (8, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (3, 0), (0, 0), (4, 0), (7, 0), (5, 0), (6, 0), (2, 0)]",,9.665473612030647,527.1724137931035,50.95371054507743,0.055713625999999294,49.112926048998304,0.0717315470837989,0.035229461673068556
716,"[(1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",516,9.590561503088203,526.9830508474577,50.540633602376005,0.17964366800000064,49.29531491413069,0.07188205213389123,0.03543448396614128
717,"[(1, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 21), (2, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.06444599900000014,49.2695840884151,0.0718716955139276,0.03541088545700422
718,"[(4, 0), (8, 0), (3, 0), (6, 0), (5, 0), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (7, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.041956216999999185,49.288273218661516,0.07183008845062588,0.035403810248750715
719,"[(0, 0), (5, 0), (8, 0), (3, 0), (1, 0), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.06944468400000048,49.256460518498635,0.0718267753888889,0.03537932726113876
720,"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.07745414900000114,49.217805633828895,0.07183458034535369,0.03535540413225283
721,"[(7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.046785049000000356,49.22457882773216,0.07179988570360113,0.03534319133639073
722,"[(0, 0), (6, 0), (1, 0), (7, 0), (5, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 0), (0, 0), (3, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.06806683800000002,49.19444233952922,0.07179472242876904,0.03531901332804584
723,"[(2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (6, 21), (4, 21), (7, 0), (1, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.10096325299999975,49.1560226740978,0.07183501045441991,0.035311234026915175
724,"[(3, 0), (2, 0), (0, 0), (4, 0), (1, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (7, 0), (4, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.0663698729999993,49.12807709090197,0.07182747233379312,0.035287455980592165
725,"[(2, 0), (8, 0), (7, 0), (6, 0), (0, 0), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (8, 21), (2, 21), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (5, 0), (6, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.07439417299999995,49.09199320891265,0.07183100773415979,0.035263273438747245
726,"[(7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (3, 21), (8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.06976358500000046,49.06027644245081,0.07182816396148557,0.035239095803041645
727,"[(4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (6, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (3, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,9.590561503088203,526.9830508474577,50.540633602376005,0.06505115100000047,49.034169902745575,0.07181885487774727,0.03521577932296087
728,"[(7, 0), (6, 0), (5, 0), (4, 0), (3, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (1, 21), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",444,9.747191870067192,525.6,51.23124046907317,0.12990202199999956,49.03746632171572,0.07189853000411524,0.03525721743657668
729,"[(3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0), (3, 0), (8, 0)]",,9.747191870067192,525.6,51.23124046907317,0.055849804999999364,49.02581217658603,0.07187654544931509,0.03523806017099971
730,"[(4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",,9.747191870067192,525.6,51.23124046907317,0.06162727299999915,49.00466145545655,0.07186252455677156,0.03521598687239023
731,"[(6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (0, 21), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (5, 21), (2, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",540,9.668882204198693,525.8360655737705,50.84246976752087,0.16248305399999907,49.10757951427472,0.07198632309426231,0.03535074085291757
732,"[(2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (4, 21), (7, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (7, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.07595754299999946,49.07079973947659,0.07199174085675308,0.035326922984780254
733,"[(6, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (8, 21), (6, 21), (0, 21), (8, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.047547249000000846,49.07605496367157,0.07195843773433244,0.03531436245350037
734,"[(8, 0), (1, 0), (6, 0), (7, 0), (0, 0), (5, 21), (8, 21), (2, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (1, 0)]",,9.668882204198693,525.8360655737705,50.84246976752087,0.0555403890000008,49.06509991000191,0.07193610025306124,0.03529551946052364
735,"[(1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06387948399999921,49.04095436905891,0.07192515376358698,0.03527278183707615
736,"[(0, 0), (5, 0), (8, 0), (1, 0), (7, 0), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (1, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (7, 0), (0, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.05648611199999998,49.02832153066985,0.07190420526729988,0.03525342495252463
737,"[(5, 0), (4, 0), (6, 0), (8, 0), (1, 0), (0, 21), (6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (6, 0), (8, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.07465884800000033,48.99275268755638,0.07190793784552847,0.035229678151381526
738,"[(2, 0), (8, 0), (7, 0), (4, 0), (0, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (3, 21), (1, 21), (7, 21), (1, 0), (5, 0), (0, 0), (7, 0), (8, 0), (2, 0), (4, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06234588000000052,48.97084559274483,0.07189499866035183,0.03520758878286686
739,"[(1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06720617200000056,48.94264586826298,0.07188866240810811,0.03518421346183145
740,"[(1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21), (6, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 0), (4, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",,9.668882204198695,525.8360655737705,50.842469767520875,0.06265996199999968,48.92035572147703,0.07187620802159246,0.035162096643271835
741,"[(0, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 21), (1, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",444,9.813555838121735,524.516129032258,51.47368320253529,0.14825515200000083,48.972437062855455,0.0719791446037736,0.035249941289464744
742,"[(6, 0), (5, 0), (1, 0), (8, 0), (4, 0), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0)]",,9.813555838121735,524.516129032258,51.47368320253529,0.052788094000000285,48.96680206171951,0.0719533154643338,0.035233237560264946
743,"[(1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (0, 21), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",564,9.76904273665438,525.1428571428571,51.301430142773576,0.16061265299999938,49.060423900323045,0.07207248124059142,0.035359064812114954
744,"[(8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0), (8, 0), (1, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.04351950500000079,49.075034719276964,0.0720341550979866,0.03535078662407474
745,"[(8, 0), (3, 0), (2, 0), (0, 0), (6, 0), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (1, 21), (0, 21), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (4, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06518662000000042,49.04961504597898,0.07202497609651476,0.03532797351229887
746,"[(7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (3, 21), (1, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (0, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.042139312999999845,49.06750195268649,0.07198496851539492,0.03532122583193216
747,"[(3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.05904842800000054,49.05087323280631,0.07196767367513371,0.03530077238298956
748,"[(5, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.055955741,49.039416888107496,0.07194629592790389,0.035282043995636295
749,"[(6, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (4, 21), (5, 0), (6, 0), (0, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.05759729800000102,49.02515334448122,0.07192716393066668,0.035262402413345724
750,"[(3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (0, 21), (2, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (5, 21), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.065029805,49.00000721375863,0.07191797969773636,0.03523981523988028
751,"[(1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (8, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.059489742000000234,48.982722346133386,0.07190145278590428,0.03521928898095568
752,"[(1, 0), (0, 0), (7, 0), (5, 0), (8, 0), (4, 21), (5, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.03548358599999979,49.017898894177954,0.07185308908499337,0.035220874560025664
753,"[(7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.08017349600000045,48.97967347617724,0.07186412410742707,0.03519881333433255
754,"[(0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (4, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06440373399999899,48.95541339275156,0.07185424279602651,0.035176541601026186
755,"[(8, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 21), (8, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.047490945000001616,48.960502328500596,0.07182201621164022,0.035164419919676185
756,"[(8, 0), (2, 0), (4, 0), (3, 0), (7, 0), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.049319082000000236,48.961650518065305,0.07179228974636725,0.03515069000453317
757,"[(2, 0), (5, 0), (8, 0), (6, 0), (0, 0), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.08793191899999897,48.921637843075295,0.07181358213324539,0.035132380573365735
758,"[(4, 0), (8, 0), (3, 0), (6, 0), (0, 0), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.04344033799999991,48.93587459598493,0.07177619972990779,0.03512431108959135
759,"[(0, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 21), (8, 21), (1, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.0525950429999984,48.93046832787555,0.07175096136578948,0.035108081426033846
760,"[(6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (8, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",,9.76904273665438,525.1428571428571,51.301430142773576,0.06386104499999945,48.906998463726076,0.0717405935387648,0.03508617097987167
761,"[(3, 0), (6, 0), (7, 0), (1, 0), (4, 0), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (5, 21), (4, 21), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",552,9.70539693636605,525.5625,51.007926773688816,0.2116619220000011,49.256220305728846,0.07192421732939634,0.035427150940938665
762,"[(4, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 0), (8, 0), (4, 0), (2, 0), (7, 0), (1, 0), (3, 0)]",,9.70539693636605,525.5625,51.007926773688816,0.058091742000000224,49.24126068213571,0.07190608826605506,0.03540746436941477
763,"[(6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",540,9.632312868966407,525.7846153846153,50.64521917073783,0.16794663299999968,49.35910740022517,0.07203179578534033,0.035554251443997
764,"[(1, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (6, 21), (5, 21), (7, 21), (4, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (6, 0)]",432,9.83081561535054,524.3636363636364,51.54922224485629,0.13855158099999976,49.37994995406111,0.07211874975294119,0.035612202535496934
765,"[(0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (8, 21), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,9.83081561535054,524.3636363636364,51.54922224485629,0.07589722400000021,49.34469464778568,0.07212368248694519,0.03558921089192158
