starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 0), (5, 0), (3, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (7, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,14.142689381219808,452.0,63.92495600311353,0.0964816250000009,39.05069147550408,0.11342902556913184,0.04429481881867232
"[(4, 0), (7, 0), (2, 0), (0, 0), (7, 21), (4, 21), (6, 21), (1, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,14.142689381219808,452.0,63.92495600311353,0.0798504960000006,39.055888240107286,0.11337512744783305,0.04427966306810488
"[(5, 0), (6, 0), (7, 0), (4, 0), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (1, 0), (4, 0), (6, 0), (5, 0), (8, 0), (0, 0), (2, 0), (3, 0)]",,14.142689381219808,452.0,63.92495600311353,0.0863026600000012,39.05121174452722,0.11333174208333333,0.04425741857472397
"[(1, 0), (6, 0), (5, 0), (0, 0), (4, 21), (8, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,14.142689381219808,452.0,63.92495600311353,0.09448079300000067,39.03601001744022,0.1133015805648,0.04422841633919343
"[(3, 0), (0, 0), (1, 0), (6, 0), (5, 21), (6, 21), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (5, 21), (1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",,14.142689381219808,452.0,63.92495600311353,0.06544333999999985,39.06764015968163,0.11322512970127796,0.04423438624202808
"[(3, 0), (5, 0), (8, 0), (1, 0), (3, 21), (0, 21), (2, 21), (5, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (1, 0), (3, 0), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",468,14.103249407579902,452.08839779005524,63.75915428306344,0.19631321600000007,39.100389177066155,0.11335764658532695,0.044323280976826085
"[(4, 0), (0, 0), (5, 0), (7, 0), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (5, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,14.103249407579902,452.08839779005524,63.75915428306344,0.11681525200000031,39.06753768624919,0.11336315232643313,0.04428819225744934
"[(1, 0), (0, 0), (7, 0), (6, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",372,14.13904600305475,451.64835164835165,63.85876821159893,0.14215454900000069,39.03382107576418,0.11340892561208267,0.04426783710736685
"[(5, 0), (3, 0), (2, 0), (0, 0), (3, 21), (5, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (6, 21), (2, 21), (7, 21), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",,14.13904600305475,451.64835164835165,63.85876821159893,0.14437228400000102,39.0010688180428,0.11345807380000002,0.04424986144236379
"[(7, 0), (2, 0), (1, 0), (5, 0), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (5, 21), (1, 21), (0, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",456,14.099798350189523,451.672131147541,63.68485969580685,0.18399688900000122,39.0101076221516,0.11356986273058636,0.04430372567753158
"[(6, 0), (1, 0), (5, 0), (8, 0), (1, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (7, 21), (5, 21), (1, 21), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",372,14.134658095019947,451.2391304347826,63.781108277897616,0.15555090800000038,38.984111107053636,0.11363628843512659,0.044300096941481695
"[(4, 0), (1, 0), (5, 0), (2, 0), (4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (4, 21), (5, 0), (0, 0), (6, 0), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0)]",,14.134658095019947,451.2391304347826,63.781108277897616,0.09914720400000121,38.96444561560716,0.11361339888625592,0.04426883102107802
"[(3, 0), (5, 0), (6, 0), (4, 0), (6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (5, 21), (0, 21), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",,14.134658095019947,451.2391304347826,63.781108277897616,0.07006378699999871,38.986979702688714,0.11354470864668771,0.04426765251356118
"[(2, 0), (1, 0), (5, 0), (0, 0), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (1, 21), (5, 21), (7, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0)]",,14.134658095019947,451.2391304347826,63.781108277897616,0.11370210199999953,38.95618454593988,0.11354495651023622,0.044232782800734796
"[(1, 0), (2, 0), (3, 0), (6, 0), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0)]",,14.134658095019947,451.2391304347826,63.781108277897616,0.09240637200000101,38.94393450282674,0.11351171974213836,0.04420592978941062
"[(5, 0), (2, 0), (1, 0), (6, 0), (2, 21), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (1, 0), (0, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (4, 0)]",396,14.134305439634618,450.94054054054055,63.73731335113937,0.151971979999999,38.91576825270756,0.11357209691679751,0.04419745403588135
"[(5, 0), (7, 0), (0, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 0), (7, 0)]",,14.134305439634618,450.94054054054055,63.73731335113937,0.08380636599999924,38.915063729905945,0.1135254421661442,0.04417849816861253
"[(6, 0), (7, 0), (3, 0), (8, 0), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (5, 21), (4, 21), (8, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0)]",,14.134305439634618,450.94054054054055,63.73731335113937,0.08636659800000146,38.91066633151301,0.1134829400625978,0.044156968150948335
"[(5, 0), (2, 0), (3, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (8, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,14.134305439634618,450.94054054054055,63.73731335113937,0.08325430999999917,38.91068273194801,0.113435707828125,0.04413860837774122
"[(7, 0), (8, 0), (1, 0), (4, 0), (8, 21), (1, 21), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",,14.134305439634618,450.94054054054055,63.73731335113937,0.06934913799999975,38.93417034887992,0.11336693002808114,0.04413847365642861
"[(5, 0), (1, 0), (0, 0), (3, 0), (4, 21), (3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (4, 0), (6, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",384,14.149287188842926,450.5806451612903,63.753949501212254,0.15545183999999956,38.9088728989557,0.11343248284735204,0.04413530057720593
"[(7, 0), (3, 0), (0, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,14.149287188842926,450.5806451612903,63.753949501212254,0.07606389100000044,38.92021233918735,0.11337436684136858,0.04412554431286987
"[(0, 0), (1, 0), (2, 0), (6, 0), (6, 21), (0, 21), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (5, 0), (3, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",,14.149287188842926,450.5806451612903,63.753949501212254,0.0856052199999997,38.91674067837291,0.11333124704813664,0.0441048275212895
"[(4, 0), (5, 0), (8, 0), (1, 0), (4, 21), (7, 21), (8, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (3, 21), (2, 21), (3, 0), (6, 0), (8, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",600,14.291811614287395,451.379679144385,64.5103334084904,0.2078223510000008,38.97429830532613,0.11347774488372094,0.044227154801138355
"[(3, 0), (0, 0), (6, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (1, 0)]",,14.291811614287395,451.379679144385,64.5103334084904,0.08616436500000013,38.97013512375668,0.11343546410990712,0.04420595364189132
"[(4, 0), (6, 0), (7, 0), (0, 0), (8, 21), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (0, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0)]",,14.291811614287395,451.379679144385,64.5103334084904,0.06217696999999944,39.007690520610495,0.11335623923493045,0.044217650986564515
"[(8, 0), (0, 0), (2, 0), (6, 0), (8, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",,14.291811614287395,451.379679144385,64.5103334084904,0.10685195099999945,38.98168287808362,0.11334620175308642,0.044184256921741
"[(2, 0), (6, 0), (8, 0), (0, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (5, 21), (8, 21), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",,14.291811614287395,451.379679144385,64.5103334084904,0.10635371699999929,38.95609377989895,0.11333542750847458,0.04415105542605075
"[(1, 0), (3, 0), (5, 0), (8, 0), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (8, 21), (1, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",468,14.253475223844363,451.468085106383,64.34989165420289,0.19769711,38.990634028013496,0.11346521471230768,0.04424080661757561
"[(2, 0), (7, 0), (4, 0), (8, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (4, 21), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,14.253475223844363,451.468085106383,64.34989165420289,0.0994703010000002,38.97105368895822,0.11344371714900155,0.0442102119168873
"[(8, 0), (4, 0), (6, 0), (1, 0), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (3, 21), (8, 0), (4, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",468,14.215445343028469,451.55555555555554,64.19063319340854,0.1851625609999985,38.981866732824805,0.11355371537576688,0.044265357997952635
"[(7, 0), (2, 0), (8, 0), (0, 0), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (6, 21), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (8, 0)]",,14.215445343028469,451.55555555555554,64.19063319340854,0.08787347700000048,38.97554216143052,0.11351438882388973,0.04424284847534531
"[(2, 0), (4, 0), (5, 0), (3, 0), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (4, 21), (3, 21), (7, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",396,14.215111683474376,451.2631578947368,64.14756188111016,0.16757669799999952,38.96179316211949,0.11359705290519877,0.04425944879118699
"[(4, 0), (6, 0), (3, 0), (2, 0), (2, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,14.215111683474376,451.2631578947368,64.14756188111016,0.1270351939999994,38.927749010304744,0.11361756915114503,0.04422876215076716
"[(6, 0), (3, 0), (4, 0), (8, 0), (2, 21), (8, 21), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,14.215111683474383,451.2631578947368,64.14756188111018,0.07492664799999993,38.940963542258494,0.11355858908841464,0.04422080877602268
"[(4, 0), (0, 0), (5, 0), (1, 0), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (5, 0)]",468,14.17762382545903,451.35078534031413,63.99081647880482,0.19212468099999924,38.9636495024655,0.11367817218112633,0.0442931645694633
"[(2, 0), (0, 0), (4, 0), (6, 0), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (7, 21), (2, 21), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",468,14.14043063281338,451.4375,63.83520653800691,0.18019326599999985,38.96604112892989,0.11377925894984803,0.04433527283858942
"[(3, 0), (8, 0), (4, 0), (5, 0), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (1, 0), (7, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",,14.14043063281338,451.4375,63.83520653800691,0.08157140600000012,38.968791998433,0.11373038512139605,0.044319357216973616
"[(3, 0), (2, 0), (7, 0), (6, 0), (1, 21), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (2, 21), (5, 21)]","[(7, 21), (8, 21), (0, 21), (6, 21), (4, 0), (7, 0), (0, 0), (5, 0), (3, 0), (1, 0), (6, 0), (8, 0)]",444,14.105449897378081,451.39896373056996,63.6718546662994,0.15678242600000125,38.94474866957706,0.11379561548636363,0.04431741644816262
"[(8, 0), (5, 0), (2, 0), (1, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (5, 21), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",,14.105449897378081,451.39896373056996,63.6718546662994,0.08304568600000195,38.945368972588675,0.11374909516944025,0.04430000481671954
"[(3, 0), (2, 0), (6, 0), (4, 0), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",,14.105449897378081,451.39896373056996,63.6718546662994,0.0975756470000011,38.92822154050427,0.11372466397885198,0.04427098913988155
"[(1, 0), (4, 0), (7, 0), (8, 0), (1, 21), (8, 21), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (2, 21)]","[(4, 21), (2, 21), (6, 21), (5, 21), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (8, 0)]",,14.105449897378081,451.39896373056996,63.6718546662994,0.0853234460000003,38.925586694695234,0.11368182654600303,0.044251317948277476
"[(3, 0), (6, 0), (2, 0), (1, 0), (4, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (8, 21), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (5, 0), (8, 0), (4, 0)]",,14.105449897378081,451.39896373056996,63.6718546662994,0.09623900699999943,38.909805958892576,0.11365555723945783,0.04422315678337113
"[(5, 0), (3, 0), (8, 0), (1, 0), (1, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (1, 21), (4, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",624,14.304833244233903,452.2886597938144,64.69913856608554,0.23166626899999976,39.02722155156483,0.11383301695639099,0.04442586372640107
"[(8, 0), (7, 0), (4, 0), (6, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (3, 21), (2, 21), (1, 21), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0)]",444,14.270048566538732,452.24615384615385,64.53574579414962,0.16681740200000128,39.012268382182654,0.1139125730900901,0.044439878734955925
"[(7, 0), (2, 0), (0, 0), (6, 0), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (1, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,14.270048566538732,452.24615384615385,64.53574579414962,0.09250766000000077,39.00077904920719,0.11388048176611695,0.044414275073775954
"[(3, 0), (6, 0), (2, 0), (4, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (4, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0), (2, 0)]",,14.270048566538732,452.24615384615385,64.53574579414962,0.09322048800000005,38.98847590795654,0.11384955363173653,0.044388205789025664
"[(1, 0), (2, 0), (7, 0), (0, 0), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (4, 21), (3, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0)]",,14.270048566538732,452.24615384615385,64.53574579414962,0.08111441900000038,38.99191688068922,0.11380062218983558,0.04437304401396786
"[(1, 0), (3, 0), (8, 0), (6, 0), (7, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (3, 21), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",,14.270048566538732,452.24615384615385,64.53574579414962,0.07208925300000146,39.009832888792,0.1137383664149254,0.04436914666890432
"[(2, 0), (8, 0), (5, 0), (0, 0), (7, 21), (0, 21), (3, 21), (2, 21), (6, 21), (8, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (1, 21), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,14.270048566538732,452.24615384615385,64.53574579414962,0.10418274799999949,38.98698231347195,0.11372412555290612,0.04433760471546214
"[(8, 0), (4, 0), (6, 0), (5, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(5, 21), (3, 21), (6, 21), (7, 21), (8, 0), (5, 0), (6, 0), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",444,14.235515970841783,452.2040816326531,64.37358426161474,0.16421663500000072,38.969790787734695,0.11379926321577383,0.04434733479317059
"[(6, 0), (0, 0), (7, 0), (4, 0), (2, 21), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (6, 21), (0, 21), (1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",612,14.39387915478822,453.01522842639594,65.20646453248324,0.24879105499999987,39.138989924662084,0.11399984537295692,0.04461838799465197
"[(4, 0), (3, 0), (6, 0), (5, 0), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",480,14.359372950547783,453.1515151515151,65.0697160916641,0.24818639200000092,39.30284543361449,0.11419893520474778,0.044883430990355584
"[(7, 0), (6, 0), (4, 0), (0, 0), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (8, 0), (6, 0), (7, 0), (0, 0), (5, 0), (1, 0), (2, 0), (4, 0)]",,14.359372950547783,453.1515151515151,65.0697160916641,0.10691686800000255,39.27819776745995,0.11418814695703704,0.04485104618878281
"[(5, 0), (1, 0), (3, 0), (6, 0), (3, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (3, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (8, 0), (1, 0)]",,14.359372950547783,453.1515151515151,65.0697160916641,0.10170742199999872,39.257730406617235,0.11416968434615386,0.04482042688669896
"[(1, 0), (7, 0), (8, 0), (6, 0), (3, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",,14.359372950547783,453.1515151515151,65.0697160916641,0.06479726799999952,39.28896292673405,0.11409675610930578,0.04482743220839132
"[(7, 0), (8, 0), (3, 0), (5, 0), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (1, 0), (2, 0), (6, 0)]",528,14.358869210514014,453.52763819095475,65.1214404013724,0.20791462300000063,39.33888035995328,0.1142351305442478,0.044938821333838086
"[(5, 0), (1, 0), (4, 0), (3, 0), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",,14.358869210514014,453.52763819095475,65.1214404013724,0.09558358499999997,39.3243435247318,0.11420766140500738,0.04491141310246764
"[(2, 0), (0, 0), (7, 0), (4, 0), (8, 21), (5, 21), (7, 21), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (4, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (5, 0), (6, 0)]",,14.358869210514014,453.52763819095475,65.1214404013724,0.10337024100000036,39.30258491276259,0.11419172402205885,0.0448802992971172
"[(1, 0), (0, 0), (2, 0), (5, 0), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0)]",,14.358869210514014,453.52763819095475,65.1214404013724,0.08971878600000238,39.29465714077442,0.11415578725550661,0.04485712520840318
"[(7, 0), (1, 0), (5, 0), (6, 0), (0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (4, 21), (1, 21), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0)]",,14.358869210514014,453.52763819095475,65.1214404013724,0.08813624500000117,39.2886534082407,0.11411763543401761,0.04483528226335085
"[(5, 0), (0, 0), (1, 0), (6, 0), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (8, 21), (0, 0), (5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",444,14.32519820917121,453.48,64.96190883894961,0.16176932399999977,39.268325094245554,0.11418740364568084,0.04483948088026435
"[(6, 0), (1, 0), (5, 0), (0, 0), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",420,14.304211484721305,453.3134328358209,64.8429121214859,0.1781159169999995,39.26573241700996,0.11428086638450294,0.0448732191983796
"[(6, 0), (5, 0), (1, 0), (4, 0), (8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (5, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0)]",,14.304211484721305,453.3134328358209,64.8429121214859,0.08675771200000071,39.26163779264902,0.1142406865970803,0.044852764583581
"[(5, 0), (1, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (4, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(5, 21), (3, 21), (0, 21), (8, 21), (5, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",432,14.275899212215833,453.2079207920792,64.6995059940562,0.16261594300000048,39.242037127757165,0.11431120446355687,0.04485804529677539
