starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (0, 0), (3, 0), (6, 21), (3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (0, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0), (7, 0)]",440,10.043054650732957,382.885993485342,38.45344957573473,0.18849629400000012,44.7701188138991,0.15685259569851115,0.07022309345690823
"[(1, 0), (3, 0), (2, 0), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0)]",374,10.035700607403292,382.87154471544716,38.4238419385825,0.17524076799999833,44.73777333012871,0.1568753815377943,0.070182552603153
"[(1, 0), (3, 0), (2, 0), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",418,10.032857794027802,382.92857142857144,38.418679024130746,0.18249321499999738,44.70473160782141,0.1569070867772277,0.07014489201741107
"[(2, 0), (6, 0), (8, 0), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (5, 0)]",374,10.025541769204878,382.9141004862237,38.38921308442149,0.15555580200000207,44.677579291552064,0.15690541646229914,0.07010154185268368
"[(1, 0), (3, 0), (8, 0), (4, 21), (8, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",,10.025541769204878,382.9141004862237,38.38921308442149,0.09413096900000184,44.69416332467911,0.15682791714444444,0.07009292542723043
"[(2, 0), (0, 0), (8, 0), (6, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0)]",,10.025541769204878,382.9141004862237,38.38921308442149,0.10647701299999923,44.69850295218403,0.15676583218249074,0.07007198012610648
"[(1, 0), (6, 0), (4, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (4, 0), (2, 0), (6, 0), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",418,10.022708823944512,382.97087378640776,38.38405556012769,0.193241411999999,44.66562478391433,0.15681075284729065,0.0700405024876021
"[(3, 0), (4, 0), (8, 0), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (4, 21), (5, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (4, 0), (7, 0), (5, 0)]",352,10.021183967856746,382.92084006462034,38.37320183413811,0.12913356600000014,44.65212715166121,0.15677670956703565,0.07000413570006336
"[(6, 0), (2, 0), (3, 0), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (4, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (3, 0), (6, 0), (7, 0), (0, 0), (4, 0), (8, 0), (1, 0), (5, 0)]",363,10.016115545572237,382.88870967741934,38.35057557224095,0.1778499110000027,44.6198069144029,0.1568025980208845,0.06996501647368601
"[(3, 0), (5, 0), (4, 0), (0, 21), (6, 21), (7, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (4, 21), (1, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",429,10.017747551553324,382.962962962963,38.36426284557829,0.18958248499999897,44.58699237351821,0.1568428187411043,0.06993149563050717
"[(8, 0), (5, 0), (2, 0), (2, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (8, 21), (1, 21), (1, 0), (4, 0), (8, 0), (7, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",407,10.011839369190225,383.0016077170418,38.34550574604629,0.18964940300000066,44.554251306340106,0.1568830228884804,0.06989805627471662
"[(7, 0), (4, 0), (6, 0), (7, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (1, 0), (4, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,10.011839369190225,383.0016077170418,38.34550574604629,0.09232773799999805,44.572662850490005,0.1568040078518972,0.06989172175588201
"[(2, 0), (4, 0), (7, 0), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (0, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",341,10.015192001990041,382.9341894060995,38.35159431028507,0.16663367299999976,44.542534660031976,0.1568160245574572,0.06984983209098962
"[(5, 0), (8, 0), (2, 0), (7, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (7, 21), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",352,10.013675619822356,382.88461538461536,38.34082338281983,0.15106287900000126,44.51751164178654,0.15680899995970693,0.06980746481243158
"[(4, 0), (0, 0), (8, 0), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (6, 21), (3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",,10.013675619822356,382.88461538461536,38.34082338281983,0.09743436200000133,44.53054210440641,0.15673659186463412,0.06979565403329252
"[(4, 0), (0, 0), (5, 0), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (7, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",473,10.046000313920901,383.0288,38.47907445040746,0.22775687500000075,44.50690408390259,0.15682309647259438,0.0697971051284636
"[(3, 0), (5, 0), (7, 0), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",,10.046000313920901,383.0288,38.47907445040746,0.08907425499999988,44.528709798466444,0.15674067695742092,0.06979460117852172
"[(4, 0), (0, 0), (5, 0), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (3, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",352,10.044485039406027,382.97923322683704,38.46829178550156,0.18002951299999737,44.49662572698522,0.15676897444957472,0.06975690381686035
"[(2, 0), (0, 0), (8, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (2, 21), (7, 21), (3, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",374,10.037283276948173,382.96491228070175,38.439273096930116,0.2825755699999988,44.513946890613816,0.1569216523567961,0.06985202098997785
"[(3, 0), (1, 0), (8, 0), (7, 21), (6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (6, 21), (4, 0), (3, 0), (0, 0), (8, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",330,10.046649984309376,382.88057324840764,38.46667105218479,0.14302146500000035,44.49280540818316,0.15690480364484846,0.0698113489617943
"[(3, 0), (2, 0), (0, 0), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (4, 21), (8, 21), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0)]",352,10.04509007487119,382.8314785373609,38.45576685403907,0.16630313099999938,44.463128093568,0.15691618176513314,0.06976984289776715
"[(5, 0), (6, 0), (7, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (5, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (4, 0)]",385,10.037049700773037,382.83492063492065,38.425331256042,0.17420759199999836,44.431967491455445,0.15693709036275696,0.06973023697201623
"[(5, 0), (1, 0), (4, 0), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (8, 21), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (4, 0)]",363,10.032034275920845,382.80348652931855,38.402976978041266,0.1513296490000009,44.40721818625714,0.1569303180905797,0.06968838875487109
"[(3, 0), (7, 0), (5, 0), (6, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,10.032034275920845,382.80348652931855,38.402976978041266,0.09704929000000106,44.42063183305956,0.1568580852460796,0.06967735254754774
"[(0, 0), (3, 0), (4, 0), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (4, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (5, 0)]",352,10.03047253412013,382.75474683544303,38.39210975437015,0.15648172899999935,44.393993464609224,0.15685763180481924,0.06963536681217225
"[(6, 0), (2, 0), (7, 0), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (6, 0), (8, 0), (0, 0), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",429,10.03211169722626,382.827804107425,38.40571291609541,0.253870500999998,44.3860214710581,0.15697437412635373,0.06967467940378244
"[(2, 0), (4, 0), (0, 0), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(3, 21), (2, 21), (1, 21), (7, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0)]",385,10.02413239171014,382.8312302839117,38.37550936047202,0.17405872699999847,44.355139759325226,0.15699490820432693,0.06963531094905355
"[(2, 0), (3, 0), (8, 0), (4, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (3, 21), (6, 21), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (0, 0)]",374,10.017017824121641,382.81732283464567,38.34687946217174,0.20533561100000242,44.324944342681526,0.15705294026050418,0.06961362835901334
"[(3, 0), (2, 0), (6, 0), (3, 21), (8, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (1, 21), (7, 0), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,10.017017824121641,382.81732283464567,38.34687946217174,0.09977396700000085,44.33572735179544,0.15698426043645083,0.06960011369233732
"[(5, 0), (7, 0), (6, 0), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (2, 21), (1, 21), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0)]",330,10.026231652386217,382.7342767295597,38.37382519799058,0.14807047599999734,44.31261958103797,0.15697358524550895,0.06955910767255873
"[(3, 0), (6, 0), (4, 0), (3, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,10.026231652386217,382.7342767295597,38.37382519799058,0.08659002699999974,44.33699869729541,0.15688939438636362,0.0695600487452767
"[(5, 0), (8, 0), (4, 0), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",429,10.027879970059216,382.80690737833595,38.387417188995286,0.22963798400000002,44.314897591433436,0.15697631026403824,0.06956389113631936
"[(3, 0), (7, 0), (2, 0), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (2, 21), (6, 0), (4, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",363,10.022921292006949,382.7758620689655,38.36532337997349,0.1434592450000025,44.29399799240068,0.15696018011455845,0.06952393902881102
"[(6, 0), (1, 0), (2, 0), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (2, 21), (1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",330,10.032058361237764,382.69327073552427,38.39201226471744,0.13886404099999794,44.27546460222835,0.15693861141477952,0.06948529934417941
"[(4, 0), (8, 0), (1, 0), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (5, 21), (6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",352,10.030478971910117,382.6453125,38.381157607312254,0.1424959990000012,44.255088603606794,0.15692141782857144,0.06944571249807031
"[(4, 0), (5, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(1, 21), (2, 21), (4, 21), (0, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",374,10.023401783126156,382.6318252730109,38.35272519722313,0.17605587499999942,44.22435392788292,0.15694416985850176,0.06940754514740156
"[(6, 0), (4, 0), (3, 0), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (0, 21), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",330,10.032420903974277,382.5498442367601,38.37901054132976,0.12720905199999777,44.21285006442094,0.15690885499168647,0.06937387679527401
"[(2, 0), (5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (3, 21), (0, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0)]",,10.032420903974277,382.5498442367601,38.37901054132976,0.09913824600000254,44.22410405692923,0.1568403252064057,0.06936122862250706
"[(5, 0), (0, 0), (2, 0), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (7, 0)]",,10.032420903974277,382.5498442367601,38.37901054132976,0.08642611600000194,44.24841092330086,0.15675689604857818,0.06936243551418644
"[(6, 0), (1, 0), (3, 0), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (5, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",363,10.027436033602168,382.5194401244168,38.35689217456904,0.15844975499999947,44.221671105685346,0.15675889943195262,0.06932140493569014
"[(2, 0), (5, 0), (6, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(6, 21), (2, 21), (1, 21), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0), (0, 0), (8, 0)]",,10.027436033602168,382.5194401244168,38.35689217456904,0.10062750599999859,44.23137147947253,0.15669255026713946,0.06930726398931768
"[(5, 0), (2, 0), (7, 0), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (5, 0), (8, 0), (3, 0), (6, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",341,10.030449075344226,382.4549689440994,38.361950896061465,0.13802206400000117,44.213366646776926,0.15667050719008263,0.06926930577131624
"[(8, 0), (6, 0), (0, 0), (6, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(2, 21), (7, 21), (3, 21), (1, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",385,10.022601310417043,382.45891472868215,38.3323321994037,0.23324822000000012,44.19364692833487,0.1567608110966981,0.06927831937806875
"[(8, 0), (2, 0), (3, 0), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (3, 21), (3, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",407,10.01702254540049,382.4969040247678,38.314801111619865,0.23201982199999804,44.17331929413339,0.15684945539693754,0.06928561074359856
"[(1, 0), (0, 0), (5, 0), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (1, 0), (5, 0), (7, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",341,10.020027810418748,382.4327666151468,38.319869570991536,0.13981573999999952,44.15453825758943,0.1568294157317647,0.06924730436843603
"[(6, 0), (7, 0), (8, 0), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (7, 21), (4, 21), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,10.020027810418748,382.4327666151468,38.319869570991536,0.09525872500000077,44.16945766760346,0.15675706474383078,0.06923874535300407
"[(6, 0), (3, 0), (1, 0), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",363,10.015065246380567,382.40277777777777,38.29788769841613,0.18756574600000064,44.13847608440291,0.15679322516784033,0.06920614019267121
"[(2, 0), (5, 0), (1, 0), (6, 21), (0, 21), (8, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",396,10.007769994017481,382.4237288135593,38.27208718220617,0.17840097399999877,44.10799050886133,0.15681855664361075,0.06916951408049715
"[(2, 0), (5, 0), (7, 0), (7, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(4, 21), (1, 21), (6, 21), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",385,9.999999960835734,382.4276923076923,38.242769080994236,0.14213428400000083,44.088155906264994,0.15680136194496483,0.06913082891744296
"[(6, 0), (5, 0), (3, 0), (1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0)]",385,9.99224799744494,382.431643625192,38.213518251734016,0.18686736300000106,44.05735899556308,0.15683652685847954,0.06909803167421304
"[(5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",341,9.995239892704841,382.3680981595092,38.21860868421607,0.14063717400000186,44.038344438581916,0.15681760238084114,0.06905987587680065
"[(3, 0), (4, 0), (5, 0), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",341,9.998195931812804,382.30474732006127,38.223577693681584,0.14086769400000065,44.01923758369309,0.15679899105250872,0.06902172040023749
"[(0, 0), (8, 0), (6, 0), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 0), (2, 0), (5, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",374,9.991241538341205,382.2920489296636,38.19572199043624,0.1802481589999978,43.98886958844053,0.15682632108508157,0.06898612586246555
"[(6, 0), (7, 0), (2, 0), (5, 21), (0, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",352,9.989612462735716,382.24580152671757,38.18487422759701,0.12493016000000168,43.979140438712356,0.1567891893492433,0.06895453777662235
"[(7, 0), (6, 0), (3, 0), (4, 21), (2, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (4, 0), (3, 0), (6, 0)]",,9.989612462735716,382.24580152671757,38.18487422759701,0.07759436300000289,44.01310908623369,0.15669710234186046,0.06896726658869029
"[(8, 0), (6, 0), (5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (0, 21), (5, 0), (0, 0), (8, 0), (7, 0), (1, 0), (3, 0), (4, 0), (6, 0)]",,9.989612462735716,382.24580152671757,38.18487422759701,0.06499735899999948,44.06262691352944,0.15659059857491286,0.0689979312317264
"[(6, 0), (2, 0), (5, 0), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (0, 21), (5, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",561,10.140127108743737,382.5182926829268,38.78784109224517,0.672062884999999,45.2675038332357,0.1571885942668213,0.07115535293514265
"[(8, 0), (2, 0), (3, 0), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (8, 0)]",451,10.15364864678809,382.62252663622525,38.85014699810549,0.23055670299999775,45.2446575384908,0.15727360945654692,0.07115790599703814
"[(3, 0), (8, 0), (4, 0), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (2, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,10.15364864678809,382.62252663622525,38.85014699810549,0.08471501100000012,45.26983983179825,0.15718962959722219,0.07115949355085942
"[(6, 0), (0, 0), (2, 0), (3, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (5, 21), (8, 0), (7, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",,10.15364864678809,382.62252663622525,38.85014699810549,0.10995746999999767,45.2709110489191,0.15713502594450865,0.07113645782203447
"[(0, 0), (3, 0), (4, 0), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",407,10.147982616074367,382.6595744680851,38.832227095765425,0.17890107100000208,45.239974940482156,0.15716015994572743,0.07109921697586877
"[(2, 0), (8, 0), (1, 0), (5, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 21)]","[(7, 21), (4, 21), (0, 21), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (8, 0)]",374,10.141010993383407,382.6464339908953,38.80421693680628,0.16976140900000303,45.210515414164234,0.15717469425836214,0.07105948937484233
"[(1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",385,10.13325930231439,382.65,38.77491672030601,0.17222762000000102,45.180647887543415,0.15719203633870965,0.0710203804454517
"[(7, 0), (4, 0), (3, 0), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",,10.13325930231439,382.65,38.77491672030601,0.09098830800000002,45.1991211827801,0.15711585253164553,0.07101498458313654
"[(4, 0), (7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21)]","[(7, 21), (2, 21), (0, 21), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",363,10.128345008916185,382.6202723146747,38.75310125408487,0.1510678530000007,45.17532432935143,0.15710890080804596,0.0709744554903138
"[(6, 0), (7, 0), (1, 0), (8, 21), (3, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",341,10.131170148644882,382.5574018126888,38.75754129387858,0.1567185290000026,45.14951344270812,0.157108452619977,0.07093370193528722
"[(2, 0), (8, 0), (4, 0), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (7, 21), (0, 21), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",363,10.126251505556176,382.52790346907994,38.735737584210185,0.15487049800000108,45.124380422483895,0.15710588615825685,0.07089305773616629
"[(1, 0), (2, 0), (8, 0), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (0, 21), (3, 21), (4, 0), (5, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",385,10.118555995441866,382.5316265060241,38.70667682828659,0.15371578699999944,45.099702404519924,0.1571020028831615,0.07085253577184615
"[(6, 0), (8, 0), (4, 0), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",418,10.115916116000314,382.58496240601505,38.70197386942382,0.15379968799999943,45.07503437096237,0.15709822449084665,0.07081207868542075
