starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (0, 0), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21)]","[(4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0)]",560,12.621501875459268,662.0974212034384,83.56663843455944,0.37397187700000245,60.47007292553942,0.8061738995120642,0.4874939449416101
"[(0, 0), (8, 0), (6, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (5, 21), (4, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(2, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 0), (3, 0), (4, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",672,12.60317251970218,662.1257142857143,83.4488460687389,0.3600884129999997,60.546318860193956,0.8049811575695187,0.4873864584265211
"[(0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",560,12.617572932253903,661.8347578347579,83.50748326080658,0.3481212909999982,60.628090158905124,0.8037628645920001,0.4873060742086363
"[(5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0), (2, 0), (7, 0)]",672,12.599352930472893,661.8636363636364,83.39053546391628,0.5271693729999996,60.62883656386513,0.8030272436037235,0.4868660750878126
"[(7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (4, 0), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21)]","[(7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (8, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0)]",544,12.62341239191266,661.5297450424929,83.50762781188229,0.45149550899999724,60.6606600235055,0.8020947986843502,0.48655599889613455
"[(5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 0), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0)]",720,12.61114698976204,661.6949152542373,83.44731838649324,0.5557878579999951,60.65017055862588,0.8014431930211638,0.48607666349783313
"[(4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",,12.61114698976204,661.6949152542373,83.44731838649324,1.2184186839999995,60.545763371521865,0.8025433922058047,0.4859060231987112
"[(4, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",656,12.59376021546631,661.6788732394366,83.33025069217392,1.4351554260000015,60.47530285890067,0.8042081607157893,0.4863473208088682
"[(0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (3, 21), (7, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (1, 0), (2, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",560,12.607772515496505,661.3932584269663,83.38695745530183,0.33999653100000415,60.55980289099734,0.8029897574881888,0.48628901436974464
"[(3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (2, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (2, 21), (6, 21), (8, 21), (3, 0), (6, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0)]",688,12.590478531761917,661.4677871148459,83.2819597312153,0.5170699029999994,60.56429772743025,0.8022412761937171,0.48587179500629885
"[(0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (6, 21), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",720,12.578443518910253,661.6312849162011,83.22291747662453,0.8899397260000015,60.470493227540956,0.8024702538694515,0.48525772051915733
"[(1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (2, 0), (4, 0), (5, 0), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",736,12.570938727602924,661.8384401114206,83.19930478212964,0.9573107920000012,60.3693754029082,0.8028734844375,0.4846897078304841
"[(0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (6, 0), (7, 0), (0, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",736,12.563402000426596,662.0444444444445,83.17530497704648,0.6962272199999973,60.315523020785164,0.8025964811532467,0.4840902653539982
"[(2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 21), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21), (0, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",576,12.569096699034416,661.8060941828255,83.18304793794212,0.3241829059999972,60.406787150355214,0.8013570677461138,0.48407405822772276
"[(8, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (0, 0), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0), (2, 0), (6, 0)]",544,12.592640314381695,661.4806629834254,83.29788063869015,0.4484620199999938,60.43887545949382,0.800445194237726,0.48378007406684265
"[(8, 0), (1, 0), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (7, 0), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (4, 21), (1, 0), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0)]",,12.592640314381695,661.4806629834254,83.29788063869015,1.2897543050000024,60.345386034681546,0.8017063001932989,0.4837927617160091
"[(7, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (5, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (3, 21), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0)]",672,12.575008456561337,661.5096418732783,83.18489340653336,0.486282487000004,60.36174195409427,0.8008954420616966,0.4834344400593839
"[(5, 0), (0, 0), (1, 0), (7, 0), (2, 0), (4, 0), (8, 0), (3, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 0), (7, 0), (3, 0), (2, 0), (6, 0), (4, 0), (8, 0), (5, 0)]",560,12.588690526351924,661.2307692307693,83.2402952034778,0.4180002589999958,60.40681955567116,0.7999136595410256,0.48320240092011313
"[(7, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (2, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",576,12.593923012283453,660.9972602739726,83.245486072207,0.3437206620000026,60.48647260763629,0.7987469255319692,0.48313384031623163
"[(2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0)]",704,12.579054505990397,661.1147540983607,83.16198526517717,0.5548140910000043,60.47602626916917,0.798124647892857,0.48267407172039817
"[(4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 0), (1, 0), (8, 0)]",560,12.592428623076014,660.8392370572207,83.21570923971059,0.3518529110000017,60.550840120225836,0.7969890963994911,0.48258359353648844
"[(8, 0), (3, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",720,12.580879884304291,661.0,83.15961603525136,0.6094646579999932,60.52167980857682,0.7965131460482233,0.4820631358845276
"[(3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 0), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",544,12.603520352869957,660.6829268292682,83.26930715086375,0.4578597799999997,60.54794268941143,0.7956557957544304,0.4817532152183729
"[(1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 0), (2, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",736,12.596503516282894,660.8864864864864,83.24858950890874,0.8113733080000003,60.468509788825266,0.7956954864419191,0.48114520310837267
"[(1, 0), (3, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0)]",752,12.595127076751664,661.1320754716982,83.27042505082609,1.0005998760000026,60.36694072578237,0.7962116184055414,0.48064859573466573
"[(2, 0), (1, 0), (8, 0), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",736,12.588013797651987,661.3333333333334,83.24873124847181,0.643458514999999,60.327784829450124,0.7958278166381909,0.48010529283439873
"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (1, 21), (5, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",560,12.601248281689099,661.0616621983914,83.30202134868019,0.3540965449999973,60.400045301968476,0.7947207207192982,0.4800116753385865
"[(1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (1, 21), (4, 21), (8, 21), (0, 21), (0, 0), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",720,12.589808342632649,661.2192513368984,83.24623646790599,0.5368109640000043,60.39526293615825,0.7940759463275,0.4795842556972804
"[(1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",,12.589808342632649,661.2192513368984,83.24623646790599,0.5699456940000047,60.37883385512976,0.7935170180174564,0.4791163219209401
"[(6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",544,12.612168082904883,660.9066666666666,83.3546596711239,0.33083000599999934,60.461293898510974,0.792366055300995,0.4790747694475726
"[(4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0)]",752,12.610750365085782,661.1489361702128,83.37584188184587,1.8818412890000005,60.56582199726797,0.7950694677915632,0.4815403586172639
"[(6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (4, 0), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (4, 21), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",704,12.596259832730757,661.262599469496,83.2943552058474,0.8327607860000015,60.484179160157126,0.7951627631336633,0.4809476702686208
"[(5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",,12.596259832730757,661.262599469496,83.2943552058474,1.452445393000005,60.42526631313455,0.7967856832074075,0.4814598710230046
"[(2, 0), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (0, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",800,12.618662459517061,661.6296296296297,83.48880969511585,0.7314737219999969,60.364360022233335,0.796624816307882,0.4808774721425448
"[(8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 21), (3, 21), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 21), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",544,12.64089339227519,661.3192612137203,83.59666279260827,0.31750818600000486,60.452969786291966,0.7954476255700246,0.48087171275162377
"[(5, 0), (0, 0), (2, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (2, 0)]",544,12.662834443765103,661.0105263157894,83.70266860322877,0.34525475899999947,60.5276200641991,0.7943442116813726,0.48079764644845857
"[(5, 0), (2, 0), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 21), (7, 21), (0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 0), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",560,12.675435540400413,660.7454068241469,83.7523581281512,0.274313020000001,60.6370348196053,0.7930727417750612,0.4808957945749422
"[(8, 0), (5, 0), (2, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (1, 21), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (6, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",736,12.668427042971933,660.9424083769634,83.73100680129723,1.2164422270000017,60.541432109192314,0.7941053502756099,0.4807627515125722
"[(6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (7, 0), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (6, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0), (2, 0)]",576,12.673117118452357,660.7206266318537,83.73389883882713,0.37876388600000155,60.599732629569694,0.79309478710219,0.48061332048298205
"[(0, 0), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (2, 21), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",752,12.671614803661981,660.9583333333334,83.75409401270417,1.2192066680000053,60.50495359327935,0.7941290392402913,0.4804874066630935
"[(0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(7, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (1, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0)]",752,12.670019417313455,661.1948051948052,83.77351020444969,1.7955999929999962,60.56372784038281,0.796553908377724,0.482422741171817
"[(2, 0), (6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (4, 0), (0, 0), (1, 21), (5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (8, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",688,12.6539458236604,661.2642487046633,83.67601978232307,1.1687104080000026,60.46576277372814,0.7974528371207731,0.4821859407258113
"[(1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (8, 0), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 21), (8, 0), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",752,12.652284872701847,661.4987080103359,83.69470096670989,1.1133686639999993,60.36646857582014,0.7982140800771085,0.4818536518175195
"[(0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (1, 21), (7, 21), (1, 0), (7, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",560,12.664903792631685,661.2371134020618,83.745044253546,0.33591504900000047,60.44469107176248,0.797102784329327,0.48180631551227887
"[(8, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",624,12.653660322476734,661.1413881748072,83.65858551094746,0.5115727430000021,60.449516844179975,0.7964180600095925,0.48143086933559
"[(4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",544,12.674911861838076,660.8410256410257,83.76101754686677,0.3477076429999997,60.52144616496279,0.7953445901124401,0.4813540479308444
