starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (3, 0), (5, 21), (4, 21), (6, 21)]","[(3, 21), (3, 20), (1, 1), (1, 0), (3, 1)]",115,4.147868646421095,118.15697310819262,4.900996041114926,0.015560993000001133,160.28319097228302,0.03259175315595758,0.05223910195217857
"[(5, 0), (1, 0), (3, 20), (2, 21), (0, 20)]","[(4, 20), (8, 21), (3, 0), (1, 0), (1, 1)]",117,4.146669824707477,118.15625,4.899549564755928,0.032572830999999525,160.23327759862102,0.03259174135910225,0.05222281540615488
"[(7, 0), (8, 1), (8, 21), (4, 21), (4, 20)]","[(1, 20), (7, 21), (7, 0), (4, 0), (8, 1)]",119,4.145394501041701,118.15677701436603,4.898064536961633,0.02661389000000014,160.2023143615538,0.032588016841121496,0.05220675718400955
"[(8, 0), (3, 1), (2, 21), (3, 20), (6, 21)]","[(0, 20), (7, 21), (0, 1), (5, 0), (2, 0)]",124,4.145812837482412,118.16042446941323,4.898710046476642,0.02269067499999977,160.18451494846065,0.032581854112702376,0.05219108497164738
"[(3, 0), (0, 0), (1, 21), (4, 20), (7, 20)]","[(8, 20), (6, 20), (7, 0), (1, 0), (0, 0)]",130,4.1518043699614,118.16781035558328,4.9060963142308065,0.033030727999999954,160.13329844312392,0.032582133436838835,0.05217484497555
"[(1, 1), (8, 0), (3, 21), (6, 21), (0, 21)]","[(8, 20), (2, 21), (3, 0), (0, 0), (5, 0)]",131,4.159070057486828,118.17581047381546,4.915014748608841,0.036776247000000595,160.0710055843676,0.03258474171641792,0.05215872373253909
"[(1, 0), (8, 1), (8, 21), (3, 20), (5, 21)]","[(3, 20), (1, 20), (5, 0), (7, 0), (0, 1)]",121,4.158139914431744,118.17757009345794,4.913988711961626,0.01990773300000015,160.06289522508314,0.032576862904288385,0.052143469938110094
"[(7, 1), (8, 0), (2, 21), (2, 20), (7, 20)]","[(0, 21), (1, 21), (5, 0), (2, 1), (8, 1)]",120,4.156983229475584,118.17870485678705,4.912668941708085,0.018411230999999972,160.06007586400216,0.03256806437515528,0.052128468546310605
"[(8, 0), (5, 0), (8, 21), (2, 21), (5, 21)]","[(1, 20), (7, 21), (1, 0), (6, 0), (0, 0)]",129,4.161721421614563,118.18543870566272,4.918548719842715,0.024870498000000296,160.03495284951586,0.032563286245810064,0.052112639789735016
"[(5, 0), (3, 1), (5, 20), (2, 21), (2, 20)]","[(4, 21), (0, 21), (0, 1), (3, 0), (8, 0)]",118,4.160433051266353,118.18532338308458,4.917021255775873,0.017726022000001507,160.0345640381188,0.03255408198759306,0.05209778318545631
"[(8, 0), (5, 1), (6, 20), (4, 21), (7, 20)]","[(2, 20), (0, 20), (7, 1), (4, 0), (1, 0)]",120,4.159276332315893,118.18645121193288,4.915701093261994,0.019715346999999994,160.0270872856436,0.03254612244947303,0.05208261178031066
"[(0, 1), (3, 0), (7, 20), (3, 21), (1, 21)]","[(0, 20), (8, 21), (7, 1), (5, 1), (5, 0)]",117,4.158085581019059,118.18571428571428,4.914263144538668,0.06737019100000019,159.89365925618492,0.03256769870012392,0.052073685187157104
"[(3, 0), (5, 0), (6, 20), (5, 20), (5, 21)]","[(3, 20), (0, 21), (4, 1), (7, 1), (0, 1)]",114,4.157822107969735,118.18311607697082,4.913843728135826,0.021072328000000695,159.8815035963594,0.03256058082352942,0.052058346200366694
"[(5, 0), (1, 0), (0, 21), (3, 20), (4, 21)]","[(6, 20), (5, 20), (7, 1), (2, 0), (8, 1)]",117,4.156632812920396,118.18238213399503,4.912407674872609,0.017814744000000715,159.88080100613723,0.03255145592450496,0.052043528471258246
"[(8, 1), (3, 1), (5, 20), (5, 21), (2, 20)]","[(7, 21), (2, 21), (4, 1), (1, 1), (2, 0)]",108,4.161096889949559,118.17606943583385,4.917420749959113,0.014993008999999446,159.8903181857814,0.03254059726839827,0.052029264511995695
"[(8, 1), (8, 0), (8, 20), (2, 20), (1, 20)]","[(7, 20), (5, 20), (7, 0), (1, 1), (2, 0)]",111,4.16270767777349,118.17162329615861,4.919139235898761,0.04306892199999979,159.81096654647774,0.03254710426761434,0.05201384191296438
"[(5, 1), (0, 0), (4, 20), (8, 20), (3, 20)]","[(0, 21), (4, 20), (0, 1), (0, 0), (8, 0)]",125,4.163751534389207,118.17585139318885,4.92054882566141,0.0212273629999995,159.7982689851831,0.03254011245707227,0.05199853643223343
"[(7, 1), (7, 0), (8, 20), (2, 20), (5, 20)]","[(4, 20), (4, 21), (7, 1), (1, 0), (6, 1)]",111,4.165357702658714,118.17141089108911,4.922261965892458,0.027421931999999316,159.76493043105393,0.03253695308641976,0.051982640462903185
"[(2, 0), (8, 1), (7, 21), (2, 20), (8, 21)]","[(1, 20), (6, 21), (3, 0), (6, 0), (1, 0)]",120,4.164207357762848,118.17254174397031,4.920949678157785,0.019698479000000546,159.75753599049753,0.03252903299136336,0.051967581588538134
"[(6, 1), (0, 1), (0, 20), (3, 20), (5, 21)]","[(1, 20), (6, 21), (6, 1), (1, 0), (1, 1)]",122,4.163615140451437,118.17490729295426,4.9203483322638935,0.025077826000000414,159.7318512077076,0.03252443915228114,0.05195188875286311
"[(0, 0), (4, 0), (0, 21), (2, 21), (7, 21)]","[(4, 21), (1, 21), (0, 0), (4, 0), (0, 1)]",126,4.165408673726279,118.17974058060531,4.922669164731749,0.03293697599999845,159.68138997510658,0.03252469333394948,0.05193588240079136
"[(6, 1), (1, 0), (8, 21), (2, 20), (0, 21)]","[(5, 21), (0, 20), (0, 1), (0, 0), (1, 1)]",122,4.164813716924553,118.1820987654321,4.922064260332039,0.08446013600000057,159.52450616588254,0.03255667328633005,0.05193587228405781
"[(2, 1), (3, 1), (3, 20), (1, 20), (4, 20)]","[(5, 20), (8, 21), (8, 1), (6, 1), (5, 1)]",119,4.163546560816091,118.182603331277,4.920587716482306,0.02904861700000083,159.4862134131452,0.03255451448246154,0.051919962443111874
"[(6, 1), (2, 0), (7, 20), (0, 20), (1, 21)]","[(3, 21), (7, 20), (7, 0), (3, 0), (4, 0)]",116,4.162562733001458,118.18125770653513,4.919368990684645,0.018398401000000675,159.48345887122906,0.03254580838560886,0.051905180930971524
"[(7, 0), (6, 0), (3, 20), (2, 21), (0, 20)]","[(5, 20), (4, 21), (2, 1), (3, 0), (8, 1)]",114,4.162296933459264,118.17868145409734,4.918947634166486,0.016330896999999567,159.48805959954316,0.032535842244622006,0.05189078347031608
"[(1, 0), (0, 0), (7, 20), (6, 21), (4, 20)]","[(7, 21), (1, 21), (6, 1), (2, 0), (1, 1)]",116,4.161313791593532,118.17733990147784,4.917729943858562,0.018425811999998487,159.48517448546414,0.03252717514987716,0.051876022042974125
"[(8, 1), (3, 1), (7, 21), (2, 20), (8, 21)]","[(5, 20), (6, 20), (7, 1), (0, 0), (2, 0)]",113,4.161563866471129,118.17415384615384,4.9178928859695406,0.017244592999999142,159.48646168625683,0.03251779357704113,0.05186147839446379
"[(7, 1), (6, 0), (4, 20), (5, 21), (0, 21)]","[(3, 21), (8, 20), (4, 0), (5, 0), (7, 0)]",118,4.160289350877506,118.1740467404674,4.9163822820446725,0.019431063999999054,159.48002185604773,0.03250976490858896,0.0518465801815674
"[(8, 0), (4, 1), (8, 21), (1, 21), (6, 21)]","[(4, 21), (4, 20), (1, 0), (7, 0), (8, 1)]",127,4.162936624983596,118.17947141979103,4.919736498946502,0.05065773799999995,159.38256150982443,0.0325208918080932,0.051832630389577604
"[(6, 1), (8, 1), (0, 20), (1, 21), (3, 20)]","[(4, 20), (6, 20), (2, 1), (3, 0), (5, 1)]",107,4.168494829839515,118.17260442260442,4.926018905642968,0.014460126000001239,159.39389101130817,0.03250982516237746,0.051818675287286765
"[(0, 0), (4, 1), (5, 20), (6, 21), (1, 21)]","[(3, 20), (3, 21), (6, 0), (0, 1), (7, 1)]",117,4.167313030940754,118.17188459177409,4.924592345501271,0.020905511000000487,159.38236471414763,0.032502719030006136,0.05180360218641905
"[(5, 0), (6, 0), (8, 21), (2, 20), (7, 20)]","[(5, 21), (3, 20), (7, 1), (6, 1), (1, 1)]",115,4.166633247170169,118.16993865030675,4.923707951964273,0.02945335899999968,159.34290448969412,0.032500852836597316,0.05178780289375531
"[(2, 1), (1, 1), (2, 20), (5, 20), (6, 21)]","[(7, 21), (2, 21), (8, 1), (6, 0), (5, 1)]",115,4.165953490673544,118.16799509503372,4.922823716520499,0.017069792999999223,159.34476558154148,0.03249141487951071,0.051773368873882425
"[(8, 0), (8, 1), (7, 20), (2, 20), (3, 20)]","[(6, 21), (0, 21), (6, 0), (2, 0), (3, 0)]",116,4.164971244071481,118.16666666666667,4.921607686744467,0.018923412999999556,159.34007356100668,0.032483121479828854,0.051758629660870456
"[(3, 0), (0, 1), (3, 21), (1, 21), (2, 20)]","[(2, 21), (7, 21), (1, 1), (2, 1), (7, 1)]",126,4.166754949379872,118.17146356399265,4.923915306807295,0.05343210499999884,159.2366343980445,0.03249591865974344,0.05174540719050158
"[(8, 0), (7, 1), (8, 20), (0, 20), (4, 21)]","[(8, 21), (0, 21), (5, 0), (0, 1), (1, 0)]",122,4.166167658595589,118.17380660954713,4.923318911898249,0.03273975599999979,159.1872917925818,0.032496067522588525,0.05172960982829739
"[(3, 0), (7, 0), (4, 21), (4, 20), (2, 20)]","[(4, 21), (8, 20), (5, 0), (7, 0), (1, 1)]",108,4.170548313363221,118.16758409785933,4.928236185535338,0.013345634000000217,159.20261791460507,0.03248438330445394,0.051715988634105564
"[(3, 1), (0, 0), (2, 20), (0, 20), (1, 21)]","[(4, 20), (0, 20), (8, 1), (2, 0), (4, 1)]",119,4.169291901955934,118.16809290953545,4.926772728373026,0.040437693999999524,159.13146405645458,0.032489232884146346,0.051700591949253166
"[(0, 1), (4, 0), (2, 20), (0, 21), (5, 20)]","[(4, 21), (6, 20), (2, 1), (5, 0), (2, 0)]",116,4.168311500327743,118.16676847892487,4.925559000072683,0.017708283999999352,159.13104967722862,0.032480225602681295,0.051686123939078704
"[(1, 1), (2, 1), (8, 21), (0, 20), (3, 20)]","[(4, 21), (5, 21), (5, 0), (8, 1), (8, 0)]",122,4.167726694256917,118.16910866910867,4.924965486367907,0.01828044300000009,159.12861000841195,0.03247157774482339,0.0516715703131383
"[(8, 0), (6, 0), (7, 20), (0, 21), (8, 20)]","[(8, 20), (7, 21), (5, 1), (1, 1), (8, 1)]",112,4.168581704349745,118.16534472239171,4.925818940979427,0.025814513999998567,159.10083240045978,0.032467525971393796,0.05165610408032299
"[(6, 1), (4, 0), (3, 20), (7, 20), (4, 20)]","[(8, 20), (4, 21), (4, 0), (7, 1), (1, 0)]",114,4.168308600463157,118.16280487804877,4.9253903582802065,0.03559830300000044,159.0432858015057,0.03246943033698298,0.05164044888896863
"[(0, 0), (5, 1), (2, 21), (4, 21), (6, 20)]","[(8, 20), (3, 20), (5, 1), (7, 1), (6, 1)]",121,4.167398652137913,118.16453382084094,4.924387189754774,0.044079702999999526,158.96282590588274,0.032476488253495445,0.05162554348274842
"[(7, 0), (4, 1), (1, 20), (3, 20), (5, 21)]","[(0, 20), (3, 21), (7, 1), (8, 0), (6, 1)]",123,4.16724863607491,118.16747868453106,4.92433264376523,0.03523589799999982,158.90646613028275,0.032478164687120295,0.05160990376827627
"[(0, 1), (5, 0), (4, 21), (1, 20), (5, 20)]","[(7, 21), (4, 21), (3, 0), (6, 1), (5, 0)]",123,4.167097321978742,118.17041996348144,4.924276405669268,0.043033888000000076,158.8288926124245,0.03248457374802672,0.0515948887538572
"[(6, 1), (8, 0), (6, 20), (8, 20), (0, 21)]","[(0, 20), (0, 21), (7, 0), (3, 1), (6, 1)]",126,4.1688635552208115,118.17518248175182,4.9265621137974405,0.019355249000000185,158.82276756335406,0.03247660692475729,0.051580245928571425
"[(7, 0), (8, 1), (2, 21), (7, 20), (5, 20)]","[(4, 20), (0, 20), (2, 0), (1, 0), (0, 1)]",124,4.169241717943739,118.17872340425532,4.927156637903553,0.021628980000000908,158.80889980093602,0.03247002861855671,0.05156529521417898
"[(0, 1), (6, 0), (8, 21), (4, 21), (0, 20)]","[(5, 20), (8, 21), (1, 0), (8, 1), (5, 0)]",124,4.169617188954127,118.18226002430134,4.92774782826773,0.02003290099999866,158.8004314899138,0.032462490965454546,0.0515505757255161
"[(2, 1), (4, 0), (1, 21), (3, 21), (2, 21)]","[(4, 20), (8, 20), (6, 0), (3, 1), (5, 0)]",121,4.168704564520988,118.18397085610201,4.926740587610478,0.0374224329999997,158.7380868417595,0.032465495170199886,0.05153510591687913
"[(8, 1), (8, 0), (7, 20), (0, 20), (6, 21)]","[(8, 20), (2, 20), (6, 1), (0, 0), (7, 0)]",116,4.167734782076392,118.18264563106796,4.925539228344105,0.02477929099999976,158.7138491905238,0.032460842504237294,0.05151985261814863
"[(2, 1), (7, 0), (1, 21), (2, 20), (0, 21)]","[(5, 21), (4, 20), (2, 1), (1, 0), (3, 1)]",113,4.1679801447745435,118.17950272892662,4.925698208934951,0.019585164000000432,158.70691485716773,0.032453053225045374,0.05150523955042408
"[(2, 0), (3, 0), (0, 21), (1, 20), (2, 21)]","[(2, 20), (4, 21), (6, 1), (7, 1), (3, 0)]",122,4.167394808172065,118.18181818181819,4.9251029551124414,0.03431720899999924,158.65348387273792,0.03245418028415962,0.051489687683158473
"[(0, 1), (7, 1), (1, 20), (8, 21), (7, 20)]","[(3, 20), (6, 20), (0, 1), (6, 0), (3, 0)]",115,4.166727043328641,118.17989097516657,4.924233477038569,0.028271678999999494,158.61821275715118,0.03245165309305136,0.05147423214634884
"[(3, 0), (7, 1), (1, 20), (1, 21), (4, 21)]","[(8, 21), (4, 21), (8, 1), (7, 1), (4, 0)]",128,4.170266897651637,118.1858353510896,4.928664769359556,0.041527860000000416,158.54502521324125,0.03245713389432368,0.051459171116250944
"[(8, 0), (3, 1), (4, 21), (5, 21), (1, 21)]","[(0, 21), (1, 20), (2, 1), (8, 0), (0, 1)]",128,4.173792702368231,118.19177253478524,4.933079576856525,0.3387436279999996,159.27547396630987,0.03264197788593844,0.05199066498980651
"[(6, 1), (2, 0), (2, 20), (4, 20), (0, 20)]","[(5, 21), (6, 20), (4, 1), (3, 0), (2, 0)]",118,4.172536784083915,118.19165659008465,4.931590346939423,0.0337030649999992,159.22433255220406,0.03264261786610374,0.0519749904248702
"[(6, 1), (6, 0), (5, 20), (3, 20), (8, 21)]","[(6, 20), (2, 20), (2, 1), (1, 0), (0, 1)]",119,4.171292628342055,118.19214501510574,4.930140232294457,0.021152827999999957,159.2124615421589,0.03263569213381556,0.05196008878756848
"[(0, 0), (2, 1), (4, 21), (1, 20), (5, 21)]","[(0, 21), (8, 20), (4, 0), (0, 0), (4, 1)]",123,4.171127741356457,118.19504830917874,4.930066448933821,0.12797041099999973,159.0459242065168,0.0326931226873494,0.051997079130065266
"[(5, 1), (1, 0), (4, 20), (8, 21), (2, 21)]","[(3, 20), (6, 20), (4, 0), (2, 0), (2, 1)]",122,4.170537305057192,118.1973445986723,4.929464350074631,0.054589334999999295,158.94243866478212,0.032706305235400364,0.05198419913829265
"[(2, 1), (1, 1), (1, 21), (8, 20), (4, 20)]","[(4, 20), (7, 20), (8, 1), (2, 1), (4, 1)]",119,4.169295672829512,118.1978287092883,4.928016957754796,0.021754396000000398,158.92875716927966,0.03269971563898917,0.05196925166293407
"[(1, 1), (2, 1), (1, 20), (0, 20), (8, 20)]","[(0, 21), (4, 20), (8, 0), (1, 0), (5, 0)]",120,4.168168601086445,118.19891500904158,4.926730062231725,0.038686088000000396,158.86411154791926,0.03270331538184005,0.051953831428074214
"[(7, 1), (0, 0), (0, 20), (7, 20), (5, 20)]","[(2, 21), (6, 21), (0, 0), (2, 1), (0, 1)]",134,4.179466613025144,118.20843373493976,4.940482021731759,0.1897764249999998,158.79362402284139,0.03279771027944712,0.052080672749246056
"[(8, 0), (3, 1), (2, 21), (1, 20), (6, 20)]","[(3, 20), (0, 21), (7, 0), (6, 1), (4, 1)]",120,4.17833557019376,118.20951234196268,4.939190101536809,0.01965597499999916,158.78717935574545,0.03278981734534535,0.05206602607857485
"[(3, 0), (8, 1), (1, 21), (2, 20), (8, 21)]","[(0, 20), (8, 20), (5, 0), (6, 0), (1, 0)]",121,4.177420114395241,118.21119133574007,4.93817808432545,0.01992411099999991,158.77982104618314,0.03278209483253301,0.05205135151028597
"[(8, 1), (3, 1), (5, 21), (8, 20), (1, 20)]","[(8, 21), (2, 20), (0, 0), (7, 0), (2, 1)]",113,4.177672731843674,118.2080577269994,4.938345794502883,0.025373357000001207,158.75467680973597,0.03277765047870426,0.052036053083291824
"[(5, 0), (4, 1), (0, 20), (8, 21), (8, 20)]","[(5, 20), (6, 20), (6, 1), (5, 0), (8, 0)]",115,4.177014917110763,118.2061298076923,4.9374876750066194,0.026453136000000654,158.726145346551,0.032773858803357314,0.05202068275989032
"[(8, 1), (8, 0), (8, 21), (4, 20), (3, 21)]","[(0, 21), (5, 21), (2, 0), (6, 0), (4, 1)]",124,4.177363737705655,118.20960960960961,4.938045366315252,0.021563938999999976,158.71332045234138,0.0327671422546435,0.05200581948968689
"[(2, 1), (0, 0), (1, 20), (5, 20), (5, 21)]","[(5, 20), (6, 20), (7, 0), (1, 0), (2, 0)]",124,4.177709995457004,118.21308523409364,4.9385998777628375,0.04193786499999952,158.6406849557486,0.03277263370538922,0.051990730588267996
"[(2, 0), (7, 0), (5, 21), (2, 20), (6, 21)]","[(0, 20), (8, 21), (2, 1), (5, 1), (4, 0)]",112,4.178570684603557,118.20935812837432,4.939461585210281,0.014886787000000012,158.65064116035487,0.03276193002692998,0.05197701204423123
"[(5, 1), (6, 1), (2, 21), (3, 21), (2, 20)]","[(1, 20), (7, 21), (7, 1), (2, 1), (1, 1)]",114,4.17831640671959,118.2068345323741,4.939055561130065,0.027065584000000698,158.62025523351036,0.03275852312141149,0.05196165298591141
"[(7, 0), (0, 1), (4, 20), (7, 20), (1, 21)]","[(8, 21), (6, 21), (2, 1), (8, 1), (7, 0)]",120,4.177191450934422,118.20790892750149,4.93777066604794,0.026787824000001237,158.5907455170983,0.032754954263598327,0.05194632616042516
"[(7, 0), (2, 1), (8, 21), (7, 20), (4, 20)]","[(0, 21), (2, 21), (2, 1), (7, 1), (8, 1)]",120,4.176067382940297,118.20898203592814,4.9364867425081504,0.027531914000000768,158.5589520213508,0.03275183416786141,0.051930965024331754
"[(2, 0), (0, 0), (0, 21), (7, 21), (4, 21)]","[(4, 21), (4, 20), (1, 1), (4, 0), (2, 0)]",123,4.17589283189185,118.21184919210054,4.93640013685973,0.054719485000001455,158.45662897297868,0.032764949183283584,0.051918233960540676
"[(5, 1), (1, 1), (8, 20), (1, 20), (0, 21)]","[(2, 20), (4, 21), (5, 1), (3, 1), (2, 0)]",119,4.1746590500603435,118.21232057416267,4.9349613391356275,0.04679325600000084,158.37234215351367,0.03277331929474941,0.05190387336854404
"[(6, 1), (4, 1), (5, 20), (5, 21), (0, 20)]","[(6, 21), (7, 20), (4, 0), (7, 0), (8, 0)]",119,4.173426360630187,118.21279139270771,4.933523797620037,0.02039749799999946,158.36345937444892,0.03276593955635063,0.05188927537797783
"[(3, 1), (5, 0), (2, 20), (1, 21), (5, 21)]","[(1, 21), (7, 20), (2, 1), (6, 1), (7, 0)]",113,4.173680588468979,118.20967741935483,4.933694360143411,0.017340790999998745,158.36486261307988,0.03275674697675805,0.051875177346257094
"[(7, 1), (3, 1), (4, 20), (1, 20), (8, 21)]","[(6, 21), (7, 20), (7, 0), (8, 0), (1, 0)]",122,4.173089688197162,118.21194029850746,4.933090290814801,0.019932200999999594,158.35750229552104,0.03274910877188803,0.05186067067520527
"[(5, 1), (2, 1), (0, 20), (4, 20), (7, 20)]","[(5, 21), (8, 21), (2, 1), (3, 1), (4, 0)]",114,4.172840458792808,118.20942720763723,4.932690804627519,0.029478778999999733,158.31996305573887,0.032747162147023806,0.051845295012971
"[(7, 0), (3, 0), (1, 21), (7, 20), (4, 20)]","[(7, 20), (1, 20), (4, 1), (6, 0), (7, 0)]",111,4.174403988706799,118.2051282051282,4.934359586650857,0.015857279000000446,158.32643910224564,0.032737114625817965,0.05183150785187803
"[(6, 1), (7, 0), (6, 20), (7, 20), (0, 21)]","[(8, 20), (1, 21), (0, 0), (6, 0), (7, 0)]",125,4.175374238792609,118.20917759237187,4.935675549080501,0.024052235000000977,158.3056567615779,0.03273195120154578,0.05181653032048624
"[(8, 1), (3, 1), (5, 21), (7, 20), (6, 21)]","[(2, 21), (7, 20), (2, 1), (7, 1), (5, 1)]",112,4.176228084695624,118.20547945205479,4.936530430525827,0.017338822999999337,158.30700368760267,0.032722804957813434,0.05180249205125275
"[(0, 0), (4, 0), (6, 21), (4, 21), (7, 21)]","[(2, 21), (3, 20), (2, 1), (8, 1), (0, 0)]",121,4.1753243864621155,118.20714285714286,4.935531662254396,0.023353951000000706,158.28844224141545,0.03271724150534442,0.0517876119231715
"[(8, 0), (4, 1), (4, 20), (4, 21), (8, 21)]","[(4, 20), (6, 21), (5, 1), (8, 0), (7, 0)]",118,4.174088823120478,118.20701963117192,4.934065994568575,0.02503221999999994,158.26456179356424,0.032712680661721075,0.051772580700200896
"[(6, 1), (8, 0), (5, 21), (3, 20), (8, 21)]","[(6, 20), (1, 20), (0, 0), (6, 0), (1, 1)]",124,4.1744357503159595,118.21046373365041,4.934619858711785,0.023005636999998913,158.24712089177729,0.03270692322182681,0.05175776433082505
"[(5, 0), (1, 1), (6, 20), (4, 21), (1, 21)]","[(2, 20), (7, 21), (4, 0), (2, 1), (5, 1)]",119,4.173210566190093,118.21093285799168,4.933191140421585,0.023893242000001536,158.2268461555555,0.032701698751630114,0.051742866573994996
"[(5, 0), (8, 1), (7, 20), (2, 21), (4, 20)]","[(5, 20), (6, 21), (0, 0), (2, 1), (0, 1)]",118,4.171977990722638,118.21080760095012,4.9317288757671225,0.05574789799999991,158.12324927170008,0.03271535171327015,0.05173057713968756
"[(3, 1), (2, 0), (2, 21), (2, 20), (5, 21)]","[(4, 20), (0, 20), (1, 1), (5, 0), (1, 0)]",117,4.170839783730362,118.21008902077152,4.930353421261415,0.057935308999999435,158.01543355796701,0.032730283600355244,0.05171889953585351
"[(4, 0), (6, 1), (1, 20), (2, 21), (2, 20)]","[(1, 21), (4, 21), (8, 0), (2, 0), (3, 1)]",120,4.169728217695307,118.2111506524318,4.929083705216759,0.022022538999999952,158.00126578440103,0.03272394765680474,0.05170425151237633
