starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (5, 0), (2, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (0, 0), (1, 0), (5, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.10251083400000027,19.40616211149545,0.13161691876913098,0.02554179262249284
"[(2, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (5, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.11081357200000141,19.405893153228035,0.13158997142875645,0.025536209255827776
"[(5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0), (7, 21), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.12408158299999883,19.39585292606466,0.1315802581190168,0.02552111334450075
"[(5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (6, 21), (4, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (3, 0), (5, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.13382743099999672,19.38298864918641,0.13158316144315244,0.025504749246766864
"[(1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 0), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.13942067900000055,19.370170826293787,0.13159327436903223,0.025489842041195022
"[(5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.1312721400000001,19.357748878383106,0.13159286053608243,0.025473415484455746
"[(4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.12434862599999974,19.347665678290326,0.13158353719691115,0.025458342864527164
"[(4, 0), (7, 0), (3, 0), (2, 0), (1, 0), (5, 0), (8, 0), (3, 21), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.08534760299999888,19.384925528164665,0.13152410797557837,0.02549585038264875
"[(4, 0), (3, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.10257251000000167,19.393986255910523,0.1314869428947368,0.025500559633322175
"[(2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 0), (1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.13627685299999825,19.3810834035883,0.13149308380512817,0.02548478424222215
"[(1, 0), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (5, 21), (8, 21), (1, 21), (7, 21), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0), (8, 0), (0, 0), (3, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.11975685899999888,19.373515159318355,0.13147805662868114,0.025471921232134712
"[(4, 0), (3, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.1235864429999971,19.363798501689285,0.13146796505115085,0.025457191846776143
"[(2, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (3, 21), (7, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 0), (6, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.11231358999999941,19.362026710729516,0.13144350224776497,0.025450126014730602
"[(0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.13610611500000047,19.349213269040145,0.13144944945790812,0.025434434316589778
"[(1, 0), (2, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (5, 21), (4, 21), (6, 21), (8, 21), (2, 21), (1, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21), (5, 0), (8, 0), (4, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.1257626810000012,19.33856646355125,0.13144220516687896,0.02541903820735428
"[(3, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (4, 21), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21), (1, 0), (4, 0), (5, 0), (7, 0), (8, 0), (6, 0), (2, 0), (3, 0)]",,10.246692685428844,545.2941176470588,55.87461246701493,0.15941656599999732,19.335909411164348,0.13147779595674297,0.025422427521991323
"[(2, 0), (8, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21), (6, 21), (0, 0), (1, 0), (3, 0), (5, 0), (6, 0), (4, 0), (7, 0), (8, 0)]",570,9.986792289121466,546.6666666666666,54.594464513864004,0.2779423690000016,19.69901717644438,0.13166390087801774,0.025936494449137416
"[(5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (7, 0), (0, 0), (4, 0), (3, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.12379796900000173,19.68915546068781,0.13165391873096444,0.025921544729027177
"[(0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (6, 21), (4, 21), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0), (8, 0), (3, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.0995577609999998,19.701870001130224,0.13161323919011403,0.025930269289512847
"[(1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0), (4, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.12683633199999989,19.690724079361807,0.13160719247215186,0.025914409138286045
"[(7, 0), (2, 0), (4, 0), (0, 0), (1, 0), (5, 0), (3, 0), (5, 21), (2, 21), (1, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.1115051230000006,19.689558853277692,0.13158177898356507,0.02590787181315882
"[(5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0), (6, 0), (8, 21), (1, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (8, 21), (3, 21), (2, 21), (8, 0), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.12077956099999909,19.681324185208656,0.1315681398194444,0.02589435212231345
"[(0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (4, 0), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (5, 0), (2, 0), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.11728387899999859,19.675378078557742,0.13155012688020173,0.025882984826502108
"[(1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.11590829900000088,19.670451481626635,0.13153042684508812,0.025872628796139472
"[(5, 0), (2, 0), (6, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (5, 21), (3, 21), (4, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.11447863099999722,19.66665291867625,0.13150897804528297,0.025863414269063953
"[(1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (3, 0), (5, 0), (0, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (1, 21), (5, 0), (3, 0), (8, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.13395359999999812,19.65394692928629,0.13151204917839193,0.025847308351138035
"[(1, 0), (2, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0), (2, 21), (6, 21), (1, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (5, 21), (0, 21), (8, 21), (2, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.1300068329999995,19.641936965035136,0.1315101605759096,0.025831142842936652
"[(1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0), (5, 0), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (4, 0), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",,9.986792289121466,546.6666666666666,54.594464513864004,0.15233837699999953,19.633724268997,0.1315362610977443,0.025825466817679082
"[(7, 0), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (5, 0), (6, 21), (4, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21), (8, 0), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",495,9.996618495049384,543.9473684210526,54.37634323491336,0.25683077799999765,19.88464616527695,0.13169307526157692,0.026186702039936442
"[(5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 0), (4, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (7, 0)]",,9.996618495049384,543.9473684210526,54.37634323491336,0.13622260600000047,19.871731617508434,0.13169873717499994,0.026170819595063798
"[(1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0), (3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(7, 21), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (2, 21), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (6, 0), (1, 0)]",,9.996618495049384,543.9473684210526,54.37634323491336,0.10050652400000004,19.882804713247033,0.13165979558551805,0.026177660042128792
"[(3, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0)]",,9.996618495049384,543.9473684210526,54.37634323491336,0.10926983199999896,19.883681720444947,0.131631877925187,0.026173263649288816
"[(6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 0), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,9.996618495049384,543.9473684210526,54.37634323491336,0.13531623599999776,19.870849540604702,0.13163646616687416,0.02615728413258858
"[(0, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21), (1, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,9.996618495049384,543.9473684210526,54.37634323491336,0.13618247399999817,19.858008251658628,0.13164212040547257,0.02614150313277713
"[(5, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (1, 21), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21), (2, 0), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",495,9.983834510216122,541.5,54.0624638728203,0.2148473029999991,19.954488464175316,0.13174548088074528,0.026289136784420613
"[(2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11121389200000209,19.953508239859868,0.13172000744540938,0.02628276253916379
"[(8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (2, 0), (3, 0), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0), (3, 0), (4, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11530077400000138,19.949044279236166,0.13169966143122672,0.026272823774519533
"[(4, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (3, 21), (7, 21), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (6, 0)]",,9.983834510216122,541.5,54.0624638728203,0.131651411,19.936704833131987,0.13169960171534648,0.02625656086039906
"[(8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (0, 0), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (8, 21), (2, 0), (8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (1, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1405669869999997,19.924125434638672,0.1317105626365883,0.02624217771038219
"[(1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (6, 0), (5, 0), (1, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0)]",,9.983834510216122,541.5,54.0624638728203,0.145873267999999,19.912759062791853,0.13172804745802463,0.026230688708436554
"[(6, 0), (3, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1459935829999992,19.901449626100803,0.13174563751417998,0.02621929168446989
"[(3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (4, 0), (6, 0), (3, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1342525529999996,19.888837148676682,0.1317487248485221,0.026203289330580692
"[(0, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11582500199999757,19.88407156459897,0.1317291384735547,0.02619311616551129
"[(2, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0), (0, 0), (1, 21), (7, 21), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",,9.983834510216122,541.5,54.0624638728203,0.14738389500000082,19.873312270180175,0.13174837036117928,0.02618276505275066
"[(8, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1086325610000003,19.87489010114463,0.1317200074049079,0.026179206712945016
"[(3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (1, 0), (4, 0)]",,9.983834510216122,541.5,54.0624638728203,0.12268864800000046,19.865825786833177,0.13170893956249996,0.026165068479171643
"[(6, 0), (8, 0), (7, 0), (2, 0), (1, 0), (5, 0), (0, 0), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (3, 21), (0, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1288365270000007,19.85434069519675,0.13170542375764988,0.02614924354689641
"[(0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (8, 0), (3, 0), (3, 21), (8, 21), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",,9.983834510216122,541.5,54.0624638728203,0.14395491999999876,19.84260628129895,0.13172039869193147,0.02613676010459721
"[(6, 0), (7, 0), (5, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 21), (8, 21), (3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,9.983834510216122,541.5,54.0624638728203,0.10674188299999798,19.846138095067047,0.13168989989377283,0.02613535939017371
"[(1, 0), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 21), (6, 21), (2, 21), (4, 21), (3, 21), (0, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0)]",,9.983834510216122,541.5,54.0624638728203,0.13651746400000064,19.833559059888028,0.13169578716707311,0.026119961727165884
"[(6, 0), (0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0), (0, 0), (3, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11827350900000155,19.82712520347238,0.13167943847259436,0.026108247133190664
"[(1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (8, 21)]","[(8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",,9.983834510216122,541.5,54.0624638728203,0.13153485099999784,19.81508807674889,0.13167926257542573,0.026092361858134044
"[(5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11829270999999864,19.808659425697535,0.131662997019441,0.026080674669247367
"[(5, 0), (7, 0), (8, 0), (0, 0), (3, 0), (2, 0), (6, 0), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",,9.983834510216122,541.5,54.0624638728203,0.1376999459999979,19.7961780122547,0.1316703234138349,0.026065691612314236
"[(3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (8, 0), (0, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (0, 0), (6, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0)]",,9.983834510216122,541.5,54.0624638728203,0.11906676599999955,19.78927592042449,0.1316550463745454,0.02605358039022161
"[(6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (8, 21), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (2, 0)]",,9.983834510216122,541.5,54.0624638728203,0.143461803000001,19.77760446238602,0.13166934026876506,0.026041041316589512
