starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (2, 0), (3, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",352,10.651246031893074,280.36723672367236,29.86260417625841,0.1036951970000004,59.36455329165287,0.0829085354959496,0.04921828173782194
"[(2, 0), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(0, 21), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",288,10.646507807702989,280.37410071942446,29.850050523870568,0.10153406199999893,59.329689267168625,0.08292528507014389,0.049199313956030145
"[(7, 0), (3, 21), (6, 21), (5, 21), (2, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (5, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (7, 0)]",248,10.64845047843836,280.34501347708897,29.852399928879162,0.06354832500000285,59.31961630684599,0.08290787540251575,0.04918063357693029
"[(0, 0), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (7, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",272,10.644327759036228,280.3375224416517,29.840044720251143,0.0885031949999977,59.28973829990647,0.08291289813105926,0.04915884031877307
"[(4, 0), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (5, 0), (1, 0)]",264,10.641539739911114,280.32286995515693,29.830669606337377,0.0889238859999999,59.259689271444074,0.08291828915156953,0.049137120500417616
"[(5, 0), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",272,10.63742491775914,280.31541218637994,29.818341504233217,0.10235601099999769,59.22484553122141,0.08293570646505376,0.0491185440441553
"[(3, 0), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(1, 21), (7, 0), (0, 0), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",248,10.639348827684907,280.28648164726945,29.820656499298035,0.058503357999999395,59.22050358007984,0.08291383327931962,0.049101989605560906
"[(2, 0), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21)]","[(2, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0)]",264,10.636560913339963,280.27191413237927,29.8112928696744,0.08474383400000107,59.192880844444616,0.08291547013148481,0.04908005543654088
"[(2, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",264,10.633774111887382,280.2573726541555,29.80193593995334,0.07235223700000049,59.1743875004361,0.08290603024486148,0.04905913559832308
"[(4, 0), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (3, 0)]",272,10.629669740894128,280.25,29.789649448855794,0.08340777899999807,59.14764761637985,0.08290647823482143,0.049037231597482835
"[(1, 0), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21), (7, 21)]","[(5, 21), (8, 0), (7, 0), (4, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",296,10.62571944894608,280.26404995539696,29.780071664514573,0.11306817499999866,59.11205156686672,0.08293338429794826,0.049023624892350924
"[(3, 0), (6, 21), (5, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(2, 21), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",256,10.624944678936957,280.24242424242425,29.775602542669393,0.07770671999999834,59.089321750420275,0.08292872595187166,0.04900202170122572
"[(5, 0), (1, 21), (7, 21), (3, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",264,10.62216817115411,280.22796081923417,29.766285260814904,0.07631082900000052,59.067684286710566,0.08292283290026714,0.04898059713912635
"[(2, 0), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (5, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",256,10.621387509582913,280.20640569395016,29.76180817542845,0.06516054300000107,59.056111007604386,0.08290703015124556,0.04896166775922762
"[(7, 0), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (2, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",264,10.618610802293194,280.192,29.752497979161344,0.0726535960000021,59.03749870745496,0.08289791598755555,0.04894085607966021
"[(1, 0), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",256,10.617824313063027,280.17051509769095,29.74801307007655,0.05848571699999994,59.033235866689246,0.08287623552664299,0.04892452359587607
"[(6, 0), (3, 21), (4, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(2, 21), (4, 0), (8, 0), (6, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",280,10.61311849520683,280.17036379769297,29.734812698301216,0.08015792300000157,59.00883780162543,0.08287382353682342,0.048902880110849416
"[(8, 0), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",248,10.614996360467352,280.1418439716312,29.73704654173478,0.0646020269999994,58.99785701109743,0.08285762513563831,0.04888422320031502
"[(7, 0), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21)]","[(2, 21), (1, 0), (0, 0), (7, 0), (2, 0), (6, 0), (5, 0), (3, 0)]",288,10.6103587648177,280.14880425155,29.724793206436317,0.11105886200000015,58.962638824322866,0.08288260408768822,0.04886977049641707
"[(4, 0), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (8, 21), (2, 21)]","[(8, 21), (2, 0), (4, 0), (8, 0), (0, 0), (5, 0), (3, 0), (1, 0)]",264,10.607588973833753,280.13451327433626,29.715517741991345,0.08857505300000312,58.93331527586978,0.08288764165309735,0.04884843518015303
"[(3, 0), (5, 21), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21)]","[(2, 21), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",264,10.604820319959565,280.12024756852344,29.706248934467812,0.05666476300000056,58.93124456071042,0.08286445608399648,0.04883305526876245
"[(3, 0), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",264,10.602052806320934,280.1060070671378,29.696986782934996,0.061989653999997785,58.923076028056954,0.08284601544611309,0.048815420667529016
"[(0, 0), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (2, 21), (6, 21)]","[(7, 21), (7, 0), (3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",272,10.597992148765712,280.098852603707,29.68485440772371,0.07681712600000168,58.90124682768359,0.08284069427272728,0.04879420180734584
"[(0, 0), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",256,10.597200154526751,280.07760141093473,29.6803840095144,0.06958485099999834,58.88549557471621,0.0828290048165785,0.04877426996584781
"[(1, 0), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",280,10.592533373386528,280.07753303964756,29.66730615858235,0.10026324699999734,58.85194793241754,0.08284436538237887,0.04875552277977935
"[(3, 0), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 0), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",256,10.591740733707685,280.056338028169,29.662841232259662,0.06473129100000108,58.840937306839194,0.08282842077464789,0.048737019140255536
"[(5, 0), (8, 21), (1, 21), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(3, 21), (5, 0), (1, 0), (2, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",304,10.58931874337374,280.0773966578716,29.65828826024521,0.07500951100000108,58.820605332108656,0.08282154398504837,0.04871613351740408
"[(6, 0), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(6, 21), (2, 0), (8, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0)]",248,10.591169789069257,280.04920913884007,29.66048723284021,0.07808753900000198,58.79795302250991,0.08281738405096661,0.04869492656875896
"[(5, 0), (8, 21), (2, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",272,10.587128850144941,280.04214223002634,29.64842243259905,0.06670834900000244,58.78499858802137,0.0828032409122037,0.04867588400107488
"[(7, 0), (2, 21), (4, 21), (6, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",320,10.58958609317862,280.07719298245615,29.659015478235222,0.23977242600000181,58.928614685045765,0.08294093317982457,0.04887594292972009
"[(6, 0), (8, 21), (2, 21), (0, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (5, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",344,10.604347755615036,280.13321647677475,29.706300454187073,0.09021048399999998,58.89883241532192,0.08294730439000877,0.04885499380569823
"[(8, 0), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (4, 0), (6, 0), (5, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",264,10.60160721435522,280.11908931698775,29.697125581815914,0.06897939899999983,58.88382893524796,0.08293507329947461,0.048835346688985135
"[(1, 0), (1, 21), (8, 21), (6, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(4, 21), (4, 0), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0)]",272,10.597583796481738,280.11198600174976,29.685102440524624,0.10765894400000064,58.84931495257221,0.0829567039825022,0.04881945200093573
"[(0, 0), (4, 21), (5, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0)]",272,10.59356486889509,280.1048951048951,29.673093763887607,0.0992191009999992,58.81636253884217,0.0829709193645105,0.04880047673524089
"[(0, 0), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21)]","[(1, 21), (5, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",248,10.59541003906186,280.0768558951965,29.675291306608468,0.07063948100000061,58.799944548702484,0.08296014954934498,0.04878052193253551
"[(8, 0), (4, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",256,10.594622298659552,280.05584642233856,29.670859153760826,0.04684425800000014,58.81068020802817,0.08292863480977314,0.048770894218859204
"[(1, 0), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (2, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",280,10.590004743537802,280.0557977332171,29.657922264500325,0.06001323099999922,58.80486171146484,0.08290865625370533,0.04875432065682517
"[(5, 0), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",256,10.589216391079828,280.03484320557493,29.653495517459437,0.0461048950000027,58.816574063181314,0.082876597228223,0.048745175189782254
"[(5, 0), (5, 21), (0, 21), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (6, 0), (5, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",272,10.585209861806732,280.0278503046127,29.641535626249258,0.05710538800000009,58.814041477755865,0.08285416797737163,0.04872988472026087
"[(4, 0), (3, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",272,10.581207793466563,280.02086956521737,29.62959007376762,0.056075780000000464,58.81271163574271,0.0828308824226087,0.048715088024549956
"[(1, 0), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0)]",312,10.580911158309485,280.04865334491745,29.63169921046782,0.1025235440000003,58.77918934386288,0.08284799159860992,0.04869737784933453
"[(7, 0), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21)]","[(5, 21), (6, 0), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",280,10.576319359280935,280.0486111111111,29.61883547234182,0.08383696499999971,58.753073713020555,0.08284885008246529,0.04867624595934072
"[(5, 0), (1, 21), (4, 21), (2, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (7, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0)]",264,10.57360331415629,280.03469210754554,29.609757485470798,0.046330651000001666,58.76438715854893,0.08281717775021684,0.04866700696692106
"[(0, 0), (8, 21), (5, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0)]",264,10.570888383977502,280.0207972270364,29.600685926793982,0.046154043000001366,58.7759101701915,0.08278540726949742,0.04865787661074698
"[(7, 0), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (2, 0), (3, 0)]",360,10.597031625109986,280.0900432900433,29.681230466230136,0.13674035000000018,58.74857350454662,0.08283212150562773,0.04866268978810907
"[(5, 0), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21)]","[(1, 21), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",264,10.594319881592599,280.07612456747404,29.672160548645955,0.07256901599999921,58.73058234115965,0.08282324338667821,0.048642573154832114
"[(1, 0), (4, 21), (1, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21)]","[(4, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (2, 0)]",272,10.590343491093286,280.06914433880723,29.660284398045533,0.07443512599999735,58.711089958973204,0.08281599350129647,0.04862217244496357
"[(5, 0), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (4, 0), (2, 0), (0, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",264,10.587635905571055,280.0552677029361,29.6512320787592,0.06976832399999822,58.695544685174305,0.08280472608376513,0.04860268499993255
"[(4, 0), (7, 21), (8, 21), (0, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(5, 21), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0)]",272,10.583666953336763,280.0483175150992,29.639381234221165,0.09704257599999977,58.663686487059444,0.08281701068248491,0.04858351150472747
"[(5, 0), (6, 21), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(1, 21), (5, 0), (3, 0), (0, 0), (1, 0), (2, 0), (6, 0), (4, 0)]",264,10.580963520275965,280.0344827586207,29.630346464883143,0.060144657000002155,58.65774255135581,0.08279746555000002,0.04856712418136653
"[(6, 0), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (4, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",256,10.580184320101239,280.0137812230835,29.62597417508727,0.08500571499999765,58.631180703346566,0.08279936757364342,0.048546246823331016
"[(2, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(1, 21), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",272,10.576224210848679,280.0068846815835,29.61415592973677,0.06479713099999884,58.62038271943021,0.08278387511531841,0.048528224422574796
"[(7, 0), (2, 21), (4, 21), (5, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (6, 0), (0, 0)]",264,10.573523772218433,279.99312123817714,29.605139234695038,0.08399713800000086,58.59445242729472,0.08278491833361995,0.04850736958996772
"[(5, 0), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (6, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0)]",272,10.569571061992821,279.98625429553266,29.593346111578253,0.08940900999999712,58.56572081788198,0.08279060913402062,0.048486917008854415
"[(2, 0), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",264,10.566874774518917,279.9725321888412,29.584346879444517,0.07086468199999985,58.549339350050055,0.08278037228669528,0.048467361085372015
"[(5, 0), (2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (6, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",256,10.566092012345411,279.9519725557461,29.579983010616107,0.08461604300000047,58.52315003985725,0.08278194661835336,0.048446602825373476
"[(3, 0), (1, 21), (6, 21), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21)]","[(2, 21), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",264,10.563395720777754,279.9383033419023,29.57099075603636,0.09392889400000115,58.49264815172612,0.08279149841559555,0.048426939867776214
"[(7, 0), (3, 21), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (1, 21)]","[(4, 21), (6, 0), (1, 0), (4, 0), (2, 0), (8, 0), (3, 0), (5, 0)]",272,10.559454851913522,279.93150684931504,29.559241082034628,0.06924788599999943,58.47775099619879,0.08277990285702057,0.04840782546762374
"[(7, 0), (8, 21), (1, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21)]","[(4, 21), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",320,10.561936209133641,279.96578272027375,29.569807378317005,0.12336559699999938,58.445792861659974,0.08281462115825493,0.04840166194132211
"[(4, 0), (6, 21), (8, 21), (1, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(2, 21), (3, 0), (0, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",296,10.558231284183618,279.9794871794872,29.56088180468148,0.06402435900000114,58.435905586655835,0.08279856110512822,0.048384088994502264
"[(7, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",304,10.555923727928256,280.0,29.55658643819912,0.09737654199999923,58.4044316428326,0.08281101027754058,0.04836529989028527
"[(2, 0), (4, 21), (5, 21), (6, 21), (1, 21), (7, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",272,10.552006402137684,279.9931740614334,29.54489765251096,0.07855259300000128,58.38226444893407,0.08280737681569968,0.04834482171576711
"[(5, 0), (0, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",256,10.551243014100017,279.97271952259166,29.540602010013284,0.0665625030000001,58.36994386293254,0.08279352781841433,0.04832653570974988
"[(8, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21)]","[(1, 21), (7, 0), (0, 0), (4, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",344,10.565770530421588,280.02725724020445,29.587037422633376,0.13635418700000201,58.343444669519506,0.08283915018568996,0.04833121375328819
"[(0, 0), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",264,10.563106705155644,280.0136170212766,29.578137154923315,0.08088469299999801,58.31982400171909,0.08283748681787236,0.048310676519630405
"[(7, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (8, 0), (1, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0)]",360,10.58882090265894,280.0816326530612,29.65734246287577,0.10888943999999867,58.28664255238197,0.08285963983928572,0.04829610209331556
"[(4, 0), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (3, 0), (5, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0)]",272,10.584915089645143,280.0747663551402,29.64567620621361,0.0694211530000004,58.27182235708504,0.0828482222633815,0.04827716890332065
"[(3, 0), (7, 21), (0, 21), (4, 21), (8, 21), (2, 21), (1, 21), (3, 21)]","[(5, 21), (0, 0), (6, 0), (2, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",280,10.580423813667618,280.0747028862479,29.6330905602354,0.08060171400000016,58.248478069260926,0.08284631521052632,0.0482567177465942
"[(1, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (5, 0)]",280,10.575938249910237,280.0746395250212,29.620520929824934,0.09863753699999833,58.21700241556454,0.08285970895250214,0.04823843876240791
"[(2, 0), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (5, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (4, 0)]",272,10.57204714321187,280.06779661016947,29.60889949058185,0.08163644600000097,58.193072879688316,0.08285867228898305,0.048218007552270015
"[(4, 0), (6, 21), (7, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 0), (1, 0), (3, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",272,10.568160247669683,280.06096528365794,29.597291602347532,0.07924984499999965,58.170713682337706,0.08285561655038104,0.04819770347325777
"[(5, 0), (3, 21), (8, 21), (1, 21), (0, 21), (5, 21), (6, 21), (2, 21)]","[(4, 21), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",272,10.564277555885802,280.05414551607447,29.58569723908242,0.1305447700000002,58.14186485897941,0.08289596270389171,0.04819725860884669
"[(2, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (6, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",280,10.55981331565217,280.0540997464074,29.573190116050938,0.07082017500000148,58.12598531319394,0.08288575493744718,0.048178161741670465
"[(0, 0), (4, 21), (6, 21), (1, 21), (3, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",264,10.55717766218909,280.0405405405405,29.564377391019526,0.07818358899999822,58.10445144546043,0.08288178351351352,0.048158005658741086
"[(2, 0), (1, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",264,10.554543050687341,280.02700421940926,29.555570713887608,0.09308354799999918,58.07499700050825,0.08289039259746836,0.04813859301468926
"[(5, 0), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",272,10.550675546314572,280.02023608768974,29.544026573636216,0.06643036699999882,58.06309121440396,0.08287651399241147,0.04812066591473214
