index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2402,"[(5, 0), (3, 21), (8, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (2, 0)]",107,1.681571794593439,105.79650436953808,1.7790441771439676,1668678242.738064,3.705346635735236e-06,1668678134.3046,61.830309110704995
2403,"[(5, 0), (4, 21), (2, 21), (1, 21)]","[(6, 21), (6, 0), (8, 0), (0, 0)]",107,1.6813740706031672,105.79700499168054,1.7788434094048549,1668678243.142288,3.7069625492938597e-06,1668678134.3498733,61.85727350860528
2404,"[(3, 0), (2, 21), (6, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (1, 0)]",104,1.6813929714134281,105.79625779625779,1.7788508426047094,1668678243.3768427,3.70858471506333e-06,1668678134.395207,61.88434223578458
2405,"[(1, 0), (0, 21), (4, 21), (1, 21)]","[(0, 21), (4, 0), (7, 0), (3, 0)]",104,1.6814115604587947,105.79551122194513,1.7788579561322668,1668678243.0625753,3.7101890839197456e-06,1668678134.440372,61.91111398976234
2406,"[(5, 0), (1, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (4, 0), (6, 0)]",107,1.6812143925307534,105.79601163273784,1.7786577742930987,1668678242.9841592,3.7117860346303714e-06,1668678134.4854672,61.937761958762174
2407,"[(7, 0), (6, 21), (2, 21), (1, 21)]","[(6, 21), (4, 0), (1, 0), (8, 0)]",107,1.6810172360328983,105.79651162790698,1.7784575955866657,1668678243.172682,3.7133872276795697e-06,1668678134.5306032,61.96448071874112
2408,"[(4, 0), (1, 21), (6, 21), (3, 21)]","[(1, 21), (7, 0), (4, 0), (6, 0)]",106,1.680671521144543,105.79659609796596,1.7780932609588327,1668678243.006034,3.7149771783109344e-06,1668678134.5756323,61.991011878949365
2409,"[(6, 0), (8, 21), (5, 21), (4, 21)]","[(1, 21), (1, 0), (7, 0), (8, 0)]",107,1.6804745421332468,105.79709543568465,1.777893255113096,1668678243.466551,3.7165832287550742e-06,1668678134.6208153,62.01781169322024
2410,"[(8, 0), (4, 21), (1, 21), (8, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0)]",105,1.6802012898838072,105.79676482787225,1.7775986072932477,1668678243.5397868,3.718188477881023e-06,1668678134.6659908,62.04459813607085
2411,"[(0, 0), (8, 21), (5, 21), (0, 21)]","[(3, 21), (7, 0), (1, 0), (2, 0)]",104,1.6802205242638923,105.79601990049751,1.7776064402224712,1668678242.856224,3.7197600525251184e-06,1668678134.710846,62.07082266019533
2412,"[(7, 0), (7, 21), (6, 21), (1, 21)]","[(8, 21), (4, 0), (3, 0), (0, 0)]",104,1.6802394482370056,105.79527559055119,1.7776139548434966,1668678243.8238978,3.721369745984649e-06,1668678134.7560647,62.097683264673144
2413,"[(7, 0), (3, 21), (7, 21), (5, 21)]","[(0, 21), (8, 0), (7, 0), (6, 0)]",106,1.679894660852143,105.7953603976802,1.7772506107499122,1668678243.770969,3.722973135387222e-06,1668678134.8012242,62.12443867473016
2414,"[(3, 0), (1, 21), (2, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0), (5, 0)]",104,1.6799134427737759,105.79461697722567,1.7772579923314415,1668678243.8848844,3.7245775003169047e-06,1668678134.8463933,62.15121036319655
2415,"[(6, 0), (3, 21), (8, 21), (5, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0)]",104,1.6799319158086772,105.79387417218543,1.777265057189016,1668678243.5479236,3.7261632546156383e-06,1668678134.8913858,62.17767150012839
2416,"[(4, 0), (5, 21), (8, 21), (0, 21)]","[(4, 21), (4, 0), (7, 0), (2, 0)]",106,1.6795876753711054,105.79395945386844,1.7769023042742786,1668678244.0108798,3.727765160170343e-06,1668678134.9365323,62.204402149544315
2417,"[(2, 0), (2, 21), (0, 21), (8, 21)]","[(5, 21), (5, 0), (2, 0), (0, 0)]",108,1.6797609718071909,105.7948717948718,1.77710096658371,1668678243.4922917,3.729340628655768e-06,1668678134.9814272,62.2306916493577
2418,"[(4, 0), (3, 21), (5, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0), (3, 0)]",103,1.6802904664791494,105.79371641174039,1.777641731000461,1668678244.1587534,3.730941046157546e-06,1668678135.0265603,62.25739746796218
2419,"[(8, 0), (3, 21), (8, 21), (6, 21)]","[(1, 21), (0, 0), (6, 0), (3, 0)]",107,1.680095169996626,105.79421487603305,1.7774434942680835,1668678244.5492241,3.73255446384272e-06,1668678135.0718176,62.28432021779058
2420,"[(1, 0), (1, 21), (2, 21), (7, 21)]","[(0, 21), (2, 0), (6, 0), (3, 0)]",104,1.6801133723437416,105.79347377116893,1.7774502998963781,1668678244.3595526,3.7341556466897982e-06,1668678135.116959,62.311038807547945
2421,"[(3, 0), (3, 21), (2, 21), (6, 21)]","[(1, 21), (6, 0), (1, 0), (8, 0)]",104,1.6801312681699956,105.79273327828241,1.7774567912601071,1668678244.0078976,3.7357376482003956e-06,1668678135.1619182,62.337437322532054
2422,"[(6, 0), (0, 21), (1, 21), (7, 21)]","[(0, 21), (6, 0), (1, 0), (8, 0)]",107,1.6799365190760867,105.79323153115972,1.7772591312026693,1668678244.25974,3.7373266145107147e-06,1668678135.2069442,62.36395205761021
2423,"[(5, 0), (1, 21), (0, 21), (4, 21)]","[(0, 21), (1, 0), (5, 0), (6, 0)]",106,1.6795932968145233,105.79331683168317,1.7768974579827013,1668678244.5193963,3.7389228796628147e-06,1668678135.2520401,62.390588586869335
2424,"[(3, 0), (4, 21), (6, 21), (5, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0)]",104,1.6796113217617745,105.79257731958762,1.776904106243373,1668678244.071045,3.740495849179712e-06,1668678135.296914,62.41683638695049
2425,"[(1, 0), (2, 21), (7, 21), (5, 21)]","[(7, 21), (3, 0), (6, 0), (0, 0)]",105,1.6793391597256502,105.79225061830174,1.7766106925882423,1668678244.810225,3.742096833619344e-06,1668678135.3420556,62.44355166593338
2426,"[(8, 0), (6, 21), (1, 21), (0, 21)]","[(0, 21), (7, 0), (0, 0), (2, 0)]",108,1.6795127787079052,105.7931602801813,1.7768096459045808,1668678244.6384857,3.7436864404964754e-06,1668678135.3870893,62.47007709001588
2427,"[(6, 0), (3, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (1, 0), (4, 0)]",106,1.6791702135063937,105.79324546952225,1.77644866582592,1668678244.6487815,3.745272565948574e-06,1668678135.4320898,62.49654442032024
2428,"[(5, 0), (3, 21), (1, 21), (4, 21)]","[(2, 21), (1, 0), (6, 0), (8, 0)]",105,1.6788986146796636,105.7929188966653,1.7761558497852938,1668678245.000771,3.7468699641267068e-06,1668678135.4771986,62.52319985614471
2429,"[(5, 0), (4, 21), (2, 21), (7, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0)]",106,1.6785564694264676,105.79300411522634,1.775795314776741,1668678245.2567642,3.748474483257602e-06,1668678135.5223753,62.54997411775494
2430,"[(3, 0), (2, 21), (8, 21), (7, 21)]","[(4, 21), (3, 0), (6, 0), (0, 0)]",107,1.6783627717068623,105.79350061703003,1.7755987292417017,1668678244.5398364,3.7500441664697713e-06,1668678135.5672202,62.57616707999509
2431,"[(8, 0), (0, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (2, 0), (3, 0)]",107,1.6781690834605794,105.79399671052632,1.7754021449533548,1668678245.0031757,3.7516298883531935e-06,1668678135.6122186,62.60262767604283
2432,"[(7, 0), (3, 21), (4, 21), (5, 21)]","[(6, 21), (6, 0), (7, 0), (5, 0)]",104,1.6781878972130169,105.79325935059597,1.7754096744888799,1668678245.3751104,3.7532277244346762e-06,1668678135.6573327,62.629290419070685
2433,"[(4, 0), (7, 21), (6, 21), (3, 21)]","[(3, 21), (5, 0), (1, 0), (4, 0)]",103,1.6787142677664395,105.79211175020542,1.7759472741221143,1668678245.4375606,3.7548243163638038e-06,1668678135.7024355,62.65593240120124
2434,"[(8, 0), (6, 21), (4, 21), (3, 21)]","[(5, 21), (2, 0), (1, 0), (6, 0)]",105,1.6784432469563733,105.7917864476386,1.7756550954648977,1668678245.0916169,3.7564021012325656e-06,1668678135.7473593,62.6822605540222
2435,"[(8, 0), (2, 21), (4, 21), (5, 21)]","[(8, 21), (4, 0), (5, 0), (0, 0)]",106,1.67810208371535,105.79187192118226,1.775295607110834,1668678245.507931,3.757993887759931e-06,1668678135.7924168,62.70882234946539
2436,"[(3, 0), (7, 21), (1, 21), (5, 21)]","[(6, 21), (3, 0), (8, 0), (7, 0)]",105,1.6778313913650627,105.79154698399671,1.7750037847082158,1668678245.8571641,3.7595967946421543e-06,1668678135.837581,62.73556970784414
2437,"[(7, 0), (3, 21), (2, 21), (1, 21)]","[(4, 21), (8, 0), (7, 0), (2, 0)]",104,1.677849346123053,105.79081214109927,1.7750104497677017,1668678245.4093068,3.7611765085055237e-06,1668678135.882524,62.76193004938138
2438,"[(6, 0), (0, 21), (2, 21), (1, 21)]","[(4, 21), (2, 0), (8, 0), (0, 0)]",107,1.6776570694349215,105.79130791307914,1.7748153560514377,1668678245.7890332,3.7627686358681457e-06,1668678135.9275863,62.788497532272444
2439,"[(8, 0), (6, 21), (7, 21), (0, 21)]","[(8, 21), (8, 0), (0, 0), (6, 0)]",109,1.6784154375306355,105.79262295081968,1.7756397153751355,1668678245.8247821,3.7643583860108322e-06,1668678135.972626,62.81502534701478
2440,"[(1, 0), (5, 21), (8, 21), (3, 21)]","[(6, 21), (1, 0), (0, 0), (5, 0)]",107,1.678222675483731,105.79311757476444,1.775444088240861,1668678245.733847,3.7659403318074283e-06,1668678136.0175917,62.84142293233891
2441,"[(0, 0), (1, 21), (5, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0), (3, 0)]",103,1.6787472137732427,105.79197379197379,1.7759798124284791,1668678245.7330248,3.767518358380595e-06,1668678136.0625203,62.86775511843857
2442,"[(2, 0), (7, 21), (1, 21), (5, 21)]","[(1, 21), (8, 0), (7, 0), (2, 0)]",105,1.678477048138884,105.79164961113385,1.7756885575703905,1668678246.2358012,3.769114058596408e-06,1668678136.1076179,62.894382220756725
2443,"[(7, 0), (8, 21), (7, 21), (0, 21)]","[(5, 21), (1, 0), (6, 0), (7, 0)]",107,1.6782847566040178,105.79214402618658,1.7754934268760574,1668678245.9083304,3.770691816442249e-06,1668678136.1525443,62.92070992266504
2444,"[(6, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (3, 0), (2, 0), (0, 0)]",107,1.6780924739154612,105.79263803680982,1.7752982968523312,1668678246.094967,3.7722736851031856e-06,1668678136.1975105,62.94710622084899
2445,"[(6, 0), (0, 21), (3, 21), (2, 21)]","[(7, 21), (8, 0), (3, 0), (2, 0)]",107,1.6779002001969876,105.79313164349959,1.7751031676409426,1668678245.434919,3.7738235511483063e-06,1668678136.24217,62.97296849836964
2446,"[(8, 0), (6, 21), (2, 21), (4, 21)]","[(0, 21), (0, 0), (6, 0), (1, 0)]",111,1.6804702318141387,105.79525950143032,1.7778578425920557,1668678246.6559618,3.7754217187578553e-06,1668678136.2872922,62.99963677355423
2447,"[(8, 0), (0, 21), (5, 21), (4, 21)]","[(6, 21), (0, 0), (6, 0), (5, 0)]",106,1.6801301863088818,105.7953431372549,1.7774994957580814,1668678246.195568,3.776996284412178e-06,1668678136.3321893,63.025911208065175
2448,"[(8, 0), (1, 21), (0, 21), (8, 21)]","[(1, 21), (6, 0), (4, 0), (1, 0)]",109,1.6808807228533438,105.7966516945692,1.7783155237583093,1668678246.202638,3.7785672966536313e-06,1668678136.3770528,63.052126347552594
2449,"[(7, 0), (6, 21), (5, 21), (1, 21)]","[(5, 21), (4, 0), (3, 0), (1, 0)]",102,1.682124840786561,105.79510204081633,1.7796056917640615,1668678246.4663107,3.7801457025908944e-06,1668678136.4219873,63.07846486402958
2450,"[(8, 0), (5, 21), (3, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (6, 0)]",105,1.6818552955704735,105.79477764177886,1.779315070205265,1668678246.3816543,3.781716640809301e-06,1668678136.4668505,63.10467876831342
2451,"[(3, 0), (2, 21), (7, 21), (4, 21)]","[(4, 21), (1, 0), (0, 0), (7, 0)]",106,1.6815155358543894,105.79486133768353,1.7789570295287576,1668678246.4630635,3.783287201930039e-06,1668678136.5117102,63.1308863800522
2452,"[(1, 0), (5, 21), (7, 21), (8, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0)]",105,1.6812463149091423,105.79453730126376,1.778666759752675,1668678246.0634108,3.7848369644559727e-06,1668678136.5563705,63.156746930180624
2453,"[(2, 0), (7, 21), (8, 21), (3, 21)]","[(7, 21), (1, 0), (3, 0), (0, 0)]",107,1.6810532250990768,105.79502852485737,1.7784707390116032,1668678246.909647,3.786418881495949e-06,1668678136.6013393,63.18314403566787
2454,"[(3, 0), (2, 21), (7, 21), (0, 21)]","[(3, 21), (5, 0), (2, 0), (1, 0)]",103,1.6815741555347326,105.7938900203666,1.7790027127173234,1668678246.916103,3.7879972100420326e-06,1668678136.6462739,63.20948126074223
2455,"[(1, 0), (1, 21), (6, 21), (5, 21)]","[(8, 21), (6, 0), (7, 0), (5, 0)]",106,1.6812350412629562,105.79397394136808,1.7786453614468807,1668678247.0129669,3.7895758072097644e-06,1668678136.6912117,63.23582296824885
2456,"[(5, 0), (2, 21), (4, 21), (3, 21)]","[(4, 21), (1, 0), (0, 0), (5, 0)]",105,1.680966169324316,105.7936507936508,1.7783554791343759,1668678247.658428,3.791178075551511e-06,1668678136.7363753,63.26255967147093
2457,"[(4, 0), (7, 21), (5, 21), (6, 21)]","[(6, 21), (2, 0), (8, 0), (0, 0)]",107,1.680773706257024,105.79414157851912,1.7781601144120789,1668678247.6177614,3.7927746983963625e-06,1668678136.7814856,63.289202169520024
2458,"[(8, 0), (6, 21), (8, 21), (4, 21)]","[(2, 21), (7, 0), (2, 0), (5, 0)]",108,1.680943407218204,105.79503863359089,1.778354727075298,1668678247.3976326,3.7943580499665207e-06,1668678136.8264697,63.31562321270651
2459,"[(3, 0), (6, 21), (7, 21), (3, 21)]","[(3, 21), (6, 0), (2, 0), (3, 0)]",104,1.6809613002967123,105.79430894308943,1.7783613912496774,1668678247.474711,3.7959408200049892e-06,1668678136.8714488,63.34203455200205
2460,"[(7, 0), (3, 21), (5, 21), (7, 21)]","[(0, 21), (3, 0), (0, 0), (8, 0)]",106,1.6806229858039385,105.79439252336448,1.7780048784393068,1668678247.5071695,3.797521113156057e-06,1668678136.9164042,63.36840456001958
2461,"[(1, 0), (4, 21), (8, 21), (2, 21)]","[(4, 21), (4, 0), (1, 0), (0, 0)]",108,1.6807924389238456,105.7952883834281,1.778199207886337,1668678247.1775625,3.799083588445131e-06,1668678136.9611895,63.39447724526452
2462,"[(8, 0), (3, 21), (4, 21), (7, 21)]","[(3, 21), (3, 0), (0, 0), (1, 0)]",105,1.6805245606018038,105.79496548924077,1.7779103789268933,1668678247.7477453,3.800666422744568e-06,1668678137.0061698,63.4208896568731
2463,"[(5, 0), (4, 21), (1, 21), (5, 21)]","[(2, 21), (4, 0), (6, 0), (0, 0)]",106,1.68018672332173,105.7950487012987,1.7775543622109793,1668678248.3138506,3.8022694886200246e-06,1668678137.0513434,63.44763966837627
2464,"[(3, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0)]",104,1.6802048889507721,105.79432048681542,1.7775613450517211,1668678247.8017783,3.803846891877498e-06,1668678137.0962727,63.47396145337591
2465,"[(4, 0), (4, 21), (8, 21), (0, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",108,1.6803743207642927,105.79521492295216,1.7777556241626808,1668678248.050957,3.8054310245542555e-06,1668678137.1412663,63.50039553072775
2466,"[(5, 0), (1, 21), (8, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0), (5, 0)]",103,1.6808932997147048,105.79408188082691,1.778285633829508,1668678247.576828,3.806991250301544e-06,1668678137.1860313,63.526430678367014
2467,"[(2, 0), (0, 21), (1, 21), (7, 21)]","[(6, 21), (1, 0), (4, 0), (2, 0)]",106,1.6805559675182886,105.79416531604538,1.7779301585049643,1668678248.1553514,3.808572140714739e-06,1668678137.2309947,63.552810652777325
2468,"[(3, 0), (2, 21), (5, 21), (1, 21)]","[(8, 21), (6, 0), (4, 0), (2, 0)]",105,1.680288599183516,105.79384366140138,1.77764189368056,1668678248.2402015,3.8101527851570354e-06,1668678137.275956,63.579186522726374
2469,"[(7, 0), (6, 21), (0, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (5, 0)]",104,1.6803062223371652,105.79311740890688,1.777648334626325,1668678248.2218342,3.8117288156975993e-06,1668678137.320873,63.60548540150567
2470,"[(6, 0), (0, 21), (1, 21), (5, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0)]",107,1.6801151068201237,105.79360582760016,1.7774543535592449,1668678248.3371866,3.813305898543463e-06,1668678137.3658009,63.63180183987527
2471,"[(8, 0), (7, 21), (3, 21), (2, 21)]","[(7, 21), (1, 0), (6, 0), (0, 0)]",106,1.6797784987524045,105.79368932038835,1.7770996462408022,1668678248.5475163,3.814888049841544e-06,1668678137.4107773,63.658202854402205
2472,"[(6, 0), (8, 21), (3, 21), (5, 21)]","[(5, 21), (0, 0), (4, 0), (8, 0)]",107,1.67958754981987,105.79417711281845,1.776905827221281,1668678248.0549114,3.81644558803144e-06,1668678137.455518,63.68419315536633
2473,"[(0, 0), (8, 21), (2, 21), (0, 21)]","[(5, 21), (4, 0), (5, 0), (7, 0)]",108,1.6797568249378656,105.79506871463218,1.7770998871817387,1668678249.1359465,3.8180450134396485e-06,1668678137.5006597,63.710882419201546
2474,"[(0, 0), (6, 21), (0, 21), (3, 21)]","[(4, 21), (1, 0), (3, 0), (0, 0)]",106,1.6794206431991117,105.79515151515152,1.7767456140492321,1668678248.8512273,3.819628509392219e-06,1668678137.5456498,63.73730587168875
2475,"[(5, 0), (1, 21), (2, 21), (8, 21)]","[(5, 21), (7, 0), (1, 0), (2, 0)]",105,1.6791544758608425,105.79483037156704,1.776458629413554,1668678248.9739223,3.821213355377454e-06,1668678137.5906532,63.763751851877814
2476,"[(1, 0), (0, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (5, 0), (2, 0)]",106,1.6788186982683115,105.79491320145337,1.7761047846427296,1668678248.9144442,3.822791854178648e-06,1668678137.635596,63.79009191799354
2477,"[(5, 0), (4, 21), (8, 21), (3, 21)]","[(4, 21), (8, 0), (5, 0), (6, 0)]",106,1.6784831219943273,105.79499596448748,1.775751151178502,1668678249.2816951,3.824382040086418e-06,1668678137.680651,63.816627004307314
2478,"[(1, 0), (3, 21), (0, 21), (2, 21)]","[(7, 21), (1, 0), (7, 0), (4, 0)]",107,1.678292689523906,105.79548204921339,1.7755578410785244,1668678249.200652,3.8259649577214325e-06,1668678137.725637,63.84304080654145
2479,"[(8, 0), (7, 21), (2, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (8, 0)]",106,1.6779574703838114,105.79556451612903,1.7752045781331118,1668678249.226884,3.827545154465774e-06,1668678137.7705972,63.869409205868216
2480,"[(7, 0), (6, 21), (4, 21), (5, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0)]",106,1.6776224519967151,105.7956469165659,1.77485152590748,1668678249.2893322,3.8291241633302175e-06,1668678137.8155465,63.89575778330381
2481,"[(1, 0), (0, 21), (6, 21), (5, 21)]","[(7, 21), (3, 0), (8, 0), (6, 0)]",106,1.6772876341623486,105.79572925060435,1.7744986841922656,1668678249.423203,3.8307049957899015e-06,1668678137.8605132,63.92213679067658
2482,"[(1, 0), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 0), (4, 0), (8, 0)]",109,1.678030100119036,105.7970197341925,1.775305836168627,1668678249.8441076,3.832299759694144e-06,1668678137.9056134,63.94874826902553
2483,"[(4, 0), (6, 21), (3, 21), (4, 21)]","[(1, 21), (3, 0), (8, 0), (1, 0)]",104,1.678049748300044,105.79629629629629,1.7753144837107686,1668678249.533246,3.833877575146186e-06,1668678137.950552,63.97507693225315
2484,"[(8, 0), (6, 21), (3, 21), (5, 21)]","[(0, 21), (0, 0), (3, 0), (4, 0)]",107,1.6778595742788813,105.79678068410463,1.77512141398708,1668678249.8088396,3.835463180576622e-06,1668678137.9955657,64.00153558515147
2485,"[(4, 0), (3, 21), (4, 21), (8, 21)]","[(5, 21), (3, 0), (4, 0), (6, 0)]",105,1.6775951359332457,105.79646017699115,1.7748362699187568,1668678249.7276297,3.837041545707648e-06,1668678138.0405102,64.02787342075518
2486,"[(3, 0), (0, 21), (3, 21), (5, 21)]","[(3, 21), (3, 0), (7, 0), (2, 0)]",103,1.678112589294226,105.79533574587857,1.7753648480376827,1668678249.4087472,3.83860273227883e-06,1668678138.0852902,64.05392460148146
2487,"[(4, 0), (6, 21), (2, 21), (8, 21)]","[(3, 21), (5, 0), (6, 0), (0, 0)]",109,1.678853124085173,105.79662379421222,1.7761699237457695,1668678250.2628834,3.84019602060017e-06,1668678138.1303775,64.08051145710776
2488,"[(3, 0), (4, 21), (2, 21), (0, 21)]","[(4, 21), (1, 0), (2, 0), (5, 0)]",107,1.678662933503703,105.79710727199678,1.7759768244941607,1668678251.5969846,3.841841966303177e-06,1668678138.1759648,64.10797699497073
2489,"[(4, 0), (5, 21), (8, 21), (2, 21)]","[(5, 21), (0, 0), (3, 0), (2, 0)]",105,1.678398785921241,105.79678714859438,1.7756919910456876,1668678250.13191,3.843422016770516e-06,1668678138.220927,64.13434295341945
2490,"[(5, 0), (0, 21), (6, 21), (4, 21)]","[(5, 21), (3, 0), (0, 0), (5, 0)]",105,1.6781347511895397,105.79646728221597,1.7754072829937377,1668678250.138835,3.8449985546329505e-06,1668678138.265856,64.16065029779818
2491,"[(0, 0), (3, 21), (4, 21), (6, 21)]","[(8, 21), (2, 0), (7, 0), (0, 0)]",109,1.6788732892161196,105.79775280898876,1.776210212501009,1668678250.1247225,3.846570708217028e-06,1668678138.310743,64.18688448268227
2492,"[(0, 0), (2, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (0, 0), (8, 0)]",107,1.678683112100844,105.79823505816286,1.7760171048221347,1668678249.9096286,3.8481300897573676e-06,1668678138.3555079,64.21290554326137
2493,"[(6, 0), (5, 21), (3, 21), (0, 21)]","[(7, 21), (5, 0), (4, 0), (8, 0)]",106,1.6783495932750747,105.79831595829992,1.7756656055780053,1668678250.6880498,3.849718304150936e-06,1668678138.400549,64.23940773137102
2494,"[(4, 0), (7, 21), (4, 21), (2, 21)]","[(6, 21), (6, 0), (3, 0), (0, 0)]",106,1.6780162731271415,105.79839679358717,1.775314314904017,1668678250.3961234,3.851290471309746e-06,1668678138.445437,64.26564214277796
2495,"[(0, 0), (2, 21), (3, 21), (1, 21)]","[(7, 21), (7, 0), (0, 0), (1, 0)]",106,1.6776831514599262,105.79847756410257,1.7749632325940587,1668678250.4273849,3.852860168682947e-06,1668678138.4903014,64.29183534141288
