index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2994,"[(4, 0), (6, 20)]","[(7, 21), (0, 0)]",52,9.800697714278247,50.49549248747913,4.948910578033911,0.001105468999999637,85.85411997089402,0.002299177133222034,0.001973938294299807
2995,"[(6, 0), (8, 21)]","[(1, 20), (5, 0)]",50,9.799110435047906,50.495327102803735,4.948092867342414,0.00105682900000037,85.86095056063108,0.0022987624642857116,0.0019737393029666994
2996,"[(4, 0), (2, 20)]","[(6, 20), (6, 0)]",48,9.798052725107455,50.4944944944945,4.947477193847051,0.0010469989999997154,85.86798706725413,0.002298344792125456,0.0019735424088631955
2997,"[(8, 1), (5, 20)]","[(6, 20), (2, 0)]",46,9.798057640047862,50.49299533022015,4.947332786641645,0.0009712410000002336,85.87667928398707,0.002297902129086055,0.0019733620416551418
2998,"[(2, 1), (0, 21)]","[(4, 20), (5, 1)]",50,9.79647206168043,50.49283094364788,4.946516076545995,0.0010855950000001613,85.88287118182018,0.0022974978919639857,0.001973157154960464
2999,"[(6, 0), (8, 20)]","[(0, 21), (8, 1)]",54,9.795433008006265,50.494,4.946105943062683,0.0011238889999996005,85.88824349938636,0.0022971066889999974,0.0019729445864890096
3000,"[(0, 0), (7, 21)]","[(0, 21), (1, 1)]",56,9.79546680433162,50.495834721759415,4.946302727740103,0.0060922089999992934,85.8795771180201,0.002298371301566142,0.001973831554386937
3001,"[(4, 0), (5, 21)]","[(2, 20), (6, 0)]",44,9.797067925856085,50.49367088607595,4.946899234967079,0.0009754659999998694,85.8881637212472,0.002297930626915387,0.00197365041904577
3002,"[(0, 0), (5, 20)]","[(1, 20), (4, 1)]",42,9.80079237312653,50.49084249084249,4.94850263996982,0.0008842009999998623,85.8987958828914,0.002297459854478852,0.001973490350890163
3003,"[(0, 1), (7, 21)]","[(1, 20), (0, 0)]",60,9.80456716309839,50.49400798934754,4.9507189266558465,0.0038777599999999524,85.8739999350123,0.0022979859197736325,0.0019733724272530014
3004,"[(6, 0), (5, 20)]","[(6, 20), (7, 0)]",52,9.802989289380283,50.49450915141431,4.949971323838292,0.004930520000000271,85.85240137885347,0.00229886197104825,0.001973628206530166
3005,"[(7, 1), (6, 20)]","[(6, 20), (7, 1)]",50,9.801406786447838,50.49434464404524,4.949156122713811,0.005124873999999835,85.83228752145017,0.0022998020948103767,0.0019739727464419764
3006,"[(0, 0), (0, 21)]","[(5, 21), (0, 1)]",60,9.805172303808147,50.497505819753904,4.951367454752417,0.005554873000000349,85.81641436892808,0.0023008845926172235,0.0019745366561512196
3007,"[(2, 0), (6, 20)]","[(6, 20), (4, 1)]",48,9.804118119488232,50.496675531914896,4.950753715563648,0.0010306880000001684,85.82380124267699,0.002300462319813827,0.001974344209019695
3008,"[(3, 1), (7, 21)]","[(8, 20), (1, 1)]",52,9.802542057309845,50.49717514124294,4.950006830973751,0.0011042459999996979,85.82960533136188,0.0023000647736789604,0.0019741365176143334
3009,"[(7, 1), (0, 20)]","[(7, 20), (1, 1)]",40,9.808909838125643,50.49368770764119,4.952880301187256,0.0008431259999994722,85.84117527122181,0.0022995807408637847,0.0019739871342681426
3010,"[(2, 1), (5, 20)]","[(6, 20), (6, 1)]",46,9.808911279986077,50.492195283958814,4.952734638720834,0.00102057900000041,85.84876042565462,0.0022991559644636307,0.001973796895744531
3011,"[(5, 1), (3, 21)]","[(3, 21), (7, 0)]",58,9.810538914710133,50.49468791500664,4.953801007763161,0.006037824999999941,85.83927217868803,0.0023003972224435562,0.001974644232964304
3012,"[(8, 1), (4, 20)]","[(0, 21), (5, 0)]",56,9.810565917577781,50.49651510122801,4.953993900085593,0.0011576450000001515,85.84394933578821,0.002300017948556253,0.0019744262424726653
3013,"[(3, 1), (8, 21)]","[(1, 21), (7, 0)]",44,9.812155045232554,50.494359654943594,4.954584858440419,0.0009590149999993969,85.85288289477582,0.002299573023888517,0.001974249735278864
3014,"[(3, 1), (5, 20)]","[(7, 20), (7, 1)]",46,9.812156004690218,50.49286898839138,4.954439076384809,0.0009721760000003243,85.86151766370887,0.0022991327595356524,0.0019740702804408213
3015,"[(6, 1), (5, 21)]","[(8, 20), (3, 0)]",46,9.81215606765924,50.491379310344826,4.954292938644842,0.0009836390000002027,85.86989241845421,0.0022986965878647185,0.0019738882870261117
3016,"[(2, 1), (7, 21)]","[(6, 21), (7, 1)]",48,9.811101392146355,50.49055352999669,4.953679400283906,0.0010240740000000415,85.87737663197007,0.0022982741077229004,0.0019736975115242444
3017,"[(2, 1), (0, 20)]","[(7, 20), (8, 0)]",56,9.811131171499827,50.49237905897946,4.953873541087385,0.0011840249999997,85.88147782831435,0.0022979049065606333,0.0019734746928436178
3018,"[(8, 0), (2, 21)]","[(4, 20), (3, 1)]",48,9.81007776548818,50.491553494534614,4.95326066281691,0.0010025269999998088,85.88941782514678,0.002297475831401123,0.0019732886162638756
3019,"[(8, 0), (0, 21)]","[(3, 21), (1, 1)]",52,9.80850702012593,50.49205298013245,4.952516561161995,0.0010839719999999886,85.89559618942512,0.002297074008940394,0.00197308541489168
3020,"[(0, 1), (5, 20)]","[(5, 21), (2, 1)]",50,9.806931155738779,50.49189010261503,4.951704901594738,0.001086358999999426,85.90171747322651,0.002296673242634886,0.00197288176017141
3021,"[(0, 0), (1, 21)]","[(0, 20), (3, 0)]",54,9.805897230975374,50.493050959629386,4.951296685885282,0.005220061000000165,85.88252537642629,0.0022976406111846425,0.0019732717809597265
3022,"[(5, 1), (8, 21)]","[(7, 21), (2, 0)]",54,9.804863432631393,50.49421104862719,4.950888434702568,0.001145410999999541,85.88740952412877,0.002297259456830959,0.001973056637520182
3023,"[(8, 0), (0, 21)]","[(8, 21), (3, 0)]",48,9.803813651407559,50.49338624338624,4.950277493587047,0.001042641999999816,85.89446082456648,0.0022968445701058164,0.001972862259470723
3024,"[(1, 1), (2, 21)]","[(2, 21), (0, 0)]",54,9.802780958514145,50.49454545454545,4.949869686906451,0.005167704999999856,85.87483249743566,0.0022977936148760297,0.0019732264179115624
3025,"[(1, 0), (5, 21)]","[(3, 21), (5, 0)]",46,9.802784576201278,50.493060145406474,4.94972591198594,0.0009718320000002834,85.88342581177551,0.0022973554253139425,0.0019730475423322996
3026,"[(2, 0), (2, 21)]","[(3, 20), (5, 0)]",56,9.80281579743466,50.494879418566235,4.949920016538793,0.004718310999999531,85.86069945696681,0.002298155212421536,0.0019732121399918725
3027,"[(6, 1), (0, 20)]","[(7, 21), (4, 1)]",46,9.802819603694688,50.49339498018494,4.949776421688559,0.000990802000000457,85.86887511276167,0.00229772345772787,0.001973029286352974
3028,"[(6, 0), (5, 21)]","[(4, 20), (2, 1)]",46,9.802822518578079,50.49191152195444,4.949632472734669,0.0010025430000002444,85.87678745879502,0.002297295864311651,0.0019728438866946046
3029,"[(5, 1), (4, 20)]","[(6, 20), (0, 0)]",48,9.801774346034625,50.49108910891089,4.9490226193107105,0.001008418999999705,85.88456495029838,0.002296870492409238,0.00197265722987745
3030,"[(1, 1), (5, 21)]","[(1, 21), (8, 1)]",46,9.801776162976564,50.48960739030023,4.9488783019629015,0.0009648499999999061,85.8932887254381,0.00229643102672385,0.001972480132164459
3031,"[(5, 1), (2, 21)]","[(4, 20), (5, 0)]",48,9.800728021028906,50.488786279683374,4.948268624390327,0.0010153349999999506,85.90090199057488,0.002296008501649073,0.001972292012696837
3032,"[(0, 1), (8, 20)]","[(2, 20), (4, 1)]",46,9.800728743834474,50.48730629739532,4.948123940276576,0.000983687999999816,85.90919752133915,0.0022955758209693335,0.0019721107662886476
3033,"[(6, 1), (0, 20)]","[(4, 21), (2, 1)]",44,9.802304012674902,50.48516809492419,4.948709657974423,0.0009503269999999731,85.91822014583893,0.0022951324297956458,0.001971936933670365
3034,"[(3, 1), (7, 20)]","[(0, 20), (8, 1)]",44,9.803876411571784,50.483031301482704,4.949293997612463,0.0009657679999994784,85.92689448978106,0.0022946944184513967,0.001971759651805627
3035,"[(5, 1), (0, 21)]","[(7, 20), (7, 1)]",54,9.802851860966264,50.484189723320156,4.94889033178623,0.0011243810000003407,85.93216183611997,0.0022943089397233166,0.0019715492711036087
3036,"[(4, 1), (6, 21)]","[(5, 21), (3, 1)]",46,9.802849265065916,50.48271320381956,4.948744280285959,0.0010253869999994336,85.9395230829974,0.0022938911188672994,0.00197135908759779
3037,"[(4, 1), (5, 21)]","[(3, 21), (5, 1)]",42,9.806516624028722,50.47992100065833,4.950321844726125,0.0008843819999997393,85.94999115270835,0.0022934271593153355,0.0019712004405253412
3038,"[(8, 0), (3, 21)]","[(0, 21), (0, 1)]",62,9.81289854891761,50.48371174728529,4.953915417489108,0.006377132999999979,85.94615194740007,0.002294770925633428,0.0019722673065896653
3039,"[(5, 0), (5, 20)]","[(4, 21), (2, 0)]",46,9.812892957516677,50.482236842105266,4.953767863875838,0.001003322999999945,85.95398689699721,0.0022943461072368384,0.0019720819523861175
3040,"[(1, 1), (3, 20)]","[(6, 20), (2, 1)]",48,9.811843070789497,50.48142058533377,4.953157767738174,0.0010049059999994725,85.96178049802894,0.002293922088786579,0.0019718962707585197
3041,"[(8, 1), (7, 21)]","[(4, 20), (0, 0)]",56,9.811879013603159,50.48323471400394,4.9533539122913774,0.0011896370000004097,85.96568448549407,0.0022935590759368798,0.001971673758708311
3042,"[(1, 1), (1, 21)]","[(4, 21), (3, 1)]",48,9.810830379229305,50.48241866579034,4.952744466633084,0.004712500000000119,85.9430257437672,0.0022943539957278962,0.001971837245201577
3043,"[(8, 0), (3, 20)]","[(4, 20), (8, 1)]",48,9.809781985422106,50.48160315374507,4.952135212128361,0.0010010010000005565,85.95089697028448,0.0022939291097240438,0.0019716526456702767
3044,"[(0, 1), (7, 21)]","[(1, 21), (3, 0)]",50,9.80821701350574,50.48144499178982,4.95132967634827,0.0010430690000005072,85.95785491834562,0.0022935183182265974,0.001971459148506899
3045,"[(5, 0), (1, 20)]","[(3, 20), (0, 0)]",44,9.80977838199492,50.47931713722915,4.951909139906563,0.0009627239999998594,85.96654794876937,0.002293081419238342,0.0019712829377738507
3046,"[(2, 0), (7, 20)]","[(5, 20), (5, 0)]",46,9.809771034221386,50.47784706268461,4.951761219853806,0.0009698629999999042,85.97507704851598,0.002292647149983587,0.0019711051536489945
3047,"[(4, 0), (5, 21)]","[(0, 21), (1, 0)]",60,9.813502207794684,50.48097112860892,4.953951216222234,0.005947708999999968,85.96448214989758,0.002293846317257214,0.0019718931079446608
3048,"[(7, 0), (5, 21)]","[(1, 21), (0, 1)]",62,9.819853498700464,50.48474909806494,4.95752840061648,0.005016345000000477,85.94379228974994,0.002294739232535254,0.0019721859196015004
3049,"[(4, 0), (2, 21)]","[(5, 20), (1, 1)]",42,9.823498404855354,50.48196721311476,4.959095243919931,0.0008846529999999575,85.95422023765275,0.002294276909180325,0.0019720278273784686
3050,"[(6, 1), (4, 20)]","[(0, 21), (2, 0)]",52,9.821942411894568,50.482464765650604,4.9583586173871685,0.001105198000000307,85.95985547321504,0.0022938871750245787,0.001971822100369743
3051,"[(3, 0), (4, 20)]","[(6, 20), (7, 1)]",46,9.8219336743769,50.48099606815203,4.958209951978704,0.0009609350000001626,85.96857394730073,0.0022934504279161173,0.001971646627067752
3052,"[(1, 1), (7, 21)]","[(7, 21), (5, 0)]",52,9.820379131541133,50.48149361283983,4.957474064045592,0.0010772189999999071,85.97478365639329,0.002293052055355385,0.001971446543720272
3053,"[(5, 0), (5, 21)]","[(2, 20), (4, 0)]",46,9.820370244517482,50.4800261951539,4.957325471893523,0.0009914829999999597,85.98282152927743,0.002292625870333985,0.0019712644104233137
3054,"[(2, 0), (4, 20)]","[(6, 20), (6, 0)]",48,9.819322943694672,50.47921440261866,4.956717081633159,0.001041050000000432,85.98978551387579,0.002292216189198033,0.001971071784605726
3055,"[(2, 0), (8, 20)]","[(5, 21), (8, 0)]",48,9.818275883661666,50.478403141361255,4.956108882085785,0.0010059739999999096,85.997495867165,0.002291795298429316,0.001970886567050633
3056,"[(3, 0), (6, 20)]","[(7, 21), (1, 1)]",50,9.81671527895182,50.47824664703958,4.955305751146919,0.001043446000000614,86.00439540274407,0.002291386940791623,0.001970693484765268
3057,"[(0, 1), (2, 21)]","[(7, 21), (3, 0)]",54,9.815696679666583,50.47939829954218,4.954904622803832,0.0011684849999999969,86.00867993803858,0.002291019739372136,0.001970475834953866
3058,"[(3, 1), (7, 20)]","[(7, 20), (1, 1)]",50,9.814137637271765,50.47924158221641,4.95410224712964,0.0010498629999995401,86.01543027534869,0.002290613999999997,0.001970281488047373
3059,"[(4, 0), (0, 21)]","[(5, 21), (7, 0)]",56,9.814174039781713,50.481045751633985,4.954297687167192,0.0012831249999996075,86.01741240779195,0.002290284755228755,0.0019700436832179066
3060,"[(8, 0), (7, 21)]","[(8, 20), (8, 0)]",54,9.813155935295596,50.48219536099314,4.953896550334815,0.006023861000000075,86.00799800498558,0.0022915044795818328,0.001970877127082898
3061,"[(7, 1), (1, 21)]","[(8, 21), (2, 1)]",42,9.816788006270746,50.47942521227956,4.955458159873471,0.0009133699999992473,86.017712879649,0.002291054403004569,0.0019707125982930266
3062,"[(3, 0), (1, 21)]","[(6, 21), (8, 1)]",54,9.815770551435385,50.480574600065296,4.95505737578858,0.0011415059999997368,86.02253860115542,0.0022906791015344396,0.0019705003143460635
3063,"[(6, 0), (5, 20)]","[(6, 20), (4, 1)]",52,9.814222809299986,50.481070496083554,4.954324735005438,0.0050544000000005695,86.00223988001451,0.002291581099216707,0.001970811073993426
3064,"[(8, 0), (5, 21)]","[(1, 20), (2, 1)]",54,9.813206010307464,50.48221859706362,4.9539241095036,0.0011565620000002497,86.0067600381027,0.0022912107830342543,0.001970596160131405
3065,"[(4, 0), (5, 21)]","[(4, 20), (0, 0)]",52,9.811659532644935,50.48271363339857,4.9531919845491945,0.0011433350000000786,86.0115456667729,0.0022908363943248498,0.001970383791455772
3066,"[(3, 1), (0, 20)]","[(2, 21), (2, 0)]",44,9.813209842824923,50.480599934789694,4.953767201517854,0.0010621379999999903,86.01801667977833,0.002290435775350502,0.001970187427280605
3067,"[(0, 1), (5, 20)]","[(8, 20), (3, 0)]",54,9.812194508675507,50.48174706649283,4.953367213541868,0.001153164999999845,86.02258918276087,0.002290065087353321,0.0019699732821117813
3068,"[(2, 1), (2, 21)]","[(4, 20), (4, 0)]",54,9.811179292606218,50.48289345063539,4.952967188537199,0.005473509999999848,86.00620100996657,0.002291102377973278,0.0019704901165438216
3069,"[(0, 0), (7, 21)]","[(2, 21), (7, 1)]",46,9.8111737371762,50.4814332247557,4.952821118697371,0.0009704939999997109,86.01463235254997,0.0022906722123778468,0.0019703132818788276
3070,"[(0, 1), (5, 20)]","[(3, 20), (5, 1)]",44,9.812721211059255,50.47932269619017,4.953395205408102,0.0009313310000003128,86.02391410943531,0.002290229574405728,0.001970145121995669
3071,"[(6, 1), (4, 20)]","[(5, 20), (4, 0)]",44,9.814265895534172,50.477213541666664,4.953967953635748,0.0009117290000002498,86.03362173765909,0.002289780843749997,0.001969981389733251
3072,"[(5, 1), (6, 20)]","[(6, 21), (8, 0)]",44,9.815807795502016,50.4751057598438,4.954539365962635,0.0009665560000007289,86.04211704997516,0.0022893502466644943,0.0019698054189189592
3073,"[(2, 0), (5, 20)]","[(1, 21), (4, 1)]",44,9.817346915852745,50.472999349381915,4.955109444964922,0.0009360080000000437,86.05127368157513,0.00228890999219258,0.0019696362017065567
3074,"[(0, 1), (1, 20)]","[(4, 21), (1, 1)]",52,9.815805466622214,50.47349593495935,4.954380173179081,0.005305510000000346,86.03321627140255,0.0022898910003252004,0.001970066876689163
3075,"[(2, 0), (7, 20)]","[(8, 20), (8, 1)]",52,9.814264738903509,50.4739921976593,4.9536512185717845,0.00110107900000056,86.03884320323547,0.0022895045204811416,0.0019698632045077576
3076,"[(1, 0), (7, 20)]","[(1, 20), (0, 0)]",58,9.815873990593763,50.476438089047775,4.954703557761005,0.00619639799999927,86.03211870873416,0.0022907742291192693,0.0019708016041449796
3077,"[(7, 1), (6, 21)]","[(4, 20), (1, 0)]",52,9.81433384229856,50.4769330734243,4.953974725179475,0.001098116999999732,86.03781239936038,0.0022903867511370993,0.0019705986561631425
3078,"[(4, 0), (5, 20)]","[(8, 21), (3, 1)]",50,9.812784841145197,50.476778174732054,4.953177637028594,0.0010479830000003076,86.04455102143925,0.0022899832422864537,0.0019704057992915762
3079,"[(1, 0), (1, 20)]","[(3, 20), (8, 0)]",54,9.811775188193298,50.47792207792208,4.952780233957106,0.005872909999999898,86.03304349230926,0.0022911465301948025,0.001971143090795029
3080,"[(3, 1), (8, 21)]","[(0, 20), (6, 0)]",46,9.81176657552982,50.47646867900033,4.952633282353933,0.000987471000000184,86.04107679200658,0.0022907233962998997,0.001970963076502858
3081,"[(1, 1), (2, 20)]","[(8, 20), (6, 1)]",52,9.810229191717747,50.4769630110318,4.951905760400811,0.0011259820000004694,86.04618642634411,0.002290345478909796,0.0019707549405900667
3082,"[(8, 0), (0, 21)]","[(3, 21), (2, 1)]",52,9.808692526062474,50.4774570223808,4.951178554300663,0.0010660350000000207,86.05253546435867,0.0022899483623094363,0.001970558626591828
3083,"[(0, 1), (6, 21)]","[(4, 20), (3, 1)]",46,9.808684469049016,50.47600518806745,4.951032081478347,0.0010793609999995013,86.0585992689924,0.002289555824254212,0.0019703596718348084
3084,"[(6, 1), (5, 21)]","[(7, 21), (7, 0)]",46,9.808675565551239,50.47455429497569,4.950885273952174,0.0009782319999995792,86.06680548391947,0.0022891307598055075,0.001970181718314374
3085,"[(3, 1), (8, 21)]","[(3, 20), (7, 1)]",42,9.812274628167055,50.471808165910566,4.95243242704079,0.0009835250000005402,86.07489046498183,0.002288707686001293,0.0019700026337892335
3086,"[(8, 1), (2, 20)]","[(5, 21), (0, 1)]",46,9.812262319476092,50.47035957240039,4.952284074826738,0.0009515079999999898,86.08366258751417,0.002288274514739226,0.0019698305123441924
3087,"[(4, 1), (1, 21)]","[(1, 20), (1, 1)]",52,9.810728678676787,50.47085492227979,4.9515586382334575,0.004331190999999457,86.05983034202136,0.0022889360809585464,0.001969854507910238
3088,"[(2, 0), (1, 20)]","[(4, 21), (5, 0)]",48,9.809691361653138,50.470055033991585,4.950956628891058,0.0010145800000005423,86.06724032259044,0.002288523534477174,0.0019696690502575102
3089,"[(5, 1), (6, 21)]","[(7, 21), (2, 0)]",50,9.808147773072829,50.46990291262136,4.95016265859629,0.001045415000000105,86.07398965484052,0.0022881212339805794,0.001969477234226653
3090,"[(8, 0), (5, 21)]","[(0, 20), (4, 1)]",56,9.808192959031107,50.47169200905856,4.9503609419363475,0.0011527459999998158,86.0785098960294,0.002287753917502424,0.0019692644822741244
3091,"[(0, 0), (2, 20)]","[(2, 20), (4, 1)]",44,9.809723464323575,50.46959896507115,4.950928092026593,0.0009625600000005008,86.08701893186993,0.0022873253295601524,0.0019690901894919045
3092,"[(3, 0), (2, 21)]","[(1, 20), (4, 0)]",46,9.80971056500314,50.468153895893956,4.950779824687554,0.0010092549999995981,86.09451633928204,0.0022869121157452284,0.001968905925155296
3093,"[(3, 1), (6, 20)]","[(7, 20), (2, 1)]",50,9.808168736539539,50.46800258564964,4.949986851561655,0.005100168000000238,86.07477494503655,0.0022878213775048453,0.0019692371018317305
3094,"[(2, 0), (7, 21)]","[(5, 21), (5, 0)]",48,9.80713287044748,50.467205169628436,4.949385866986801,0.0010344860000000011,86.08173692702808,0.0022874164226171214,0.0019690477873429073
3095,"[(2, 0), (8, 21)]","[(6, 20), (6, 1)]",48,9.80609724197749,50.46640826873385,4.948785069365409,0.0010103550000000183,86.08920473443085,0.0022870039350775164,0.0019688634999533734
