starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (7, 1), (7, 0), (6, 0), (8, 0), (8, 1), (1, 20), (0, 20), (3, 21), (3, 20), (2, 20), (7, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (2, 20), (1, 20), (0, 0), (3, 1), (7, 1), (6, 0), (6, 1), (7, 0), (4, 1)]",,7.7248229957104915,426.07865168539325,32.91382166520646,1.086152023000011,146.58860760925643,0.47885975677145526,0.7019538498523483
"[(7, 1), (0, 1), (4, 1), (7, 0), (1, 1), (3, 0), (6, 20), (6, 21), (2, 20), (0, 21), (1, 20), (3, 21), (7, 20)]","[(0, 21), (3, 21), (1, 20), (7, 20), (2, 20), (8, 20), (2, 0), (1, 1), (8, 0), (3, 1), (3, 0), (6, 1), (2, 1)]",,7.7248229957104915,426.07865168539325,32.91382166520646,0.06832735300000081,146.6608151562334,0.4784771543448277,0.7017384948984734
"[(1, 1), (5, 1), (5, 0), (8, 0), (6, 0), (7, 0), (3, 20), (5, 20), (5, 21), (0, 20), (0, 21), (6, 20), (3, 21)]","[(3, 21), (2, 21), (5, 20), (2, 20), (5, 21), (8, 20), (3, 1), (4, 0), (5, 0), (1, 1), (2, 0), (0, 0), (7, 0)]",416,7.715520531222674,426.0504201680672,32.87200764142769,2.188172933000004,146.50962727263848,0.48006904985567983,0.7033473755948535
"[(1, 0), (6, 1), (7, 0), (0, 1), (4, 0), (2, 1), (5, 21), (1, 20), (7, 21), (0, 21), (1, 21), (4, 20), (2, 21)]","[(8, 20), (4, 21), (4, 20), (7, 20), (8, 21), (3, 21), (1, 0), (8, 1), (5, 1), (1, 1), (4, 0), (4, 1), (5, 0)]",,7.715520531222674,426.0504201680672,32.87200764142769,0.10196975799999564,146.56853209561822,0.47971732958418617,0.7031146481798406
"[(5, 0), (4, 0), (1, 1), (3, 1), (8, 0), (5, 1), (4, 21), (0, 20), (0, 21), (2, 20), (1, 21), (5, 20), (2, 21)]","[(1, 21), (6, 20), (4, 21), (2, 21), (1, 20), (0, 20), (1, 1), (6, 1), (4, 0), (2, 1), (3, 0), (2, 0), (5, 0)]",,7.715520531222674,426.0504201680672,32.87200764142769,1.0395811260000016,146.38479013146818,0.4802376490975837,0.7029948747637945
"[(3, 0), (1, 1), (1, 0), (0, 1), (2, 0), (3, 1), (0, 20), (5, 21), (8, 21), (6, 21), (1, 21), (3, 21), (2, 20)]","[(2, 21), (4, 21), (5, 21), (5, 20), (1, 20), (8, 20), (6, 1), (8, 0), (0, 0), (5, 1), (6, 0), (1, 0), (0, 1)]",,7.715520531222674,426.0504201680672,32.87200764142769,0.4108808229999994,146.33709930586295,0.4801732509303621,0.7026716070541545
"[(2, 1), (4, 0), (5, 0), (3, 0), (1, 0), (4, 1), (6, 20), (2, 20), (0, 20), (4, 20), (0, 21), (1, 21), (8, 21)]","[(6, 20), (1, 21), (8, 21), (3, 21), (0, 21), (4, 21), (4, 1), (7, 0), (4, 0), (0, 1), (8, 0), (1, 0), (3, 1)]",416,7.706250766213056,426.0223463687151,32.83035033127795,0.1599981639999868,146.37383279960295,0.4798762425009277,0.7024132488433251
"[(5, 0), (1, 0), (5, 1), (8, 1), (6, 1), (4, 1), (5, 21), (3, 20), (7, 21), (4, 21), (4, 20), (7, 20), (8, 21)]","[(7, 21), (2, 20), (3, 20), (6, 20), (1, 20), (4, 20), (8, 1), (0, 0), (3, 0), (4, 1), (2, 0), (3, 1), (0, 1)]",,7.706250766213056,426.0223463687151,32.83035033127795,0.07214324699999963,146.44414910361425,0.479498362060241,0.7021972962848875
"[(5, 0), (0, 1), (4, 1), (3, 0), (1, 0), (6, 0), (6, 20), (0, 20), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(8, 21), (3, 20), (2, 21), (2, 20), (6, 21), (5, 20), (2, 1), (0, 0), (8, 0), (1, 1), (6, 1), (4, 1), (5, 0)]",,7.706250766213056,426.0223463687151,32.83035033127795,0.08101450099999852,146.51089470832787,0.4791293955222223,0.7019767641902108
"[(1, 1), (8, 1), (5, 1), (6, 1), (4, 0), (5, 0), (5, 20), (2, 20), (0, 20), (3, 20), (8, 21), (3, 21), (7, 21)]","[(0, 20), (6, 21), (1, 20), (3, 20), (1, 21), (0, 21), (7, 0), (2, 0), (6, 1), (5, 0), (6, 0), (8, 1), (4, 0)]",,7.706250766213056,426.0223463687151,32.83035033127795,0.555570000000003,146.42230593689007,0.4792001083848289,0.701655848749143
"[(6, 0), (7, 0), (5, 0), (4, 0), (6, 1), (5, 1), (3, 20), (0, 21), (2, 21), (4, 21), (7, 20), (6, 20), (0, 20)]","[(8, 21), (7, 21), (2, 20), (4, 21), (1, 21), (6, 21), (8, 1), (8, 0), (6, 0), (7, 0), (7, 1), (0, 1), (2, 0)]",442,7.697244365194894,426.066852367688,32.79540678583511,3.248023734,146.62104420430666,0.4817590950998152,0.7063602157845678
"[(3, 0), (5, 1), (6, 1), (1, 0), (2, 1), (3, 1), (8, 21), (4, 20), (0, 21), (2, 21), (3, 21), (3, 20), (1, 20)]","[(0, 21), (2, 21), (0, 20), (7, 21), (8, 21), (1, 21), (0, 0), (8, 0), (6, 1), (3, 0), (1, 1), (5, 0), (7, 0)]",,7.697244365194894,426.066852367688,32.79540678583511,0.040899241000005304,146.70365094669967,0.4813520222890121,0.7061609906037524
"[(3, 0), (6, 0), (3, 1), (7, 1), (4, 0), (0, 0), (6, 20), (3, 21), (5, 21), (2, 20), (3, 20), (1, 21), (0, 20)]","[(7, 21), (2, 20), (2, 21), (5, 20), (1, 20), (4, 20), (3, 0), (0, 1), (8, 1), (0, 0), (2, 0), (5, 1), (6, 0)]",,7.697244365194894,426.066852367688,32.79540678583511,0.07019089899999642,146.77455215985776,0.4809727223597786,0.7059455592546412
"[(4, 0), (1, 1), (8, 1), (7, 0), (0, 0), (6, 1), (0, 20), (2, 20), (6, 21), (7, 20), (3, 21), (1, 21), (5, 21)]","[(8, 20), (2, 20), (8, 21), (1, 20), (6, 21), (4, 21), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (5, 1), (6, 1)]",,7.697244365194894,426.066852367688,32.79540678583511,0.03927120400000206,146.85766442747817,0.4805656241861751,0.7057474517211488
"[(0, 0), (6, 1), (4, 1), (4, 0), (6, 0), (7, 1), (2, 21), (5, 20), (7, 20), (0, 20), (1, 21), (4, 21), (8, 21)]","[(5, 20), (5, 21), (1, 21), (4, 20), (3, 21), (6, 21), (3, 0), (2, 0), (4, 0), (5, 1), (1, 0), (0, 0), (7, 1)]",,7.697244365194894,426.066852367688,32.79540678583511,0.06001494899999216,146.93243133609084,0.4801783767872929,0.7055377637637448
"[(5, 1), (4, 1), (0, 1), (6, 1), (6, 0), (3, 1), (1, 20), (3, 21), (6, 20), (7, 20), (8, 20), (2, 20), (7, 21)]","[(0, 21), (1, 21), (2, 21), (7, 21), (3, 20), (8, 20), (1, 1), (5, 1), (7, 0), (2, 1), (7, 1), (0, 0), (6, 1)]",,7.697244365194894,426.066852367688,32.79540678583511,0.08419377399999917,146.99762911788096,0.47981408552437904,0.7053153298944789
"[(6, 1), (2, 0), (1, 0), (6, 0), (7, 0), (7, 1), (2, 20), (6, 20), (0, 21), (1, 21), (3, 21), (5, 21), (4, 20)]","[(7, 20), (8, 21), (6, 21), (4, 21), (0, 20), (3, 21), (2, 1), (0, 0), (5, 0), (6, 1), (1, 0), (8, 0), (1, 1)]",429,7.686484721920851,426.075,32.750189778924266,2.176630977000002,146.843047102831,0.48137365987316183,0.7068637501081685
"[(1, 1), (8, 1), (5, 0), (7, 0), (4, 1), (6, 0), (5, 20), (7, 20), (2, 20), (8, 20), (8, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (4, 20), (1, 21), (3, 20), (7, 0), (3, 1), (3, 0), (5, 1), (1, 1), (8, 1), (1, 0)]",390,7.690523648253143,425.97506925207756,32.759713436493726,0.12627598600001022,146.8921192785113,0.4810475830376493,0.7066209894620595
"[(1, 1), (4, 1), (1, 0), (2, 1), (0, 1), (3, 1), (6, 20), (5, 20), (8, 21), (2, 21), (7, 21), (2, 20), (4, 20)]","[(5, 21), (7, 21), (6, 20), (2, 21), (1, 20), (8, 21), (5, 1), (7, 1), (6, 1), (8, 1), (5, 0), (4, 0), (4, 1)]",,7.690523648253143,425.97506925207756,32.759713436493726,0.10216152299999237,146.95026978873577,0.48069998114770657,0.7063899191709568
"[(2, 0), (0, 1), (3, 0), (6, 1), (1, 1), (8, 0), (2, 20), (4, 20), (6, 20), (0, 21), (5, 21), (8, 21), (5, 20)]","[(8, 20), (4, 20), (5, 20), (3, 20), (6, 20), (1, 21), (0, 0), (1, 0), (7, 0), (5, 1), (3, 1), (2, 0), (0, 1)]",,7.690523648253143,425.97506925207756,32.759713436493726,0.04545356999999228,147.0304854007575,0.4803010385160404,0.7061889483150134
"[(5, 0), (8, 0), (1, 0), (2, 1), (8, 1), (4, 1), (5, 21), (2, 20), (1, 20), (4, 20), (6, 21), (0, 20), (5, 20)]","[(8, 21), (3, 21), (2, 20), (7, 21), (0, 21), (5, 20), (2, 0), (1, 0), (1, 1), (0, 1), (6, 1), (2, 1), (3, 1)]",403,7.686254806405507,425.91160220994476,32.73665099590058,1.3555897299999913,146.82146546849083,0.4811025849368132,0.7063618656110199
"[(8, 0), (3, 0), (1, 1), (8, 1), (5, 1), (4, 0), (2, 20), (6, 21), (8, 20), (1, 21), (1, 20), (4, 20), (5, 20)]","[(7, 21), (4, 20), (8, 21), (8, 20), (3, 21), (1, 20), (4, 0), (6, 1), (5, 0), (2, 0), (0, 0), (6, 0), (8, 1)]",442,7.677414537577509,425.95592286501375,32.70240194571101,1.1408603260000092,146.62887163802367,0.4817062059258921,0.7063203743594703
"[(5, 0), (5, 1), (7, 1), (2, 0), (2, 1), (4, 0), (5, 21), (0, 21), (2, 20), (7, 20), (4, 20), (6, 20), (0, 20)]","[(0, 21), (4, 20), (6, 21), (4, 21), (8, 21), (8, 20), (2, 1), (1, 1), (2, 0), (1, 0), (3, 0), (6, 1), (3, 1)]",,7.677414537577509,425.95592286501375,32.70240194571101,1.011111026000009,146.45234309422966,0.48219012258043886,0.7061787326879909
"[(6, 1), (8, 0), (7, 1), (1, 0), (0, 0), (1, 1), (6, 21), (1, 20), (3, 20), (2, 20), (5, 21), (8, 21), (5, 20)]","[(5, 21), (4, 21), (2, 21), (6, 20), (7, 20), (3, 20), (2, 0), (1, 0), (5, 0), (8, 1), (8, 0), (7, 0), (6, 0)]",416,7.668329811559535,425.92857142857144,32.66160761880679,0.16873898599999393,146.48558591731089,0.48190386583470324,0.7059197014261368
"[(4, 0), (1, 0), (8, 0), (3, 1), (6, 0), (2, 1), (5, 21), (2, 21), (4, 21), (8, 20), (3, 20), (8, 21), (4, 20)]","[(0, 20), (7, 21), (3, 21), (6, 21), (5, 21), (6, 20), (8, 0), (7, 0), (2, 0), (2, 1), (1, 0), (1, 1), (8, 1)]",,7.668329811559535,425.92857142857144,32.66160761880679,0.06150780699999814,146.55908547137963,0.4815202927883212,0.7057117374696732
"[(5, 0), (1, 0), (3, 0), (4, 0), (0, 1), (2, 1), (7, 20), (2, 20), (6, 21), (1, 20), (0, 20), (2, 21), (5, 21)]","[(7, 20), (6, 20), (2, 20), (5, 20), (0, 21), (8, 21), (5, 0), (7, 1), (3, 0), (4, 0), (6, 1), (2, 0), (1, 0)]",,7.668329811559535,425.92857142857144,32.66160761880679,0.06307357500000421,146.6319008525738,0.4811388463728351,0.705503036176633
"[(7, 0), (6, 0), (0, 0), (4, 1), (8, 1), (1, 1), (3, 21), (8, 21), (3, 20), (2, 21), (1, 21), (1, 20), (4, 21)]","[(5, 20), (8, 20), (4, 20), (0, 21), (2, 21), (7, 20), (2, 0), (8, 0), (5, 1), (0, 1), (6, 0), (6, 1), (4, 0)]",,7.668329811559535,425.92857142857144,32.66160761880679,0.12410206299999516,146.68133796993493,0.4808136762604737,0.7052639334812942
"[(7, 1), (3, 1), (1, 1), (4, 1), (2, 1), (0, 0), (8, 20), (0, 20), (6, 21), (1, 20), (5, 20), (3, 20), (7, 21)]","[(4, 21), (8, 21), (5, 20), (1, 20), (2, 21), (6, 21), (6, 0), (7, 0), (1, 1), (2, 1), (0, 0), (2, 0), (4, 0)]",,7.668329811559535,425.92857142857144,32.66160761880679,1.0702773179999951,146.49775550049202,0.4813500399017289,0.7051670045567556
"[(5, 1), (8, 0), (8, 1), (4, 1), (2, 1), (2, 0), (0, 20), (4, 20), (7, 20), (3, 21), (7, 21), (1, 21), (5, 20)]","[(3, 21), (2, 21), (6, 20), (4, 21), (4, 20), (8, 20), (7, 0), (1, 1), (1, 0), (3, 0), (3, 1), (0, 1), (5, 0)]",416,7.659276487185894,425.9013698630137,32.62096348052044,0.15208450899999093,146.53678684317697,0.4810507076009092,0.7049162500047388
"[(8, 0), (4, 1), (6, 1), (6, 0), (5, 0), (8, 1), (2, 20), (5, 20), (3, 20), (8, 21), (0, 21), (7, 21), (2, 21)]","[(7, 20), (7, 21), (6, 21), (6, 20), (8, 20), (0, 20), (6, 0), (3, 0), (6, 1), (5, 0), (2, 0), (0, 1), (7, 1)]",,7.659276487185894,425.9013698630137,32.62096348052044,3.19903897799999,146.70295843204028,0.4835193617974568,0.7093372083485894
"[(0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 1), (6, 20), (7, 20), (3, 20), (1, 21), (2, 21), (5, 21), (3, 21)]","[(4, 20), (7, 21), (5, 21), (1, 21), (2, 20), (8, 20), (1, 1), (7, 1), (2, 1), (1, 0), (7, 0), (4, 1), (0, 0)]",,7.659276487185894,425.9013698630137,32.62096348052044,0.05601931500000035,146.7783060556851,0.4831314307205082,0.7091321300341576
"[(7, 1), (7, 0), (1, 0), (2, 1), (5, 0), (6, 1), (8, 21), (3, 21), (8, 20), (1, 20), (5, 21), (5, 20), (4, 20)]","[(4, 21), (1, 20), (7, 21), (3, 20), (3, 21), (5, 20), (7, 0), (7, 1), (5, 0), (8, 0), (0, 0), (4, 1), (3, 1)]",,7.659276487185894,425.9013698630137,32.62096348052044,0.10324874299999465,146.8355135375281,0.482787022118767,0.7089028032206309
"[(4, 1), (5, 1), (4, 0), (2, 1), (6, 0), (7, 1), (2, 20), (1, 20), (0, 21), (7, 21), (6, 21), (5, 21), (0, 20)]","[(0, 20), (7, 21), (2, 20), (0, 21), (7, 20), (1, 20), (5, 0), (3, 0), (2, 1), (4, 1), (3, 1), (5, 1), (1, 0)]",,7.659276487185894,425.9013698630137,32.62096348052044,0.060001509000002784,146.90916971754885,0.4824040642264493,0.7086958054387879
"[(7, 1), (6, 1), (5, 0), (5, 1), (1, 0), (3, 0), (6, 20), (3, 20), (5, 21), (4, 21), (7, 21), (2, 20), (8, 21)]","[(1, 21), (4, 20), (7, 21), (7, 20), (5, 21), (8, 21), (6, 1), (2, 1), (0, 1), (5, 0), (6, 0), (3, 1), (8, 1)]",,7.659276487185894,425.9013698630137,32.62096348052044,1.0838607590000038,146.7249772454851,0.48294836892760185,0.7086058844164652
"[(2, 0), (7, 0), (6, 0), (8, 1), (0, 0), (8, 0), (2, 20), (0, 21), (1, 21), (1, 20), (4, 21), (5, 21), (7, 20)]","[(8, 21), (6, 20), (4, 21), (1, 21), (2, 21), (2, 20), (5, 1), (5, 0), (3, 0), (6, 1), (1, 1), (2, 1), (7, 0)]",390,7.663216756507896,425.8032786885246,32.63022820221903,0.3140381050000087,146.7087915040735,0.48279564716998197,0.7083036593973512
"[(6, 1), (3, 0), (5, 1), (0, 0), (3, 1), (7, 0), (2, 21), (4, 20), (4, 21), (3, 20), (5, 20), (7, 20), (1, 21)]","[(0, 20), (2, 20), (8, 21), (6, 20), (5, 20), (4, 21), (7, 1), (5, 0), (6, 1), (8, 0), (1, 0), (0, 0), (8, 1)]",429,7.652712804485627,425.8119891008174,32.586168612953195,3.428345716999999,146.97350564351134,0.4854564873414635,0.7134924178195978
"[(0, 1), (1, 0), (6, 1), (4, 0), (2, 0), (7, 0), (2, 21), (3, 21), (0, 20), (1, 20), (4, 20), (8, 21), (8, 20)]","[(8, 20), (1, 21), (0, 21), (3, 21), (0, 20), (6, 21), (1, 1), (8, 1), (0, 0), (8, 0), (5, 1), (7, 0), (3, 1)]",,7.652712804485627,425.8119891008174,32.586168612953195,0.05651805499999796,147.0483889258465,0.48506935879241886,0.7132866772771859
"[(7, 0), (3, 1), (0, 1), (1, 0), (0, 0), (8, 1), (6, 20), (6, 21), (7, 21), (0, 21), (7, 20), (8, 20), (4, 20)]","[(5, 21), (8, 21), (0, 21), (4, 21), (0, 20), (2, 21), (1, 1), (8, 0), (4, 1), (7, 1), (3, 0), (4, 0), (6, 1)]",468,7.657630953601485,425.9266304347826,32.61588949180572,0.17402113600000746,147.07972170495503,0.4847888824869252,0.713026139218331
"[(1, 1), (8, 0), (0, 0), (7, 0), (6, 0), (0, 1), (8, 21), (3, 21), (5, 20), (6, 20), (7, 20), (5, 21), (3, 20)]","[(5, 20), (8, 20), (5, 21), (3, 20), (0, 21), (8, 21), (0, 0), (2, 0), (5, 0), (3, 1), (5, 1), (3, 0), (2, 1)]",429,7.647190187298551,425.9349593495935,32.572056415656185,1.1317215840000046,146.8913634265816,0.48537170474054064,0.7129691147802222
"[(7, 0), (7, 1), (6, 1), (1, 0), (0, 1), (2, 0), (7, 21), (4, 21), (1, 21), (1, 20), (6, 21), (3, 21), (3, 20)]","[(8, 21), (8, 20), (6, 20), (1, 21), (1, 20), (2, 20), (6, 0), (1, 0), (3, 1), (5, 1), (8, 0), (6, 1), (0, 1)]",,7.647190187298551,425.9349593495935,32.572056415656185,0.06562499300000013,146.9625364747636,0.4849938949189919,0.7127593297207001
"[(1, 0), (7, 1), (8, 1), (6, 1), (5, 0), (4, 1), (5, 21), (8, 21), (1, 21), (7, 20), (0, 20), (2, 21), (6, 21)]","[(3, 20), (1, 20), (4, 20), (6, 20), (2, 21), (8, 21), (4, 0), (5, 1), (3, 1), (2, 0), (7, 1), (6, 0), (7, 0)]",,7.647190187298551,425.9349593495935,32.572056415656185,0.0611848860000066,147.03533677015102,0.4846127717095325,0.7125520209142742
"[(6, 0), (2, 1), (0, 1), (3, 0), (5, 0), (4, 0), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21), (6, 20), (7, 20)]","[(8, 20), (0, 20), (3, 21), (3, 20), (7, 20), (5, 21), (0, 0), (3, 0), (7, 0), (7, 1), (5, 1), (6, 1), (1, 1)]",520,7.7178323241887945,426.18918918918916,32.89256700544138,0.29075692299998934,147.02699787056943,0.484438597541779,0.7122555264919678
"[(4, 0), (3, 1), (5, 1), (0, 1), (5, 0), (1, 1), (7, 21), (1, 21), (8, 21), (6, 20), (3, 20), (8, 20), (4, 21)]","[(4, 21), (7, 21), (0, 20), (0, 21), (3, 20), (5, 21), (4, 0), (5, 0), (1, 1), (0, 0), (1, 0), (6, 0), (7, 1)]",,7.7178323241887945,426.18918918918916,32.89256700544138,0.06025497199999563,147.10000820141292,0.4840578222944345,0.7120490962946939
"[(6, 0), (2, 1), (7, 0), (1, 1), (4, 0), (3, 1), (7, 20), (8, 20), (2, 20), (0, 21), (3, 21), (5, 20), (6, 21)]","[(4, 21), (3, 21), (8, 20), (4, 20), (5, 21), (8, 21), (0, 1), (2, 1), (7, 0), (5, 1), (6, 1), (1, 1), (4, 1)]",,7.7178323241887945,426.18918918918916,32.89256700544138,0.09852018899999848,147.15847646663664,0.483712048632287,0.7118232812528301
"[(8, 0), (4, 0), (0, 1), (4, 1), (2, 1), (1, 1), (2, 21), (2, 20), (7, 20), (4, 20), (0, 20), (1, 21), (6, 20)]","[(0, 21), (5, 21), (8, 21), (4, 20), (7, 21), (5, 20), (0, 1), (1, 1), (5, 0), (0, 0), (2, 1), (7, 0), (4, 0)]",,7.7178323241887945,426.18918918918916,32.89256700544138,2.128011884000003,146.99601405465847,0.4851854355815413,0.7132032510785984
"[(7, 1), (0, 1), (0, 0), (5, 1), (3, 1), (1, 1), (3, 21), (5, 20), (7, 21), (1, 20), (3, 20), (0, 21), (6, 20)]","[(1, 20), (2, 21), (3, 21), (0, 20), (8, 21), (4, 21), (2, 1), (2, 0), (0, 1), (3, 1), (6, 0), (4, 1), (5, 1)]",,7.7178323241887945,426.18918918918916,32.89256700544138,0.09640594100000044,147.05523512830786,0.4848373787376903,0.7129787472926349
"[(7, 0), (6, 1), (1, 0), (1, 1), (4, 0), (0, 1), (4, 20), (8, 21), (7, 21), (5, 21), (2, 20), (8, 20), (1, 21)]","[(5, 21), (7, 20), (6, 20), (1, 20), (4, 21), (5, 20), (2, 1), (4, 0), (1, 0), (5, 1), (6, 0), (3, 0), (3, 1)]",429,7.707362754325535,426.19676549865227,32.848530764183266,0.2155114789999999,147.07190852108732,0.48459647900626124,0.7127052903004987
"[(4, 0), (5, 1), (8, 0), (3, 1), (4, 1), (2, 1), (7, 21), (5, 20), (8, 21), (1, 21), (3, 21), (2, 21), (8, 20)]","[(7, 21), (0, 20), (1, 21), (3, 21), (5, 20), (2, 20), (7, 1), (0, 0), (2, 1), (3, 0), (2, 0), (4, 1), (1, 0)]",520,7.776301257783468,426.4489247311828,33.16195309767504,0.20619425700000704,147.0917188054591,0.4843476834548705,0.7124353325881931
"[(5, 1), (1, 0), (3, 1), (7, 0), (6, 0), (4, 0), (3, 21), (3, 20), (8, 21), (4, 20), (5, 21), (0, 20), (4, 21)]","[(5, 20), (4, 21), (1, 21), (3, 20), (2, 21), (7, 20), (4, 1), (0, 0), (5, 0), (6, 0), (2, 1), (5, 1), (0, 1)]",,7.776301257783468,426.4489247311828,33.16195309767504,0.05791223699999648,147.165238894067,0.48396693752053577,0.7122310997703963
"[(4, 1), (3, 1), (7, 0), (2, 1), (8, 1), (8, 0), (4, 20), (0, 21), (1, 20), (2, 21), (5, 20), (5, 21), (6, 21)]","[(0, 21), (4, 20), (3, 21), (7, 20), (1, 20), (8, 21), (0, 1), (2, 1), (5, 1), (4, 0), (8, 0), (1, 1), (4, 1)]",403,7.772219233187164,426.38605898123325,33.139659283768175,0.17107592100001057,147.19713892253512,0.4836878197537913,0.7119746319943695
"[(7, 0), (4, 1), (3, 0), (6, 0), (2, 1), (8, 1), (4, 20), (6, 21), (1, 20), (0, 20), (4, 21), (5, 20), (2, 20)]","[(5, 21), (1, 21), (3, 20), (3, 21), (1, 20), (2, 20), (7, 1), (0, 0), (7, 0), (6, 1), (1, 0), (8, 0), (5, 1)]",,7.772219233187164,426.38605898123325,33.139659283768175,1.6927886920000077,146.99300919584385,0.48476544976470587,0.7125713221509079
"[(1, 1), (8, 1), (2, 1), (0, 0), (7, 0), (7, 1), (6, 20), (2, 20), (7, 21), (0, 20), (5, 20), (3, 21), (5, 21)]","[(7, 21), (1, 20), (4, 20), (7, 20), (4, 21), (5, 21), (5, 1), (7, 1), (2, 1), (5, 0), (0, 1), (2, 0), (7, 0)]",,7.772219233187164,426.38605898123325,33.139659283768175,0.07950752099999647,147.05817932193492,0.48440457894657174,0.7123565543509132
"[(8, 0), (4, 1), (7, 0), (5, 0), (1, 0), (0, 0), (5, 21), (3, 21), (0, 20), (7, 20), (1, 20), (4, 20), (0, 21)]","[(1, 20), (2, 21), (6, 20), (1, 21), (7, 21), (8, 20), (2, 1), (4, 1), (8, 1), (2, 0), (0, 0), (3, 1), (4, 0)]",,7.772219233187164,426.38605898123325,33.139659283768175,0.10191947500000254,147.11494392773915,0.48406428970818505,0.7121309083784053
"[(5, 0), (8, 0), (6, 1), (8, 1), (1, 1), (3, 1), (4, 21), (7, 21), (0, 20), (1, 20), (7, 20), (5, 20), (8, 21)]","[(8, 20), (8, 21), (3, 20), (0, 21), (5, 21), (2, 21), (6, 0), (7, 1), (1, 1), (1, 0), (3, 0), (8, 0), (0, 1)]",455,7.768159979602553,426.46256684491976,33.12829444563284,1.1663052309999955,146.92544856811372,0.4846707261004445,0.7121046384014118
"[(3, 0), (2, 1), (2, 0), (0, 1), (0, 0), (5, 1), (2, 21), (8, 21), (1, 20), (5, 20), (2, 20), (3, 20), (8, 20)]","[(5, 20), (0, 20), (3, 21), (6, 20), (4, 20), (2, 20), (5, 1), (4, 0), (8, 1), (8, 0), (2, 1), (6, 0), (0, 1)]",,7.768159979602553,426.46256684491976,33.12829444563284,0.003387996000000726,147.0196326962982,0.4842432991642984,0.711932719787788
"[(8, 1), (4, 1), (0, 0), (7, 1), (7, 0), (1, 0), (6, 21), (4, 20), (0, 20), (1, 20), (0, 21), (3, 20), (1, 21)]","[(1, 21), (4, 21), (5, 21), (2, 20), (7, 21), (5, 20), (4, 0), (7, 0), (6, 1), (2, 1), (1, 1), (0, 0), (4, 1)]",,7.768159979602553,426.46256684491976,33.12829444563284,0.05219629100000134,147.09485168462066,0.48385993890860696,0.7117330594989115
"[(8, 0), (8, 1), (5, 0), (2, 0), (0, 0), (2, 1), (7, 21), (4, 20), (5, 21), (1, 20), (4, 21), (8, 21), (5, 20)]","[(4, 21), (1, 20), (6, 21), (6, 20), (8, 21), (5, 20), (8, 0), (6, 1), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0)]",416,7.759334788621746,426.43466666666666,33.088493441409845,0.37758280399999933,147.05972425733574,0.4837657215904255,0.7114245362223902
"[(0, 0), (6, 1), (3, 0), (6, 0), (0, 1), (1, 1), (2, 20), (1, 20), (4, 21), (6, 21), (3, 20), (1, 21), (4, 20)]","[(0, 21), (7, 20), (1, 20), (1, 21), (2, 20), (8, 20), (2, 1), (0, 1), (3, 1), (2, 0), (1, 1), (7, 0), (5, 1)]",,7.759334788621746,426.43466666666666,33.088493441409845,0.08786037299999805,147.12138511097007,0.48341505254827283,0.7112069211439428
"[(0, 1), (6, 1), (1, 0), (8, 0), (3, 1), (8, 1), (6, 20), (5, 21), (0, 20), (7, 21), (1, 21), (4, 20), (2, 20)]","[(5, 20), (3, 20), (1, 21), (0, 21), (3, 21), (4, 20), (7, 1), (3, 1), (4, 0), (6, 1), (5, 1), (2, 1), (7, 0)]",429,7.748947614582594,426.4414893617021,33.0447276174841,0.21432473399998742,147.13806842903205,0.4831769195230089,0.7109371864810539
"[(4, 1), (5, 0), (0, 1), (1, 0), (8, 0), (6, 0), (8, 20), (8, 21), (2, 20), (5, 21), (1, 21), (6, 20), (5, 20)]","[(2, 20), (0, 21), (1, 20), (7, 21), (6, 21), (3, 21), (5, 0), (7, 0), (1, 0), (1, 1), (0, 0), (2, 1), (3, 0)]",,7.748947614582594,426.4414893617021,33.0447276174841,0.04627480699998898,147.215257328609,0.48279062234129094,0.7107414570381243
"[(6, 0), (0, 0), (5, 0), (2, 0), (7, 1), (4, 0), (6, 21), (4, 20), (3, 21), (0, 21), (4, 21), (0, 20), (7, 21)]","[(3, 21), (1, 20), (0, 20), (7, 20), (1, 21), (7, 21), (5, 1), (3, 0), (7, 1), (4, 1), (4, 0), (2, 1), (1, 0)]",,7.748947614582594,426.4414893617021,33.0447276174841,0.0627768690000039,147.2861079607934,0.4824195854567138,0.7105370314597875
"[(3, 0), (1, 1), (5, 1), (3, 1), (7, 0), (6, 0), (1, 21), (1, 20), (0, 20), (5, 21), (4, 21), (0, 21), (7, 21)]","[(4, 20), (1, 21), (8, 21), (3, 21), (0, 20), (7, 20), (1, 1), (4, 1), (8, 0), (5, 1), (1, 0), (7, 1), (4, 0)]",468,7.752875996089374,426.55172413793105,33.07002623159502,0.198972241000007,147.3078252438266,0.482169411278023,0.7102732737446177
