index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1648,"[(0, 0), (5, 0), (4, 0), (0, 1), (1, 0), (8, 0), (3, 1), (3, 0), (4, 1), (7, 21), (4, 21), (5, 20), (8, 21), (1, 20), (4, 20), (2, 21), (3, 21), (7, 20)]","[(8, 21), (7, 21), (6, 21), (3, 20), (4, 21), (1, 21), (8, 20), (7, 20), (3, 21), (7, 0), (3, 1), (0, 0), (3, 0), (4, 1), (4, 0), (0, 1), (8, 0), (2, 0)]",,6.685169594607783,593.2720588235294,39.661243289774184,7.4239148690001,63.13987851745813,2.72832621022923,1.7226618546987051
1649,"[(4, 1), (0, 1), (7, 0), (5, 1), (0, 0), (6, 0), (3, 0), (2, 0), (8, 0), (2, 20), (2, 21), (1, 20), (0, 20), (4, 20), (7, 21), (0, 21), (6, 21), (5, 20)]","[(1, 20), (2, 21), (6, 20), (4, 20), (0, 20), (3, 20), (5, 20), (3, 21), (6, 21), (5, 1), (1, 0), (0, 1), (4, 0), (7, 1), (7, 0), (6, 0), (0, 0), (1, 1)]",,6.685169594607783,593.2720588235294,39.661243289774184,4.181219758999987,63.113977264133005,2.7292067517739396,1.722510928805787
1650,"[(4, 1), (2, 1), (6, 1), (0, 1), (3, 0), (7, 0), (8, 0), (5, 1), (6, 0), (8, 20), (2, 20), (3, 20), (8, 21), (4, 20), (5, 21), (3, 21), (7, 21), (5, 20)]","[(1, 20), (8, 20), (5, 20), (6, 20), (0, 21), (3, 21), (4, 21), (3, 20), (2, 20), (5, 1), (4, 1), (7, 1), (1, 1), (0, 0), (3, 0), (6, 1), (6, 0), (3, 1)]",,6.685169594607783,593.2720588235294,39.661243289774184,2.149614282000016,63.10514103365885,2.7288556963712907,1.7220482358001363
1651,"[(6, 1), (4, 0), (1, 0), (6, 0), (5, 1), (1, 1), (7, 1), (8, 1), (7, 0), (5, 20), (8, 20), (2, 21), (7, 21), (4, 21), (1, 20), (6, 20), (1, 21), (3, 20)]","[(5, 20), (4, 21), (3, 20), (2, 21), (8, 20), (6, 20), (6, 21), (8, 21), (0, 20), (7, 1), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (2, 1), (0, 1), (5, 1)]",,6.685169594607783,593.2720588235294,39.661243289774184,3.2708023819999426,63.080346269329354,2.729183751265739,1.7215785606247005
1652,"[(2, 0), (1, 1), (0, 1), (3, 1), (6, 0), (3, 0), (7, 0), (5, 1), (8, 0), (0, 21), (5, 20), (0, 20), (8, 20), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (2, 20), (6, 20), (1, 20), (3, 20), (6, 21), (5, 20), (2, 21), (0, 20), (5, 1), (5, 0), (4, 0), (8, 0), (2, 1), (3, 1), (7, 1), (7, 0), (6, 1)]",,6.685169594607783,593.2720588235294,39.661243289774184,2.0348637270000154,63.07407278476628,2.7287637149534185,1.7211424116940113
1653,"[(5, 0), (6, 0), (5, 1), (6, 1), (8, 1), (3, 0), (8, 0), (1, 1), (4, 0), (5, 20), (8, 21), (1, 21), (7, 21), (0, 20), (1, 20), (6, 20), (5, 21), (4, 20)]","[(1, 21), (8, 21), (3, 21), (2, 21), (0, 20), (6, 21), (5, 21), (8, 20), (7, 20), (2, 0), (4, 0), (8, 0), (7, 0), (8, 1), (3, 0), (2, 1), (1, 1), (7, 1)]",,6.685169594607783,593.2720588235294,39.661243289774184,8.364146212000037,63.1801327675972,2.7321708385912937,1.726189163259553
1654,"[(7, 1), (3, 1), (4, 1), (0, 0), (0, 1), (8, 1), (3, 0), (6, 0), (6, 1), (4, 20), (5, 20), (3, 21), (6, 21), (8, 20), (4, 21), (0, 20), (2, 20), (3, 20)]","[(3, 20), (8, 21), (1, 20), (4, 20), (1, 21), (2, 20), (5, 21), (0, 20), (3, 21), (8, 1), (5, 1), (6, 0), (8, 0), (4, 1), (7, 0), (4, 0), (3, 1), (3, 0)]",558,6.684029219276545,593.1428571428571,39.64584188348031,6.525575375000017,63.20010652473852,2.7344629259244715,1.7281834820637478
1655,"[(1, 0), (7, 1), (2, 0), (3, 1), (6, 1), (5, 1), (5, 0), (4, 0), (8, 1), (8, 21), (3, 20), (7, 20), (0, 20), (1, 21), (2, 21), (8, 20), (5, 21), (6, 20)]","[(2, 20), (8, 21), (0, 20), (7, 20), (5, 21), (8, 20), (3, 20), (4, 20), (2, 21), (7, 0), (5, 1), (8, 0), (7, 1), (6, 1), (3, 1), (0, 0), (5, 0), (4, 0)]",,6.684029219276545,593.1428571428571,39.64584188348031,0.4710186990000693,63.24534927155907,2.733096111777778,1.7285561818212563
1656,"[(5, 0), (6, 0), (4, 0), (6, 1), (7, 1), (8, 1), (0, 0), (2, 1), (1, 1), (7, 20), (8, 20), (5, 20), (0, 21), (4, 20), (2, 20), (5, 21), (7, 21), (3, 21)]","[(8, 21), (4, 21), (7, 20), (0, 21), (6, 20), (2, 21), (0, 20), (1, 21), (3, 20), (5, 1), (4, 1), (7, 0), (2, 1), (0, 1), (1, 1), (5, 0), (4, 0), (0, 0)]",,6.684029219276545,593.1428571428571,39.64584188348031,4.2714135240000815,63.21989601880833,2.7340244868002417,1.728447437683871
1657,"[(4, 1), (6, 1), (5, 1), (4, 0), (3, 1), (1, 0), (8, 0), (8, 1), (0, 1), (2, 21), (3, 21), (6, 21), (4, 21), (6, 20), (7, 20), (0, 20), (1, 20), (8, 20)]","[(5, 20), (2, 20), (1, 20), (7, 21), (8, 21), (0, 20), (4, 21), (5, 21), (3, 20), (4, 1), (8, 0), (3, 1), (4, 0), (1, 0), (1, 1), (7, 1), (8, 1), (5, 1)]",,6.684029219276545,593.1428571428571,39.64584188348031,3.246184142000061,63.19536135088833,2.7343333888841985,1.7279718656433598
1658,"[(1, 0), (4, 1), (5, 1), (7, 0), (8, 1), (4, 0), (3, 1), (6, 1), (6, 0), (4, 21), (5, 21), (0, 21), (7, 21), (2, 20), (2, 21), (8, 20), (4, 20), (0, 20)]","[(4, 21), (3, 20), (0, 21), (5, 20), (1, 21), (7, 20), (0, 20), (2, 21), (4, 20), (1, 0), (5, 0), (0, 0), (8, 0), (2, 1), (6, 1), (8, 1), (7, 0), (7, 1)]",,6.684029219276545,593.1428571428571,39.64584188348031,1.1628508290000354,63.21395725488508,2.733386142012659,1.7278815474228344
1659,"[(2, 1), (3, 0), (8, 1), (4, 1), (2, 0), (4, 0), (0, 0), (1, 1), (6, 1), (4, 20), (1, 21), (1, 20), (3, 20), (3, 21), (8, 21), (6, 20), (2, 20), (5, 20)]","[(6, 20), (3, 20), (8, 21), (7, 21), (0, 21), (4, 21), (5, 20), (1, 20), (0, 20), (6, 0), (4, 0), (8, 1), (2, 1), (4, 1), (1, 0), (6, 1), (0, 1), (0, 0)]",,6.684029219276545,593.1428571428571,39.64584188348031,3.2741089349999584,63.18924785492052,2.7337118786349404,1.7274119746300363
1660,"[(4, 0), (2, 1), (6, 1), (3, 0), (3, 1), (0, 0), (5, 1), (5, 0), (2, 0), (4, 20), (8, 20), (5, 20), (7, 20), (1, 20), (0, 21), (1, 21), (7, 21), (2, 20)]","[(4, 20), (0, 21), (8, 21), (3, 20), (1, 21), (6, 20), (4, 21), (2, 20), (7, 21), (4, 1), (7, 1), (0, 0), (6, 0), (2, 1), (1, 1), (5, 1), (8, 1), (0, 1)]",,6.684029219276545,593.1428571428571,39.64584188348031,2.2785123659999726,63.177877497590664,2.7334378271523185,1.7269280019110957
1661,"[(4, 0), (1, 0), (7, 1), (8, 0), (1, 1), (3, 0), (6, 1), (2, 0), (6, 0), (5, 20), (4, 20), (2, 20), (0, 21), (4, 21), (6, 20), (8, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (7, 20), (8, 21), (1, 21), (3, 21), (1, 20), (7, 21), (0, 21), (0, 1), (6, 0), (4, 0), (2, 0), (2, 1), (7, 1), (5, 1), (8, 0), (1, 1)]",,6.684029219276545,593.1428571428571,39.64584188348031,4.219259782999984,63.15227755270355,2.734331823515644,1.7267928223984998
1662,"[(4, 1), (8, 1), (7, 0), (2, 1), (6, 1), (0, 0), (2, 0), (8, 0), (6, 0), (0, 21), (5, 21), (4, 21), (4, 20), (5, 20), (8, 21), (1, 21), (6, 20), (2, 20)]","[(3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 20), (7, 20), (6, 20), (3, 20), (5, 1), (6, 0), (2, 0), (8, 1), (0, 1), (8, 0), (5, 0), (0, 0), (4, 1)]",630,6.680819879885464,593.2773722627737,39.63579262899347,3.6847705379999525,63.125843112386434,2.734903344089598,1.7264307942654098
1663,"[(0, 1), (1, 0), (7, 1), (3, 1), (3, 0), (1, 1), (5, 0), (7, 0), (6, 0), (2, 20), (0, 21), (7, 20), (0, 20), (4, 21), (1, 21), (4, 20), (8, 20), (2, 21)]","[(3, 20), (0, 21), (2, 21), (6, 21), (7, 20), (5, 21), (4, 20), (5, 20), (8, 21), (4, 0), (2, 0), (1, 1), (0, 1), (7, 1), (6, 0), (5, 1), (8, 1), (0, 0)]",,6.6808198798854646,593.2773722627737,39.63579262899348,4.080733843999951,63.09973390706281,2.7357121364573325,1.7262270785678
1664,"[(2, 1), (4, 0), (7, 1), (3, 1), (0, 0), (6, 1), (5, 0), (8, 1), (4, 1), (0, 20), (3, 20), (4, 21), (3, 21), (0, 21), (5, 21), (6, 20), (5, 20), (7, 21)]","[(8, 21), (5, 20), (1, 20), (4, 21), (0, 20), (2, 20), (6, 21), (3, 21), (1, 21), (1, 0), (6, 1), (8, 0), (3, 1), (0, 1), (4, 1), (4, 0), (5, 1), (3, 0)]",666,6.706365340665646,593.5418181818181,39.80508277690216,4.874436908000007,63.08023510930983,2.73699665583964,1.7265039254375925
1665,"[(2, 0), (6, 1), (3, 1), (8, 0), (4, 1), (6, 0), (0, 0), (5, 1), (2, 1), (0, 21), (8, 20), (2, 21), (5, 20), (3, 20), (5, 21), (2, 20), (1, 21), (3, 21)]","[(0, 20), (6, 20), (3, 20), (6, 21), (4, 21), (0, 21), (4, 20), (1, 20), (5, 20), (3, 1), (2, 0), (8, 0), (0, 1), (8, 1), (3, 0), (7, 0), (4, 0), (1, 0)]",,6.706365340665646,593.5418181818181,39.80508277690216,2.018005789999961,63.074528307273916,2.736565088693278,1.7260755215148171
1666,"[(5, 0), (1, 0), (7, 1), (0, 1), (8, 0), (6, 1), (0, 0), (2, 1), (4, 1), (5, 21), (8, 20), (2, 21), (3, 21), (8, 21), (0, 20), (3, 20), (7, 20), (1, 20)]","[(7, 20), (0, 20), (2, 20), (3, 21), (3, 20), (8, 20), (1, 20), (0, 21), (5, 20), (2, 1), (4, 0), (2, 0), (6, 1), (5, 0), (6, 0), (3, 1), (1, 0), (0, 0)]",,6.706365340665646,593.5418181818181,39.80508277690216,1.0197243789999675,63.09806196038156,2.7355351902471514,1.7260696892901892
1667,"[(5, 0), (5, 1), (8, 1), (7, 0), (0, 0), (2, 1), (1, 1), (7, 1), (3, 1), (6, 20), (0, 20), (7, 21), (4, 20), (0, 21), (2, 20), (2, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (7, 21), (4, 20), (6, 20), (0, 21), (5, 21), (5, 20), (4, 21), (1, 1), (4, 1), (2, 0), (6, 0), (0, 1), (7, 1), (5, 0), (8, 1), (6, 1)]",,6.706365340665646,593.5418181818181,39.80508277690216,4.17053359800002,63.07237667561208,2.736395501043166,1.7259096777524479
1668,"[(6, 0), (5, 1), (1, 0), (7, 1), (6, 1), (1, 1), (7, 0), (4, 0), (8, 1), (3, 21), (7, 21), (1, 20), (8, 21), (4, 21), (5, 20), (0, 20), (1, 21), (8, 20)]","[(2, 21), (2, 20), (6, 21), (3, 20), (1, 20), (5, 21), (4, 21), (7, 21), (0, 21), (3, 0), (5, 0), (5, 1), (2, 0), (3, 1), (0, 0), (7, 1), (4, 0), (6, 0)]",,6.706365340665646,593.5418181818181,39.80508277690216,2.0173565349999762,63.066686390325046,2.735964680811864,1.7254822649976758
1669,"[(0, 0), (7, 1), (5, 1), (1, 1), (8, 0), (4, 0), (2, 0), (5, 0), (3, 1), (4, 21), (5, 20), (4, 20), (7, 21), (7, 20), (1, 21), (6, 20), (1, 20), (3, 20)]","[(4, 21), (8, 20), (6, 21), (1, 20), (6, 20), (5, 20), (3, 20), (7, 21), (0, 20), (1, 0), (0, 1), (2, 0), (8, 0), (4, 1), (2, 1), (3, 0), (8, 1), (5, 0)]",,6.706365340665646,593.5418181818181,39.80508277690216,3.177567493999959,63.042944586684555,2.736229113634132,1.724999403873096
1670,"[(4, 0), (5, 1), (2, 1), (5, 0), (1, 1), (8, 0), (2, 0), (6, 0), (1, 0), (4, 21), (8, 21), (5, 21), (7, 20), (4, 20), (2, 21), (0, 21), (6, 21), (3, 20)]","[(6, 21), (2, 21), (4, 21), (8, 21), (2, 20), (7, 21), (3, 20), (0, 21), (5, 20), (4, 1), (3, 1), (8, 0), (2, 1), (6, 1), (3, 0), (6, 0), (2, 0), (7, 1)]",,6.706365340665646,593.5418181818181,39.80508277690216,1.2134539060000407,63.05977396517524,2.7353178178785167,1.7248852331833564
1671,"[(2, 1), (7, 1), (4, 1), (3, 0), (7, 0), (1, 1), (0, 1), (0, 0), (5, 0), (1, 21), (6, 21), (1, 20), (8, 21), (5, 21), (3, 20), (0, 20), (2, 21), (4, 20)]","[(4, 20), (5, 21), (0, 21), (7, 20), (8, 21), (8, 20), (5, 20), (3, 20), (6, 20), (7, 1), (1, 0), (3, 0), (2, 1), (5, 0), (1, 1), (8, 1), (4, 0), (7, 0)]",,6.706365340665646,593.5418181818181,39.80508277690216,1.3089802900000223,63.07347399051552,2.734464745194378,1.7247219098399924
1672,"[(0, 1), (3, 0), (4, 1), (5, 0), (5, 1), (1, 0), (1, 1), (0, 0), (8, 1), (8, 20), (6, 21), (5, 21), (6, 20), (1, 21), (4, 21), (5, 20), (3, 20), (8, 21)]","[(7, 20), (5, 21), (8, 20), (7, 21), (1, 21), (3, 20), (4, 20), (2, 21), (8, 21), (0, 1), (3, 1), (3, 0), (8, 0), (2, 1), (2, 0), (4, 1), (4, 0), (1, 0)]",576,6.697277066559764,593.4782608695652,39.74688346023512,0.35082029900002,63.12349499122656,2.733039972662284,1.7251903502516965
1673,"[(7, 0), (8, 0), (8, 1), (2, 0), (5, 0), (5, 1), (7, 1), (0, 1), (2, 1), (4, 21), (5, 21), (2, 21), (1, 21), (0, 20), (5, 20), (6, 21), (8, 20), (4, 20)]","[(6, 20), (4, 21), (5, 20), (8, 20), (2, 20), (5, 21), (1, 21), (6, 21), (0, 20), (3, 0), (6, 0), (2, 1), (2, 0), (5, 1), (8, 0), (1, 1), (7, 1), (0, 1)]",612,6.687043622524428,593.5451263537906,39.690621518645706,2.5899033890000283,63.106742186508214,2.7329544669372767,1.724678529524767
1674,"[(5, 0), (8, 1), (1, 1), (7, 1), (4, 1), (2, 0), (2, 1), (8, 0), (3, 1), (0, 20), (4, 21), (5, 21), (8, 20), (1, 21), (4, 20), (8, 21), (7, 20), (2, 21)]","[(8, 21), (7, 21), (1, 20), (2, 20), (4, 20), (2, 21), (1, 21), (0, 20), (6, 21), (0, 1), (1, 0), (4, 0), (3, 1), (7, 1), (8, 1), (6, 1), (2, 1), (3, 0)]",,6.687043622524428,593.5451263537906,39.690621518645706,2.1839512259999765,63.09737702564703,2.732626703808359,1.724215774005471
1675,"[(8, 1), (0, 0), (4, 1), (5, 1), (5, 0), (4, 0), (3, 0), (7, 1), (8, 0), (2, 20), (8, 20), (7, 21), (2, 21), (6, 20), (4, 20), (0, 20), (5, 21), (3, 21)]","[(8, 21), (0, 20), (0, 21), (1, 20), (7, 20), (1, 21), (3, 21), (4, 21), (2, 21), (8, 1), (0, 1), (2, 0), (2, 1), (3, 0), (3, 1), (7, 0), (7, 1), (5, 1)]",,6.687043622524428,593.5451263537906,39.690621518645706,7.33792714599997,63.149157026671055,2.735374496434965,1.7273659360212286
1676,"[(6, 1), (0, 0), (4, 1), (0, 1), (8, 1), (2, 0), (6, 0), (2, 1), (5, 1), (8, 21), (4, 21), (6, 20), (8, 20), (4, 20), (5, 21), (7, 20), (6, 21), (1, 21)]","[(4, 20), (5, 20), (8, 20), (7, 21), (2, 20), (6, 21), (4, 21), (3, 20), (1, 20), (4, 0), (2, 1), (5, 1), (3, 1), (7, 0), (1, 1), (7, 1), (6, 0), (8, 0)]",,6.687043622524428,593.5451263537906,39.690621518645706,4.095381345000078,63.12327830364701,2.7361854724925467,1.7271699707054293
1677,"[(6, 0), (4, 0), (0, 1), (7, 1), (7, 0), (0, 0), (2, 0), (5, 0), (3, 1), (3, 21), (2, 21), (4, 21), (3, 20), (0, 20), (8, 20), (2, 20), (7, 21), (5, 21)]","[(0, 21), (1, 20), (3, 20), (4, 20), (8, 21), (7, 20), (8, 20), (3, 21), (7, 21), (5, 0), (6, 1), (1, 0), (0, 1), (6, 0), (5, 1), (7, 0), (2, 0), (1, 1)]",,6.687043622524428,593.5451263537906,39.690621518645706,3.2462745469999845,63.09909623819316,2.736489458830156,1.7267001171752514
1678,"[(2, 1), (8, 1), (0, 0), (5, 1), (3, 1), (4, 0), (0, 1), (7, 1), (6, 0), (6, 20), (5, 20), (1, 21), (4, 21), (8, 21), (3, 21), (8, 20), (2, 21), (6, 21)]","[(4, 21), (7, 20), (3, 21), (2, 21), (5, 20), (2, 20), (7, 21), (1, 21), (3, 20), (7, 0), (3, 1), (2, 0), (0, 1), (1, 1), (4, 0), (2, 1), (4, 1), (5, 1)]",,6.687043622524428,593.5451263537906,39.690621518645706,3.2256587269999955,63.07509497223801,2.736780804433592,1.7262270915784677
1679,"[(7, 0), (2, 1), (3, 0), (3, 1), (0, 1), (7, 1), (1, 1), (6, 0), (1, 0), (5, 21), (4, 21), (1, 21), (6, 21), (2, 20), (7, 20), (0, 20), (4, 20), (2, 21)]","[(4, 21), (5, 21), (0, 20), (6, 21), (7, 21), (1, 20), (0, 21), (1, 21), (2, 20), (2, 0), (4, 0), (3, 0), (0, 0), (4, 1), (6, 0), (2, 1), (0, 1), (5, 0)]",594,6.674988906218174,593.5467625899281,39.619180556094825,3.5701220209999747,63.049265715730066,2.7372768408720245,1.7258329487765443
1680,"[(5, 1), (8, 0), (7, 1), (0, 1), (4, 1), (1, 0), (5, 0), (6, 0), (0, 0), (4, 20), (4, 21), (6, 20), (5, 20), (6, 21), (8, 20), (2, 20), (1, 20), (7, 20)]","[(4, 20), (1, 20), (1, 21), (8, 21), (0, 20), (7, 21), (2, 21), (3, 20), (6, 21), (8, 0), (5, 1), (2, 0), (3, 1), (0, 0), (8, 1), (1, 1), (1, 0), (3, 0)]",612,6.664863057659594,593.6129032258065,39.56348709259737,6.666358364999951,63.07374748980384,2.7396141885960743,1.7279773355099264
1681,"[(1, 0), (8, 1), (1, 1), (2, 0), (5, 1), (7, 1), (2, 1), (5, 0), (6, 1), (1, 21), (3, 21), (2, 21), (2, 20), (6, 20), (1, 20), (7, 20), (3, 20), (6, 21)]","[(6, 20), (1, 21), (3, 21), (0, 21), (5, 20), (6, 21), (1, 20), (5, 21), (3, 20), (8, 0), (8, 1), (3, 1), (7, 1), (2, 1), (0, 1), (4, 1), (1, 0), (6, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,3.0973111340000514,63.05090395227372,2.7398268502758625,1.7274855958260402
1682,"[(7, 1), (8, 0), (3, 1), (4, 0), (8, 1), (7, 0), (3, 0), (0, 0), (4, 1), (1, 21), (1, 20), (3, 20), (5, 21), (6, 20), (0, 20), (5, 20), (7, 21), (2, 20)]","[(7, 20), (8, 20), (2, 21), (8, 21), (5, 21), (6, 20), (0, 20), (0, 21), (1, 21), (4, 0), (0, 1), (7, 1), (1, 0), (3, 1), (8, 1), (6, 1), (7, 0), (8, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,5.27990466499989,63.03791830964746,2.7413361062560906,1.7280812152545848
1683,"[(0, 1), (5, 1), (5, 0), (1, 1), (7, 0), (1, 0), (4, 0), (6, 0), (4, 1), (8, 20), (4, 20), (3, 21), (6, 20), (0, 21), (6, 21), (0, 20), (1, 21), (2, 21)]","[(8, 20), (8, 21), (2, 20), (4, 20), (2, 21), (0, 21), (7, 21), (6, 21), (0, 20), (7, 1), (5, 1), (3, 1), (8, 0), (0, 1), (8, 1), (5, 0), (1, 1), (2, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,2.069826564999971,63.03119273194314,2.740937347621141,1.7276455022408916
1684,"[(2, 0), (1, 0), (0, 0), (6, 1), (4, 1), (6, 0), (3, 0), (5, 0), (8, 0), (4, 21), (4, 20), (0, 20), (0, 21), (1, 21), (7, 21), (3, 20), (6, 20), (5, 20)]","[(2, 20), (3, 21), (1, 21), (8, 20), (0, 20), (6, 21), (1, 20), (7, 21), (8, 21), (2, 0), (1, 0), (7, 1), (8, 1), (0, 0), (5, 0), (8, 0), (1, 1), (4, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,4.045161036999957,63.00534913907892,2.7417113676148377,1.7274248195515443
1685,"[(4, 0), (6, 0), (8, 1), (3, 0), (3, 1), (7, 1), (0, 1), (2, 1), (2, 0), (4, 21), (6, 20), (1, 21), (2, 20), (8, 21), (0, 21), (3, 20), (5, 20), (4, 20)]","[(4, 20), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (3, 20), (8, 21), (7, 21), (4, 1), (6, 0), (1, 1), (5, 1), (2, 1), (6, 1), (3, 0), (5, 0), (7, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,3.2728210249999847,62.98119095357876,2.7420263792740216,1.7269608699280732
1686,"[(3, 1), (8, 1), (7, 1), (6, 0), (4, 1), (1, 0), (6, 1), (5, 1), (0, 0), (1, 20), (3, 20), (0, 21), (2, 21), (5, 21), (4, 20), (8, 21), (7, 20), (6, 20)]","[(7, 21), (2, 21), (1, 21), (6, 20), (2, 20), (5, 21), (7, 20), (6, 21), (3, 21), (0, 0), (1, 1), (8, 0), (4, 0), (2, 0), (7, 0), (7, 1), (3, 1), (0, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,4.158553577000021,62.9557969288729,2.7428660515903975,1.7267931814702449
1687,"[(8, 0), (4, 1), (6, 0), (4, 0), (6, 1), (5, 0), (2, 1), (5, 1), (2, 0), (1, 21), (2, 21), (7, 20), (4, 20), (3, 21), (6, 20), (7, 21), (1, 20), (5, 20)]","[(4, 20), (0, 21), (2, 21), (1, 20), (6, 20), (5, 20), (5, 21), (6, 21), (4, 21), (7, 0), (3, 1), (8, 1), (2, 1), (0, 1), (0, 0), (6, 1), (1, 1), (2, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,3.078768330999992,62.93328574749534,2.7430650458317536,1.7263009635329616
1688,"[(5, 0), (4, 0), (7, 0), (8, 1), (2, 1), (1, 1), (0, 0), (6, 1), (2, 0), (3, 21), (1, 21), (1, 20), (8, 21), (4, 20), (6, 21), (7, 20), (7, 21), (2, 20)]","[(5, 20), (4, 20), (5, 21), (8, 21), (2, 21), (7, 20), (7, 21), (0, 20), (6, 20), (0, 1), (6, 1), (8, 1), (0, 0), (6, 0), (3, 1), (8, 0), (7, 1), (4, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,3.308915778000028,62.90897037476402,2.743400066987567,1.7258447354024646
1689,"[(8, 0), (1, 1), (5, 1), (7, 1), (2, 1), (0, 0), (7, 0), (5, 0), (1, 0), (5, 21), (1, 21), (6, 21), (1, 20), (4, 20), (0, 21), (8, 20), (6, 20), (3, 20)]","[(0, 20), (7, 20), (2, 20), (3, 20), (1, 21), (4, 20), (8, 21), (4, 21), (5, 20), (8, 1), (5, 0), (1, 1), (2, 1), (5, 1), (7, 1), (1, 0), (0, 1), (4, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,3.205606855000042,62.885420864610275,2.7436735621284027,1.7253706666954907
1690,"[(0, 1), (4, 1), (4, 0), (1, 0), (8, 0), (3, 0), (3, 1), (6, 1), (7, 1), (3, 21), (2, 21), (1, 21), (1, 20), (4, 20), (0, 20), (4, 21), (8, 21), (0, 21)]","[(4, 20), (8, 20), (6, 20), (4, 21), (2, 21), (0, 20), (1, 20), (2, 20), (1, 21), (5, 0), (7, 1), (1, 0), (2, 1), (2, 0), (3, 0), (8, 1), (6, 0), (1, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,2.196183463000011,62.876115325517745,2.7433497950680077,1.7249117809293153
1691,"[(8, 1), (7, 0), (3, 0), (2, 0), (8, 0), (7, 1), (5, 0), (0, 0), (1, 1), (1, 21), (0, 20), (5, 21), (4, 21), (7, 21), (6, 21), (2, 20), (7, 20), (1, 20)]","[(2, 20), (3, 21), (8, 20), (1, 21), (7, 21), (5, 21), (4, 21), (4, 20), (5, 20), (1, 0), (5, 1), (4, 1), (1, 1), (6, 0), (2, 1), (8, 1), (4, 0), (3, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,1.1398985409999796,62.89530784991574,2.742402128842199,1.724842261417944
1692,"[(5, 0), (3, 1), (4, 0), (4, 1), (1, 0), (7, 1), (6, 0), (1, 1), (3, 0), (6, 21), (4, 21), (4, 20), (8, 21), (2, 20), (7, 20), (3, 21), (3, 20), (5, 21)]","[(5, 21), (7, 21), (1, 21), (6, 20), (3, 20), (3, 21), (1, 20), (0, 21), (5, 20), (6, 1), (3, 0), (7, 0), (4, 0), (5, 0), (0, 0), (1, 1), (0, 1), (4, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,6.188448188000052,62.90411950402044,2.744437596095098,1.7263643051609263
1693,"[(4, 0), (3, 0), (1, 1), (5, 0), (8, 1), (6, 1), (0, 0), (0, 1), (4, 1), (0, 20), (5, 20), (4, 21), (8, 20), (7, 21), (3, 21), (5, 21), (2, 21), (1, 20)]","[(6, 21), (8, 20), (1, 20), (8, 21), (2, 20), (5, 21), (2, 21), (6, 20), (5, 20), (6, 1), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (0, 1), (8, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,0.24024494699995103,62.958505181594795,2.742959324165289,1.726926188233641
1694,"[(2, 0), (3, 1), (7, 0), (4, 1), (6, 1), (3, 0), (0, 0), (5, 1), (2, 1), (5, 21), (3, 20), (1, 20), (8, 21), (2, 20), (7, 20), (6, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (3, 20), (8, 20), (3, 21), (6, 20), (2, 21), (7, 21), (5, 20), (3, 0), (1, 0), (4, 0), (2, 1), (6, 1), (3, 1), (6, 0), (8, 0), (5, 0)]",,6.664863057659594,593.6129032258065,39.56348709259737,1.2243217710000636,62.974856656839975,2.74206337280649,1.7268104784645986
1695,"[(7, 1), (8, 1), (0, 0), (2, 1), (4, 0), (6, 1), (7, 0), (6, 0), (3, 1), (2, 21), (1, 21), (3, 21), (6, 21), (6, 20), (0, 21), (4, 21), (7, 21), (0, 20)]","[(3, 21), (0, 21), (1, 20), (2, 20), (8, 20), (3, 20), (7, 21), (5, 20), (4, 20), (2, 0), (4, 1), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (6, 1), (1, 1)]",,6.664863057659594,593.6129032258065,39.56348709259737,4.514611455000022,62.951847601343815,2.7431085072889156,1.7268374870480154
