index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1251,"[(6, 0), (1, 0), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0), (3, 0), (5, 0)]",350,12.854892431377769,369.2894280762565,47.47175873965294,0.10179144600000001,52.77902889178597,0.12941832362060698,0.06830573441498523
1252,"[(8, 0), (0, 0), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (4, 21), (1, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0)]",460,12.866884063056954,369.3679653679654,47.52614786996847,0.19415365599999745,52.75580921943075,0.12946998789225853,0.06830293980886
1253,"[(6, 0), (2, 0), (2, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (2, 0), (4, 0), (6, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",310,12.871784684124549,369.3166089965398,47.53763871274475,0.08627844999999823,52.75721229935496,0.12943554487958525,0.06828658520294965
1254,"[(8, 0), (4, 0), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",460,12.883704147165458,369.3949870354365,47.59175726410584,0.20154317200000094,52.73620210281238,0.12949300115617524,0.06828969079871774
1255,"[(1, 0), (3, 0), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",,12.883704147165458,369.3949870354365,47.59175726410584,0.07490206399999977,52.74631728909649,0.12944953703423562,0.06827986353334438
1256,"[(0, 0), (2, 0), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (8, 0), (6, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",320,12.885616454530505,369.3523316062176,47.59332481664285,0.10027857200000057,52.73861454114444,0.1294263302203659,0.06825765340966752
1257,"[(0, 0), (2, 0), (5, 21), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (0, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",450,12.893572339272808,369.4219154443486,47.631681904944315,0.19395627700000162,52.715479851897065,0.12947762588553255,0.06825475178640257
1258,"[(0, 0), (6, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (4, 21), (0, 0), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",350,12.889521329194354,369.4051724137931,47.61455848942303,0.10935408400000313,52.70286535179065,0.12946164213502775,0.06822999493664075
1259,"[(8, 0), (6, 0), (3, 21), (1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (3, 0), (5, 0)]",350,12.885473677640217,369.38845822566753,47.59745255290942,0.11686679800000022,52.68672772816514,0.12945164622698407,0.06820383638723866
1260,"[(1, 0), (7, 0), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (6, 0), (0, 0), (3, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",350,12.88142938129026,369.37177280550776,47.58036406836138,0.12485424899999842,52.667410924520155,0.12944800039254553,0.06817691030031642
1261,"[(6, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (6, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",460,12.893237933168178,369.44969905417025,47.63402874242796,0.15720513700000183,52.64105321293058,0.12946999495404116,0.06815436893853534
1262,"[(3, 0), (0, 0), (7, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(4, 21), (0, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0)]",340,12.890697028471266,369.42439862542955,47.62137997605608,0.0972951309999992,52.63520851631615,0.12944452000237525,0.06813339301619477
1263,"[(7, 0), (1, 0), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (4, 0), (5, 0), (8, 0), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",340,12.888155600894091,369.3991416309013,47.6087361617577,0.1413615849999985,52.61118829754129,0.12945394806012656,0.06810726037251448
1264,"[(1, 0), (7, 0), (0, 21), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",370,12.882610670622244,369.3996569468268,47.58831962307387,0.12914971599999703,52.59048736758169,0.12945370756047428,0.06808033572145736
1265,"[(8, 0), (6, 0), (8, 21), (7, 21), (6, 21), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21)]","[(2, 21), (0, 21), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0)]",450,12.890496792395828,369.4687232219366,47.626353915829554,0.16839068700000226,52.56401551406802,0.1294844634684044,0.06806223346583982
1266,"[(3, 0), (0, 0), (1, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (3, 21), (6, 21)]","[(0, 21), (3, 21), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",330,12.889943887545897,369.4349315068493,47.61995537222649,0.08922984400000189,52.563418107590095,0.129452691866614,0.06804475967737861
1267,"[(8, 0), (7, 0), (7, 21), (3, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (3, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",340,12.88741323399559,369.409751924722,47.6073612572169,0.09801723200000012,52.55717405667395,0.12942790049447947,0.06802364694078233
1268,"[(8, 0), (5, 0), (2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (8, 21), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",330,12.88685156204161,369.37606837606836,47.60094563732925,0.11191093500000093,52.54343839143954,0.12941409673916468,0.06799861618998096
1269,"[(5, 0), (4, 0), (8, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",340,12.884317503339709,369.35098206660973,47.588353231165314,0.11022520599999908,52.530527641865234,0.12939898737637792,0.0679739708320419
1270,"[(5, 0), (1, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (2, 0), (0, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",350,12.880303859538472,369.3344709897611,47.57140212150019,0.15408652200000006,52.5047019420551,0.12941841108575922,0.06795075099872147
1271,"[(8, 0), (0, 0), (7, 21), (0, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 0), (8, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0)]",340,12.877770947411193,369.30946291560105,47.558826721385586,0.11280936800000063,52.490587735059215,0.12940535366194966,0.06792563069778935
1272,"[(7, 0), (0, 0), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0)]",450,12.88565864565939,369.37819420783643,47.5968132171226,0.17657304600000145,52.46488112396101,0.129442406051846,0.06791180445909592
1273,"[(8, 0), (6, 0), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0)]",550,12.953472467841662,369.531914893617,47.86721485563276,0.17654094199999903,52.43920850942037,0.12947937507535318,0.06789795947245891
1274,"[(5, 0), (8, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0)]",350,12.94946244951927,369.515306122449,47.8502458115527,0.11150817800000112,52.42578718229461,0.12946528001882351,0.06787319217763021
1275,"[(6, 0), (3, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",360,12.944460874897775,369.5072217502124,47.83071774937801,0.10884735100000142,52.41367663257064,0.12944912176724135,0.0678490440867845
1276,"[(1, 0), (5, 0), (3, 21), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (1, 21), (0, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (2, 0)]",330,12.943886562495335,369.4736842105263,47.824254562482764,0.09492713999999935,52.40940590352492,0.12942208810884884,0.06782934748578424
1277,"[(2, 0), (8, 0), (8, 21), (2, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0)]",370,12.938381080367128,369.47413061916876,47.80397101288146,0.1006297449999991,52.4017123064546,0.12939955888888888,0.06780758457477684
1278,"[(8, 0), (3, 0), (3, 21), (4, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (5, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",320,12.940234305868415,369.43220338983053,47.805392719976425,0.11468934600000225,52.38684286778755,0.12938805754964813,0.0677823183982167
1279,"[(2, 0), (7, 0), (3, 21), (1, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",410,12.93749463917121,369.4665537679932,47.79971558726474,0.16829091500000004,52.36081361278233,0.1294184504070312,0.06776455359817675
1280,"[(1, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0), (2, 0)]",420,12.93663638154679,369.5093062605753,47.80207534690673,0.1247734549999997,52.341934661769564,0.1294148243372365,0.06773822279724018
1281,"[(0, 0), (6, 0), (5, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (1, 0)]",320,12.93849436124381,369.4674556213018,47.80352591219311,0.10005616200000134,52.334610518879366,0.12939192366458657,0.06771675929274708
1282,"[(7, 0), (8, 0), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(5, 21), (1, 21), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0)]",480,12.958921774976751,369.56081081081084,47.8910963839428,0.3987171140000001,52.550464452071665,0.12960184197349958,0.068106369895514
1283,"[(7, 0), (5, 0), (4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (1, 21), (7, 21), (8, 21)]","[(4, 21), (5, 21), (3, 0), (6, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",340,12.956409510084885,369.53586497890296,47.87857995330103,0.0900005919999991,52.549417916508865,0.12957099987850465,0.0680888062247546
1284,"[(8, 0), (3, 0), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0), (4, 0), (3, 0)]",340,12.953896750407301,369.51096121416526,47.866068397120536,0.08490020300000012,52.55186291298607,0.12953623661245134,0.0680737054872167
1285,"[(8, 0), (2, 0), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (0, 21), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (5, 0)]",350,12.949921289371776,369.4945240101095,47.84925002784808,0.10116030600000059,52.54392574863811,0.1295141713475894,0.06805183002684131
1286,"[(5, 0), (7, 0), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21), (3, 21)]","[(4, 21), (5, 21), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0)]",,12.949921289371776,369.4945240101095,47.84925002784808,0.056390029000002784,52.570126178957224,0.1294573538321678,0.06805589425750973
1287,"[(7, 0), (1, 0), (6, 21), (8, 21), (1, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",400,12.945784316363232,369.520202020202,47.83728835892504,0.5606239449999997,53.22461240795177,0.12979211050232914,0.06908134775096514
1288,"[(2, 0), (1, 0), (6, 21), (8, 21), (5, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (4, 21), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0), (7, 0)]",340,12.943280910361004,369.49537426408745,47.82482424179058,0.1401782659999995,53.201126457879276,0.12980016803180758,0.06905515153714174
1289,"[(3, 0), (2, 0), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (3, 0), (8, 0), (4, 0), (7, 0), (5, 0), (6, 0), (1, 0), (0, 0)]",340,12.940777018305113,369.47058823529414,47.812364971749666,0.10905113800000166,53.18895383720166,0.12978408351240306,0.0690307962674473
1290,"[(7, 0), (0, 0), (1, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (8, 21)]","[(3, 21), (4, 21), (6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0)]",390,12.935740776434557,369.48782535684296,47.79598728864644,0.12501551799999788,53.169961439166094,0.12978038981332296,0.06900418321934326
1291,"[(1, 0), (2, 0), (1, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,12.935740776434557,369.48782535684296,47.79598728864644,0.08941069099999766,53.16922127908187,0.12974914391640863,0.0689866094366297
1292,"[(8, 0), (6, 0), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (3, 21), (4, 0), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",350,12.93178740577191,369.47147651006713,47.779265867248384,0.1266441719999989,53.149682209290674,0.12974674254601698,0.06895998134011455
1293,"[(2, 0), (8, 0), (4, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",480,12.952077988114382,369.56412405699916,47.86623356395432,0.37021050099999897,53.30183269007538,0.12993257234389488,0.069256442320654
1294,"[(0, 0), (6, 0), (6, 21), (4, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",330,12.951517733136516,369.5309882747069,47.85987147583328,0.09440322400000056,53.29791678489787,0.12990513655366792,0.06923673157968187
1295,"[(1, 0), (3, 0), (7, 21), (1, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0)]",,12.951517733136516,369.5309882747069,47.85987147583328,0.027870663000001628,53.35430800237504,0.12982640624999997,0.06926798065903966
1296,"[(7, 0), (8, 0), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",410,12.948783257950694,369.56485355648533,47.85415188459218,0.1290154269999988,53.33399536991584,0.12982578097686967,0.06924127601516075
1297,"[(1, 0), (7, 0), (6, 21), (4, 21), (2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(1, 21), (8, 21), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (4, 0)]",350,12.944846201844594,369.5484949832776,47.83748431681667,0.12428495500000025,53.315331273140345,0.12982151223574728,0.06921476931228909
1298,"[(8, 0), (2, 0), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (5, 21), (2, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0), (7, 0)]",370,12.939425142365799,369.54887218045116,47.81749968024655,0.10153838099999746,53.30717127278749,0.1297997392324865,0.06919256930429311
1299,"[(1, 0), (5, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (2, 21), (5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 0), (0, 0), (2, 0)]",380,12.933976125756667,369.5575959933222,47.79849123669656,0.1101786269999998,53.294509712605006,0.12978464606923074,0.06916809080483621
1300,"[(3, 0), (7, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (0, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",460,12.945227346767165,369.6330275229358,47.84983576158249,0.2216571579999993,53.28114238719523,0.12985526291160643,0.06918836752919974
1301,"[(6, 0), (5, 0), (7, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0), (2, 0)]",340,12.942764684113717,369.60833333333335,47.837536836207974,0.10521432699999878,53.27103524989067,0.12983633746159753,0.06916516109633464
1302,"[(0, 0), (2, 0), (3, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",320,12.944612789544035,369.56702747710244,47.83902070473872,0.09968814800000203,53.26396379465802,0.12981319994090557,0.06914365581721096
1303,"[(4, 0), (5, 0), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21)]","[(8, 21), (0, 21), (2, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",360,12.939720992065396,369.55906821963396,47.819912328497246,0.08653766600000168,53.265150448271214,0.12978001318174845,0.06912751927304453
1304,"[(0, 0), (7, 0), (6, 21), (2, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21)]","[(5, 21), (3, 21), (2, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",360,12.934834697499317,369.5511221945137,47.80082677861406,0.12866871800000013,53.24509307986071,0.12977916161455935,0.06910103539993498
1305,"[(6, 0), (4, 0), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (5, 0), (1, 0), (2, 0), (7, 0), (0, 0), (4, 0), (6, 0), (8, 0)]",,12.934834697499317,369.5511221945137,47.80082677861406,0.051310594000000265,53.27563881043456,0.12971907848468603,0.06910866772172546
1306,"[(7, 0), (4, 0), (8, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",440,12.939070786976528,369.609634551495,47.82405225010319,0.2120561219999999,53.258300672991375,0.1297820754575363,0.06911972796682324
1307,"[(5, 0), (6, 0), (7, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(7, 21), (1, 21), (8, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 0), (0, 0), (5, 0)]",440,12.943276157461003,369.6680497925311,47.84715655054775,0.22343339300000054,53.24591004702026,0.12985367432415898,0.06914177062339233
1308,"[(2, 0), (5, 0), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (1, 21), (2, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",330,12.942746792085178,369.6351575456053,47.840942495652826,0.08786113700000087,53.24622070115556,0.12982159446371272,0.06912509270590762
1309,"[(3, 0), (5, 0), (4, 21), (0, 21), (8, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (8, 21), (7, 0), (1, 0), (2, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",320,12.944591816060086,369.5940347970174,47.84243918098098,0.08812476900000021,53.24634015421344,0.12978976482595417,0.06910829966458124
1310,"[(2, 0), (4, 0), (2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (8, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (2, 0)]",340,12.942139789939372,369.56953642384104,47.830206025004415,0.102970526,53.237477000100995,0.12976930774065595,0.069085905361622
1311,"[(6, 0), (2, 0), (6, 21), (3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0)]",460,12.95327524067009,369.6443341604632,47.88104801534708,0.216199048,53.22189943163643,0.12983518406707314,0.06910075109105772
1312,"[(3, 0), (8, 0), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (8, 0), (0, 0), (3, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",380,12.947872028496784,369.6528925619835,47.86218347856233,0.18138461100000214,53.196815820304245,0.12987444486443256,0.06908906923217477
1313,"[(2, 0), (6, 0), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0)]",330,12.947339173873424,369.6201486374897,47.85597429907088,0.09200878000000046,53.19445040701567,0.1298456277678843,0.06907066806866538
1314,"[(2, 0), (7, 0), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (8, 21), (3, 21)]","[(2, 21), (7, 21), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",310,12.952004564949451,369.57095709570956,47.86684723376368,0.08820575100000028,53.19454064986764,0.12981396246235738,0.06905394103124261
1315,"[(8, 0), (4, 0), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(6, 21), (8, 21), (3, 0), (8, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0)]",330,12.951454481163557,369.5383347073372,47.86058921007061,0.09118400800000259,53.19267637029114,0.129784608393617,0.06903590672126639
1316,"[(3, 0), (5, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (5, 21), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0)]",330,12.950898982143213,369.50576606260296,47.85431849596213,0.1201433540000032,53.17587104973991,0.12977728777524675,0.06901020319921508
1317,"[(5, 0), (7, 0), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (7, 21), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",340,12.948444419601678,369.48148148148147,47.8421042703505,0.14246843999999825,53.15243251345368,0.12978691687405156,0.06898490340277248
1318,"[(3, 0), (8, 0), (5, 21), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (0, 0)]",330,12.947880867848175,369.44901315789474,47.835818091124935,0.08662669899999997,53.153564373256145,0.12975419494996204,0.06896897953972835
1319,"[(6, 0), (8, 0), (5, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",340,12.945423199701809,369.4248151191454,47.823605721889365,0.09889325199999988,53.14703239071734,0.12973081544772724,0.06894807850674534
