index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
745,"[(4, 1), (4, 0), (1, 21), (6, 21), (1, 20), (4, 20), (3, 21)]","[(0, 21), (5, 21), (7, 0), (5, 0), (7, 1), (6, 1), (8, 0)]",173,3.558641515125,167.72151898734177,5.968607604481804,0.045616090999999415,209.14644816769967,0.09279201216219841,0.19407119762057787
746,"[(4, 1), (1, 0), (2, 20), (5, 21), (1, 20), (2, 21), (8, 20)]","[(3, 20), (0, 20), (0, 1), (7, 1), (3, 1), (1, 1), (8, 1)]",163,3.5578446564124593,167.71488764044943,5.967035167923891,0.10901361200000004,208.95848622174645,0.09281372782463189,0.19394216066832265
747,"[(3, 0), (5, 1), (1, 21), (0, 21), (1, 20), (3, 20), (7, 20)]","[(4, 21), (8, 21), (0, 0), (4, 1), (6, 1), (2, 1), (7, 0)]",158,3.5622408451717393,167.70126227208976,5.973922862524966,0.026490428000000676,209.03478139328286,0.09272506031149734,0.19382762711892818
748,"[(3, 1), (2, 1), (0, 20), (0, 21), (6, 21), (3, 20), (2, 21)]","[(5, 20), (8, 20), (5, 1), (1, 0), (7, 0), (2, 1), (4, 1)]",163,3.561428734832954,167.69467787114846,5.97232644448864,0.04158738199999945,209.05883117821804,0.09265678570761017,0.19370719320763602
749,"[(6, 0), (5, 0), (5, 21), (5, 20), (0, 20), (7, 21), (1, 21)]","[(8, 20), (3, 20), (4, 1), (1, 1), (4, 0), (2, 0), (5, 1)]",162,3.561368525263495,167.68671328671329,5.971941828041845,0.02624164100000037,209.13565876103428,0.09256823218133335,0.19359318217587523
750,"[(3, 1), (5, 0), (4, 21), (5, 20), (7, 21), (7, 20), (2, 21)]","[(6, 20), (7, 21), (5, 0), (1, 0), (2, 0), (4, 0), (6, 1)]",170,3.5591849771584667,167.68994413407822,5.968395299825537,0.04591771199999961,209.1448004437595,0.09250611431158458,0.1934717281752396
751,"[(6, 1), (0, 0), (1, 21), (6, 20), (8, 21), (4, 21), (3, 20)]","[(2, 21), (0, 20), (1, 0), (7, 1), (2, 0), (0, 1), (3, 0)]",172,3.557867786134434,167.69595536959554,5.966400374745217,0.12282036599999913,208.9180663113438,0.0925464258164894,0.19334620325607194
752,"[(6, 0), (2, 1), (2, 20), (0, 20), (7, 20), (7, 21), (5, 21)]","[(5, 21), (7, 20), (8, 1), (5, 1), (4, 0), (3, 1), (6, 1)]",165,3.5559743976671014,167.69220055710306,5.9630917186951535,0.03063904100000059,208.9791568337594,0.09246421149402395,0.19323092955319526
753,"[(0, 1), (3, 0), (2, 21), (4, 21), (7, 21), (0, 20), (4, 20)]","[(8, 20), (6, 21), (1, 1), (3, 1), (4, 1), (2, 1), (5, 1)]",177,3.5592415403206052,167.70514603616132,5.9690312229743885,0.146849263,208.68870838532945,0.09253634020954908,0.19311289317036223
754,"[(0, 1), (4, 1), (8, 21), (1, 20), (0, 20), (6, 21), (4, 21)]","[(8, 20), (2, 20), (4, 1), (3, 0), (0, 0), (7, 1), (6, 0)]",173,3.558555950405714,167.7125,5.968143148324184,0.08778041299999906,208.56473957947378,0.09253004096821196,0.19298503897813166
755,"[(8, 0), (3, 0), (1, 20), (7, 21), (6, 20), (3, 20), (7, 20)]","[(7, 20), (6, 21), (2, 0), (8, 0), (3, 0), (6, 0), (4, 1)]",164,3.557150634406122,167.70735090152567,5.965603096539322,0.039452781999999686,208.59545502732107,0.09245983295370372,0.19286700926727923
756,"[(0, 0), (8, 1), (5, 21), (7, 21), (4, 21), (8, 20), (1, 20)]","[(5, 21), (2, 21), (7, 0), (4, 0), (1, 1), (2, 1), (0, 0)]",180,3.5647615673305646,167.72437673130193,5.97897412076218,0.27593545300000066,208.03685589097637,0.09270220497490096,0.19285475257139226
757,"[(4, 1), (3, 0), (8, 20), (4, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (6, 21), (0, 0), (6, 1), (4, 1), (2, 1), (8, 0)]",174,3.564824015594012,167.73305670816043,5.979388287622426,0.029814374000000754,208.10040808065585,0.09261923949868076,0.19274101535795463
758,"[(8, 0), (1, 0), (2, 21), (1, 21), (7, 20), (0, 20), (4, 20)]","[(5, 21), (6, 21), (1, 1), (6, 0), (0, 0), (8, 0), (8, 1)]",179,3.5707544006177585,167.74861878453038,5.989891187224127,0.0402568040000002,208.12841270541495,0.09255025078260873,0.19262336790872442
759,"[(2, 1), (7, 0), (8, 20), (1, 21), (6, 21), (7, 20), (4, 21)]","[(4, 21), (7, 20), (5, 1), (6, 1), (3, 0), (2, 0), (0, 1)]",166,3.568551986391792,167.7462068965517,5.986110598303782,0.045772626999999844,208.13793043665544,0.09248870127763162,0.19250406872700293
760,"[(2, 1), (5, 1), (2, 20), (5, 20), (0, 21), (3, 21), (7, 21)]","[(8, 20), (2, 20), (0, 1), (5, 0), (0, 0), (6, 1), (8, 1)]",155,3.57758578145029,167.72865013774106,6.000636338746325,0.023659102000001653,208.2222270076806,0.0923982550236531,0.19239370432648661
761,"[(3, 1), (0, 1), (6, 21), (8, 21), (7, 20), (2, 21), (7, 21)]","[(4, 21), (8, 20), (1, 1), (7, 1), (0, 1), (5, 0), (3, 1)]",170,3.575410095309353,167.73177441540577,5.997098795489928,0.04760932100000126,208.2254133023334,0.09233947689501315,0.19227425740585377
762,"[(3, 0), (0, 1), (8, 20), (5, 20), (0, 20), (7, 20), (3, 21)]","[(3, 21), (0, 20), (6, 1), (5, 1), (7, 0), (1, 1), (3, 1)]",158,3.579695083326398,167.7184065934066,6.003807554657554,0.037205668999998665,208.2631026322576,0.0922672176448231,0.19215857017956645
763,"[(5, 0), (2, 1), (5, 20), (2, 20), (1, 21), (1, 20), (3, 21)]","[(4, 20), (1, 20), (8, 0), (6, 1), (7, 1), (6, 0), (3, 0)]",162,3.5796315629135615,167.71056241426612,6.003420226520919,0.028088551000001516,208.3316262316012,0.09218321415445029,0.19204678916052584
764,"[(0, 1), (3, 1), (2, 21), (4, 21), (3, 20), (6, 20), (5, 20)]","[(0, 20), (4, 20), (2, 1), (0, 0), (1, 1), (5, 0), (3, 0)]",163,3.578824768149538,167.7041095890411,6.001836211177248,0.06437534600000028,208.28040040642213,0.09214686400000001,0.19192385730116127
765,"[(5, 0), (5, 1), (4, 20), (5, 20), (4, 21), (2, 21), (1, 21)]","[(5, 21), (3, 20), (0, 1), (3, 0), (3, 1), (0, 0), (6, 1)]",165,3.576951464234596,167.70041039671682,5.998562285212788,0.06005151199999936,208.24289201570042,0.0921049640626632,0.1918020408541114
766,"[(8, 0), (6, 0), (2, 21), (7, 21), (2, 20), (5, 21), (1, 21)]","[(8, 20), (3, 20), (8, 0), (3, 1), (6, 0), (5, 1), (2, 0)]",169,3.574584113704603,167.70218579234972,5.994655691668711,0.0502050710000006,208.23707748620112,0.09205033577966105,0.1916829290438011
767,"[(4, 1), (2, 0), (3, 20), (8, 20), (6, 21), (4, 21), (2, 20)]","[(8, 21), (2, 20), (2, 0), (7, 1), (6, 0), (2, 1), (5, 0)]",159,3.577529330297491,167.69031377899046,5.999170159511278,0.035064318999999955,208.28132915413474,0.09197613523697919,0.19156911697618473
768,"[(1, 1), (4, 0), (8, 20), (3, 20), (1, 21), (7, 21), (5, 20)]","[(2, 21), (7, 20), (5, 1), (7, 1), (0, 0), (2, 0), (4, 1)]",163,3.576716092081432,167.68392370572207,5.997577883016112,0.03833158499999989,208.31446876484617,0.09190637639401825,0.1914542797462191
769,"[(0, 1), (2, 0), (5, 20), (8, 20), (7, 20), (2, 21), (4, 21)]","[(5, 20), (3, 21), (0, 0), (6, 1), (1, 1), (5, 0), (4, 1)]",164,3.5753062358374237,167.67891156462585,5.995034581354386,0.031107469000000165,208.37180649655886,0.091827416774026,0.19134244719116208
770,"[(8, 0), (1, 0), (0, 20), (4, 21), (1, 21), (6, 21), (2, 21)]","[(3, 20), (8, 20), (3, 1), (5, 1), (8, 0), (8, 1), (2, 1)]",175,3.5762822941792587,167.6888586956522,5.9970269628438855,0.07113583000000112,208.29908813931394,0.09180057943709471,0.19121976987407485
771,"[(4, 0), (7, 0), (0, 20), (8, 21), (4, 21), (7, 21), (8, 20)]","[(8, 21), (4, 21), (7, 0), (0, 1), (4, 0), (3, 0), (0, 0)]",183,3.5891803388783465,167.70963364993216,6.019401197368268,0.0437305340000016,208.31395165934498,0.09173831253886014,0.19110370403529994
772,"[(1, 1), (4, 1), (8, 21), (4, 20), (3, 20), (0, 21), (0, 20)]","[(8, 20), (3, 20), (2, 0), (4, 0), (5, 0), (1, 1), (0, 0)]",,3.5891803388783465,167.70963364993216,6.019401197368268,1.0432217560000012,208.69076247680712,0.09296920961966369,0.19401815242393725
773,"[(5, 1), (3, 1), (2, 20), (4, 20), (0, 20), (3, 20), (5, 21)]","[(7, 20), (8, 20), (3, 1), (1, 0), (7, 0), (2, 1), (3, 0)]",171,3.58737847809403,167.71409214092142,6.016539246194205,0.08836472700000009,208.56932763230472,0.09296326067571063,0.1938928477363964
774,"[(8, 1), (6, 1), (0, 21), (6, 20), (4, 20), (2, 20), (3, 21)]","[(2, 21), (1, 21), (5, 0), (3, 1), (2, 0), (0, 0), (6, 1)]",176,3.5893079633597216,167.7253044654939,6.020177709749311,0.08550887300000021,208.45649032742796,0.09295364211096778,0.19376789997604155
775,"[(3, 1), (3, 0), (5, 21), (8, 20), (3, 21), (1, 20), (1, 21)]","[(8, 21), (1, 21), (6, 1), (2, 1), (4, 0), (1, 0), (3, 0)]",174,3.589332337275596,167.7337837837838,6.020522941887282,0.2013299600000007,208.05152683061775,0.09309330231443302,0.1936820368422207
776,"[(3, 1), (2, 0), (6, 21), (8, 20), (2, 21), (6, 20), (3, 21)]","[(1, 20), (8, 20), (3, 0), (1, 0), (7, 0), (5, 1), (8, 0)]",174,3.5893495409635503,167.74224021592443,6.020855329192259,0.04068495599999977,208.07815898844945,0.09302585270527675,0.19356648169244656
777,"[(5, 0), (3, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21)]","[(1, 20), (3, 21), (0, 0), (7, 0), (6, 0), (1, 1), (5, 1)]",171,3.587543692944313,167.7466307277628,6.017983670800442,0.034798968000000485,208.12392323644713,0.09295101095115686,0.19345329067948727
778,"[(3, 0), (4, 1), (7, 20), (8, 20), (1, 20), (0, 21), (7, 21)]","[(4, 20), (1, 20), (8, 1), (3, 1), (8, 0), (6, 0), (7, 0)]",169,3.5851972469496154,167.74831763122475,6.0141080655189665,0.07479563399999911,208.0436357725393,0.09292770494736846,0.19333017601248323
779,"[(3, 0), (6, 1), (0, 20), (2, 21), (8, 20), (6, 21), (1, 20)]","[(2, 20), (4, 21), (2, 1), (6, 0), (0, 1), (0, 0), (8, 0)]",172,3.583868102161313,167.7540322580645,6.012083252186174,0.02850371299999921,208.11000045078686,0.09284511008589746,0.19321995901829475
780,"[(7, 1), (1, 0), (0, 20), (2, 21), (5, 21), (5, 20), (6, 21)]","[(5, 20), (2, 21), (5, 1), (0, 1), (5, 0), (2, 0), (4, 1)]",166,3.581716873952802,167.751677852349,6.0083901519765295,0.05734537200000034,208.0830904826549,0.09279965587580029,0.19310039190363387
781,"[(2, 0), (4, 1), (1, 21), (7, 21), (3, 20), (5, 21), (4, 20)]","[(0, 21), (6, 20), (8, 0), (2, 0), (1, 1), (7, 1), (6, 1)]",164,3.5803580008365956,167.7466487935657,6.005930561215694,0.028840836999998842,208.1480394585249,0.09271786710485937,0.19299042260652535
782,"[(4, 0), (5, 1), (8, 20), (6, 20), (5, 20), (1, 20), (4, 21)]","[(2, 21), (7, 21), (1, 1), (4, 0), (3, 1), (8, 1), (5, 0)]",174,3.580377360140094,167.7550200803213,6.006262759454292,0.06135642299999944,208.1084878607566,0.09267781417496809,0.192870397661928
783,"[(0, 0), (5, 1), (1, 20), (8, 21), (0, 21), (5, 21), (6, 21)]","[(2, 21), (1, 20), (2, 1), (6, 0), (5, 1), (0, 0), (7, 1)]",164,3.57902504816213,167.75,6.003814518291973,0.028883178000000953,208.17300894769707,0.09259644346556126,0.19276080254081207
784,"[(6, 0), (4, 0), (0, 20), (5, 21), (5, 20), (2, 20), (1, 21)]","[(1, 21), (3, 21), (5, 1), (0, 0), (0, 1), (8, 0), (6, 0)]",178,3.5832951153385544,167.76368491321762,6.01146792680729,0.05464926299999995,208.15417545119223,0.09254810310828031,0.19264274092076009
785,"[(8, 1), (2, 1), (5, 20), (1, 20), (4, 20), (2, 21), (8, 21)]","[(4, 21), (1, 20), (6, 1), (7, 0), (3, 1), (5, 0), (6, 0)]",,3.5832951153385544,167.76368491321762,6.01146792680729,1.0338004909999992,208.45983022571494,0.09374562523027993,0.19542197119907653
786,"[(3, 0), (5, 0), (8, 20), (5, 20), (0, 21), (3, 20), (7, 21)]","[(2, 20), (3, 21), (5, 1), (8, 1), (5, 0), (3, 0), (3, 1)]",164,3.581948243757431,167.75866666666667,6.0090286144175495,0.044075938999998954,208.4762518249535,0.09368251254129607,0.19530579076153604
787,"[(2, 1), (4, 0), (2, 20), (3, 20), (4, 21), (2, 21), (5, 21)]","[(3, 20), (1, 20), (4, 1), (5, 0), (1, 0), (3, 0), (2, 0)]",167,3.579622207751415,167.75765645805592,6.005090325775896,0.07516875900000031,208.3973797716535,0.09365901793020308,0.19518293928640634
788,"[(2, 1), (4, 0), (5, 20), (6, 21), (0, 21), (1, 20), (8, 21)]","[(0, 20), (3, 21), (6, 0), (8, 0), (5, 0), (4, 0), (1, 1)]",165,3.5778211038482386,167.75398936170214,6.001937633930309,0.029338386000000938,208.4610523321186,0.09357749621673007,0.195072633359444
789,"[(8, 0), (5, 0), (8, 21), (7, 21), (5, 21), (4, 20), (7, 20)]","[(6, 20), (0, 20), (1, 1), (2, 1), (1, 0), (3, 0), (4, 1)]",167,3.5755034124425986,167.75298804780877,5.998013812123827,0.027992812999999117,208.52897611943862,0.09349447763037978,0.19496307693084852
790,"[(4, 1), (7, 0), (2, 20), (0, 20), (5, 21), (1, 20), (8, 21)]","[(4, 20), (7, 21), (1, 1), (4, 1), (3, 1), (6, 0), (6, 1)]",159,3.578421654807257,167.74137931034483,6.0024938413137585,0.03134133400000039,208.58580962562692,0.09341590222756006,0.1948523159804402
791,"[(0, 1), (8, 1), (8, 20), (4, 20), (1, 20), (2, 20), (7, 20)]","[(2, 20), (6, 21), (0, 1), (7, 1), (1, 0), (4, 1), (1, 1)]",164,3.5770766932776663,167.7364238410596,6.0000605233559865,0.051515628000000646,208.5782947249403,0.09336299784090911,0.19473494880065106
792,"[(2, 0), (1, 0), (0, 20), (5, 21), (3, 21), (1, 20), (8, 21)]","[(2, 21), (7, 21), (2, 0), (7, 1), (7, 0), (2, 1), (6, 0)]",170,3.5749827753199916,167.739417989418,5.996655300543697,0.03223920300000138,208.63193293671011,0.09328591865447672,0.1946242152466018
793,"[(2, 1), (5, 1), (7, 20), (6, 20), (8, 21), (2, 21), (6, 21)]","[(3, 20), (3, 21), (0, 0), (4, 1), (2, 1), (4, 0), (6, 1)]",169,3.572689518539379,167.74108322324966,5.992868098601457,0.05010320299999904,208.62860667926267,0.09323153236272044,0.19450764695406952
794,"[(8, 1), (2, 0), (1, 20), (2, 20), (4, 20), (5, 21), (8, 21)]","[(4, 21), (7, 20), (6, 1), (3, 1), (6, 0), (1, 0), (2, 0)]",171,3.57093693550926,167.74538258575197,5.990081824365935,0.041463285999999044,208.65237360762842,0.09316641507169816,0.1943939364522335
795,"[(2, 0), (4, 0), (0, 20), (5, 20), (6, 20), (7, 20), (8, 21)]","[(4, 20), (5, 20), (1, 1), (5, 1), (5, 0), (2, 1), (0, 1)]",164,3.5696077295131112,167.74044795783925,5.987675995822948,0.08693402199999944,208.53892946688174,0.09315858543216082,0.19427191676671865
796,"[(0, 0), (3, 1), (1, 21), (0, 21), (1, 20), (6, 21), (8, 21)]","[(2, 20), (0, 21), (0, 0), (6, 1), (1, 1), (6, 0), (4, 0)]",176,3.5714900213281395,167.7513157894737,5.991221504067708,0.14306107200000007,208.27670255176832,0.0932211983387704,0.1941580379792348
797,"[(1, 0), (7, 1), (1, 21), (4, 21), (8, 21), (2, 20), (6, 21)]","[(7, 21), (4, 20), (5, 0), (3, 1), (8, 0), (3, 0), (7, 0)]",167,3.5692005565099745,167.7503285151117,5.987345658908677,0.0276714000000009,208.34461153399428,0.09313905573433585,0.19405020385613247
798,"[(6, 0), (8, 1), (3, 21), (5, 20), (7, 21), (3, 20), (8, 20)]","[(0, 21), (7, 20), (5, 1), (1, 1), (7, 1), (8, 1), (6, 0)]",169,3.5669248780986598,167.751968503937,5.983586698067157,0.10047133600000002,208.19386542718456,0.09314823255569464,0.1939289059348038
799,"[(0, 0), (6, 1), (2, 20), (0, 20), (3, 20), (4, 20), (6, 21)]","[(5, 20), (2, 21), (7, 0), (1, 1), (8, 1), (3, 0), (2, 0)]",175,3.5678104485264135,167.76146788990826,5.985411179977431,0.09456002299999966,208.05976867241748,0.09314999729375004,0.19380766888773948
800,"[(6, 1), (3, 0), (2, 21), (6, 21), (3, 21), (5, 20), (7, 21)]","[(5, 20), (3, 21), (5, 0), (3, 0), (4, 0), (6, 0), (8, 1)]",164,3.5665008323764473,167.7565445026178,5.983038556051829,0.059802587000000074,208.0266706765805,0.09310836507116108,0.19369023197893256
801,"[(3, 1), (1, 0), (5, 20), (0, 20), (1, 20), (7, 21), (8, 20)]","[(4, 20), (0, 21), (8, 1), (5, 0), (5, 1), (1, 1), (6, 1)]",163,3.5657732152980395,167.7503267973856,5.981596221516106,0.030924415000001204,208.08357853080796,0.09303082897381548,0.19358187806559096
802,"[(5, 1), (4, 0), (3, 20), (7, 20), (5, 20), (5, 21), (4, 21)]","[(5, 21), (1, 20), (8, 0), (5, 1), (5, 0), (6, 1), (1, 1)]",160,3.5675629333616654,167.7402088772846,5.984237516249439,0.03869482700000049,208.11554660969557,0.09296316271980078,0.1934707942399741
803,"[(6, 1), (2, 1), (2, 20), (5, 20), (1, 21), (0, 21), (7, 20)]","[(4, 20), (1, 21), (8, 1), (5, 1), (6, 0), (3, 0), (4, 1)]",164,3.5662479721201614,167.735332464146,5.981857892531618,0.042998719999999935,208.133842801373,0.09290101789054729,0.1933584585371871
804,"[(6, 1), (0, 0), (0, 21), (6, 20), (4, 21), (5, 21), (1, 21)]","[(8, 20), (6, 21), (2, 0), (8, 0), (6, 0), (5, 0), (1, 1)]",167,3.5639808451813257,167.734375,5.978020995784614,0.038084609000000214,208.1674934902197,0.09283292297267083,0.19324796888591522
805,"[(0, 0), (4, 1), (8, 21), (6, 21), (8, 20), (6, 20), (5, 21)]","[(7, 20), (6, 20), (0, 0), (2, 1), (2, 0), (5, 0), (6, 0)]",186,3.582709998170254,167.75812743823147,6.010287204472715,0.16844914400000022,207.8480253781817,0.09292673962406951,0.19314639335695283
806,"[(3, 0), (6, 0), (8, 20), (6, 21), (1, 20), (6, 20), (3, 20)]","[(3, 20), (6, 20), (4, 0), (6, 1), (1, 1), (8, 1), (3, 0)]",154,3.5929273443112866,167.74025974025975,6.026785659626569,0.035950679999999124,207.8883519837912,0.09285613731970263,0.19303709358973592
807,"[(5, 1), (2, 0), (7, 20), (7, 21), (2, 21), (5, 20), (5, 21)]","[(4, 20), (4, 21), (5, 0), (4, 1), (2, 1), (0, 0), (5, 1)]",159,3.595733547697702,167.72892347600518,6.031085170618925,0.03815363400000038,207.92158720626418,0.0927884362017327,0.19292718929451447
808,"[(8, 1), (5, 0), (4, 21), (2, 20), (0, 20), (5, 20), (1, 20)]","[(7, 20), (6, 21), (4, 0), (5, 0), (3, 0), (3, 1), (0, 1)]",153,3.6076682618186133,167.7098445595855,6.050414834121496,0.019837858000000708,208.01355546283253,0.092698262433869,0.19282495154095816
809,"[(4, 0), (7, 1), (5, 21), (7, 21), (4, 21), (0, 20), (3, 20)]","[(4, 20), (7, 20), (7, 1), (6, 1), (5, 0), (0, 0), (2, 0)]",153,3.6195026107109367,167.6908150064683,6.069573427081568,0.024514453000000103,208.09011964348315,0.09261408489135806,0.192720760057144
810,"[(8, 1), (3, 0), (8, 21), (4, 21), (2, 20), (8, 20), (7, 21)]","[(6, 20), (2, 21), (7, 1), (4, 0), (6, 0), (4, 1), (8, 1)]",,3.6195026107109367,167.6908150064683,6.069573427081568,1.0409232789999994,208.41201499769326,0.09378339339210855,0.19545585990170694
811,"[(5, 1), (1, 0), (6, 21), (4, 20), (5, 20), (5, 21), (2, 21)]","[(2, 21), (1, 20), (3, 0), (7, 0), (6, 1), (3, 1), (5, 1)]",157,3.624704393277195,167.67700258397932,6.077795679177014,0.0616047420000001,208.3751696342718,0.09374376451108378,0.1953387283215231
812,"[(4, 0), (7, 1), (8, 21), (8, 20), (6, 20), (5, 21), (7, 21)]","[(2, 20), (7, 20), (8, 0), (5, 0), (8, 1), (1, 1), (4, 0)]",163,3.6238791781102355,167.67096774193547,6.076193287735929,0.03137712500000056,208.43059450989062,0.0936670527773678,0.19523079496376072
813,"[(1, 0), (7, 0), (6, 20), (2, 21), (6, 21), (2, 20), (8, 20)]","[(8, 21), (4, 21), (5, 1), (1, 1), (8, 0), (0, 1), (8, 1)]",167,3.621590581383368,167.6701030927835,6.072324661404031,0.04179977300000104,208.4533620960044,0.09360333376044229,0.1951192962575863
814,"[(8, 0), (5, 1), (3, 21), (4, 21), (3, 20), (4, 20), (7, 21)]","[(4, 20), (6, 20), (8, 1), (8, 0), (7, 0), (5, 1), (5, 0)]",167,3.6193063135848873,167.66924066924068,6.068463413481667,0.03422984900000081,208.49954514000012,0.09353048285889574,0.19501063132804342
815,"[(8, 1), (6, 0), (8, 21), (1, 21), (6, 21), (7, 21), (5, 20)]","[(3, 20), (1, 21), (8, 0), (7, 0), (2, 0), (4, 0), (8, 1)]",172,3.618043100917476,167.67480719794344,6.066546793801872,0.03040699800000013,208.55762013201752,0.09345312564705886,0.19490361478849008
816,"[(1, 1), (0, 1), (6, 21), (0, 21), (1, 20), (6, 20), (7, 20)]","[(4, 21), (7, 21), (4, 0), (5, 1), (2, 1), (5, 0), (3, 0)]",166,3.6159433572835993,167.6726572528883,6.062948311916712,0.029078604000000396,208.61975478989982,0.09337433186291313,0.19479730216911667
817,"[(7, 0), (8, 0), (4, 21), (5, 20), (2, 21), (7, 21), (0, 21)]","[(5, 21), (6, 20), (5, 0), (7, 0), (0, 1), (0, 0), (8, 1)]",175,3.6168038091324064,167.68205128205128,6.064730818000585,0.08188411100000081,208.52401022104635,0.09336028513814185,0.19467861052385693
818,"[(3, 0), (5, 0), (5, 20), (6, 21), (3, 20), (5, 21), (4, 21)]","[(3, 20), (1, 21), (8, 0), (2, 0), (3, 0), (7, 1), (6, 0)]",165,3.615014139806826,167.6786171574904,6.061605719675833,0.0500654039999997,208.52102977784793,0.09330742203540908,0.1945655972873976
819,"[(2, 0), (6, 1), (5, 20), (6, 21), (7, 20), (8, 20), (2, 20)]","[(2, 20), (5, 21), (5, 1), (2, 0), (1, 0), (1, 1), (8, 0)]",171,3.613303937145544,167.68286445012788,6.058891543094896,0.05146767399999952,208.51374333428524,0.09325639795243905,0.19445240626934837
820,"[(8, 0), (0, 1), (7, 21), (5, 20), (3, 21), (2, 21), (7, 20)]","[(6, 21), (5, 21), (0, 1), (0, 0), (6, 1), (7, 1), (8, 0)]",173,3.61262495755391,167.68965517241378,6.057998333994711,0.03957684400000083,208.54259974465498,0.09319101481729601,0.19434296502841572
821,"[(8, 0), (0, 0), (2, 20), (6, 20), (4, 21), (0, 20), (5, 20)]","[(2, 21), (5, 21), (8, 0), (2, 0), (0, 0), (6, 1), (1, 1)]",181,3.6210518556628526,167.70663265306123,6.072744133753357,0.06444804999999931,208.49671550832656,0.0931560477068127,0.19422729976607425
822,"[(7, 0), (6, 1), (0, 20), (3, 20), (7, 21), (0, 21), (1, 21)]","[(5, 21), (1, 20), (2, 0), (3, 0), (8, 1), (7, 1), (5, 1)]",165,3.619276974273596,167.7031847133758,6.0696427494547285,0.033075144000001444,208.5455491116386,0.09308304539368167,0.19412054814608926
823,"[(0, 0), (6, 1), (0, 20), (7, 20), (1, 21), (5, 21), (5, 20)]","[(8, 21), (4, 21), (0, 1), (7, 1), (3, 0), (4, 1), (8, 1)]",176,3.6210426485710343,167.71374045801528,6.072986069498467,0.18554249499999997,208.19668151160346,0.09319525346359228,0.19402942503752682
824,"[(3, 1), (7, 1), (6, 20), (7, 21), (5, 21), (1, 21), (3, 20)]","[(5, 20), (1, 21), (3, 0), (7, 0), (2, 0), (7, 1), (2, 1)]",167,3.618792706685171,167.712833545108,6.069179788505409,0.05369956100000017,208.1826299848609,0.09314737989696975,0.19391666523150122
