index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1634,"[(5, 0), (5, 21)]","[(7, 21), (0, 0)]",51,2.5270430797410612,52.753516819571864,1.3331040961090277,0.007189373999999749,8.69287312357878,0.0077911652556574935,0.0006772761105226582
1635,"[(0, 0), (1, 21)]","[(0, 21), (7, 0)]",54,2.526909063878398,52.75427872860636,1.3330526507768279,0.007827035999999676,8.69019896563906,0.007791187181540343,0.000677069667861222
1636,"[(8, 0), (6, 21)]","[(1, 21), (8, 0)]",55,2.528260194566011,52.75565058032987,1.3338001140068128,0.008273230999999992,8.688560773070675,0.007791481649358584,0.00067696761822717
1637,"[(8, 0), (0, 21)]","[(7, 21), (5, 0)]",52,2.527758048008857,52.75518925518926,1.3335235421403502,0.007367966999999975,8.687234102797118,0.007791223093406594,0.0006768417895954222
1638,"[(6, 0), (4, 21)]","[(5, 21), (3, 0)]",52,2.527256094850552,52.754728492983524,1.3332470911607868,0.0073515569999997865,8.68600044591268,0.007790954840756559,0.0006767223722089702
1639,"[(4, 0), (5, 21)]","[(4, 21), (5, 0)]",52,2.52675433523815,52.75426829268293,1.3329707611085309,0.007762460999999998,8.68337592915597,0.007790937466463415,0.000676516388618478
1640,"[(1, 0), (3, 21)]","[(5, 21), (5, 0)]",50,2.529348641516988,52.75258988421694,1.3342969156014692,0.007580923999999989,8.681127258034065,0.007790809487507619,0.0006763300860415279
1641,"[(1, 0), (2, 21)]","[(7, 21), (5, 0)]",53,2.5285975710951414,52.752740560292324,1.3339045164936731,0.00868898600000012,8.682533184622363,0.007791356489037759,0.0006764871126929313
1642,"[(3, 0), (1, 21)]","[(3, 21), (2, 0)]",51,2.5292069527857297,52.75167376749848,1.3341990006384175,0.007994422000000334,8.679990820701216,0.007791480083384055,0.0006762997560344993
1643,"[(4, 0), (3, 21)]","[(1, 21), (7, 0)]",51,2.529813881069053,52.750608272506085,1.3344922104262191,0.007021514000000284,8.681292421421134,0.0077910117341849165,0.0006763605112318263
1644,"[(8, 0), (2, 21)]","[(2, 21), (2, 0)]",54,2.529682103343715,52.75136778115502,1.3344419100289011,0.007818814999999812,8.678638959794005,0.007791028635866263,0.0006761552465609969
1645,"[(3, 0), (1, 21)]","[(4, 21), (5, 0)]",51,2.530287456507907,52.75030376670717,1.3347343194788095,0.0071600570000001085,8.678724008186137,0.007790645299513975,0.0006761286040015441
1646,"[(7, 0), (4, 21)]","[(0, 21), (1, 0)]",54,2.5301558894155742,52.75106253794778,1.3346841155331783,0.007788816000000143,8.676090157598399,0.007790644188828174,0.0006759233136804328
1647,"[(7, 0), (8, 21)]","[(1, 21), (7, 0)]",53,2.5294075817132287,52.75121359223301,1.3342931960476807,0.0077497759999998195,8.673494678265962,0.007790619390169904,0.0006757189582103427
1648,"[(5, 0), (1, 21)]","[(4, 21), (8, 0)]",54,2.5292757131404837,52.75197089144936,1.3342427879603662,0.008251978999999743,8.671778469041238,0.007790899171619163,0.0006756095169091826
1649,"[(7, 0), (0, 21)]","[(7, 21), (5, 0)]",51,2.5298808234945183,52.75090909090909,1.3345351333099356,0.007260618999999746,8.671126185209781,0.00779057778969697,0.0006755308307015513
1650,"[(8, 0), (6, 21)]","[(7, 21), (5, 0)]",52,2.5293788348972397,52.75045427013931,1.3342588256210508,0.007459765999999757,8.669352276371809,0.007790377419139916,0.0006753752621241617
1651,"[(4, 0), (7, 21)]","[(5, 21), (5, 0)]",51,2.5299808816711895,52.74939467312349,1.3345496004273052,0.007317424000000017,8.668332800633232,0.007790091127723971,0.0006752710244237162
1652,"[(7, 0), (2, 21)]","[(5, 21), (8, 0)]",54,2.529850944211099,52.75015124016939,1.3345001992222079,0.009615836000000044,8.683619388189127,0.007791195631578948,0.0006765577744355339
1653,"[(3, 0), (2, 21)]","[(0, 21), (7, 0)]",52,2.5293493750970746,52.7496977025393,1.3342241492047737,0.007295244999999895,8.682738170215973,0.007790895782345829,0.0006764630818954878
1654,"[(2, 0), (5, 21)]","[(5, 21), (3, 0)]",51,2.5299492363710594,52.74864048338369,1.334513827105481,0.0075991950000000585,8.680454243722794,0.007790779951057402,0.0006762750888806669
1655,"[(6, 0), (3, 21)]","[(3, 21), (2, 0)]",52,2.529447234918531,52.7481884057971,1.334237593100052,0.0072300549999999575,8.680011250407246,0.007790441349033817,0.0006762111855525134
1656,"[(7, 0), (4, 21)]","[(3, 21), (1, 0)]",51,2.530044065958696,52.74713337356669,1.3345257178812429,0.007061064000000172,8.680927947182685,0.007790001169583585,0.0006762443886162394
1657,"[(3, 0), (3, 21)]","[(5, 21), (2, 0)]",51,2.5306385050934135,52.74607961399276,1.3348126006389283,0.00708146799999998,8.681658428808815,0.007789573827503016,0.000676264192763701
1658,"[(2, 0), (6, 21)]","[(7, 21), (3, 0)]",52,2.5301354569583543,52.74562989752863,1.3345358840333985,0.007456476000000212,8.679899817708167,0.007789373045207958,0.0006761097767516146
1659,"[(6, 0), (1, 21)]","[(2, 21), (3, 0)]",52,2.5296326108751046,52.74518072289157,1.3342592922312744,0.007333456000000016,8.678779379316497,0.007789098396385543,0.0006759986654601804
1660,"[(0, 0), (3, 21)]","[(3, 21), (8, 0)]",52,2.529129966952328,52.74473208910295,1.3339828252542234,0.007422120999999837,8.677182252444386,0.007788877458759783,0.0006758550925161452
1661,"[(7, 0), (6, 21)]","[(6, 21), (8, 0)]",53,2.528389473271636,52.74488567990373,1.3335961372198446,0.008216451000000013,8.675329272323701,0.007789134723225031,0.0006757330847046708
1662,"[(4, 0), (6, 21)]","[(3, 21), (7, 0)]",52,2.5278877203744132,52.74443776307877,1.3333201653933933,0.007483913000000175,8.673456903351111,0.007788951186410102,0.0006755713243763353
1663,"[(3, 0), (8, 21)]","[(5, 21), (4, 0)]",52,2.52738616907801,52.74399038461539,1.3330443180006049,0.0074749380000000976,8.671623282154995,0.007788762476562501,0.0006754121403093458
1664,"[(2, 0), (7, 21)]","[(5, 21), (4, 0)]",52,2.5268848194885085,52.743543543543545,1.3327685950621133,0.0073647009999997515,8.67032849007876,0.007788507784984985,0.0006752892094335553
1665,"[(7, 0), (4, 21)]","[(4, 21), (3, 0)]",52,2.5263836717108252,52.74309723889556,1.3324929965980206,0.007485702999999955,8.668451287966029,0.0077883260294117655,0.0006751272480075376
1666,"[(0, 0), (0, 21)]","[(2, 21), (4, 0)]",54,2.52626361666433,52.74385122975405,1.3324487236448384,0.008481344999999862,8.668126586241428,0.007788741757648471,0.000675137995028415
1667,"[(4, 0), (5, 21)]","[(1, 21), (1, 0)]",51,2.5268526859584255,52.742805755395686,1.332733003880051,0.007194789000000146,8.667934310191887,0.0077883856708633094,0.0006750921537748293
1668,"[(3, 0), (6, 21)]","[(5, 21), (7, 0)]",51,2.52743940605651,52.7417615338526,1.3330160644549451,0.00717164299999995,8.667914775240874,0.0077880161426003595,0.0006750586019226008
1669,"[(0, 0), (1, 21)]","[(7, 21), (6, 0)]",56,2.5311044994216236,52.7437125748503,1.3349984821440448,0.010304714000000104,8.699620384034704,0.00778952314730539,0.0006776589435420813
1670,"[(7, 0), (7, 21)]","[(3, 21), (4, 0)]",51,2.5316884835446993,52.74266906044285,1.3352800785173249,0.007478768999999996,8.697771748870155,0.007789337178336326,0.0006774987685215767
1671,"[(0, 0), (1, 21)]","[(2, 21), (0, 0)]",53,2.53095201033327,52.74282296650718,1.3348955381773309,0.00815767799999989,8.695692973932454,0.007789557477870814,0.0006773560023036425
1672,"[(4, 0), (2, 21)]","[(1, 21), (7, 0)]",52,2.5304509327913562,52.742378959952184,1.3346200203684622,0.007248090999999679,8.695115059157873,0.007789233827854154,0.0006772828435587657
1673,"[(2, 0), (4, 21)]","[(0, 21), (5, 0)]",53,2.5297157819750162,52.74253285543608,1.3342361774573246,0.00757956900000023,8.692906150773418,0.00778910858004779,0.0006770998988453943
1674,"[(5, 0), (0, 21)]","[(3, 21), (6, 0)]",54,2.529594976227184,52.74328358208955,1.3341914517897946,0.00957660700000007,8.707178234689362,0.007790175743283582,0.0006783044867632383
1675,"[(6, 0), (3, 21)]","[(2, 21), (8, 0)]",53,2.52886079807336,52.743436754176614,1.3338080956329885,0.007858878999999597,8.704561077152121,0.007790216735680191,0.0006781041737998084
1676,"[(5, 0), (4, 21)]","[(6, 21), (1, 0)]",52,2.5283621136905956,52.74299344066786,1.3335338637801621,0.0072843969999998315,8.703745905010914,0.0077899151138938584,0.0006780144177293629
1677,"[(2, 0), (6, 21)]","[(0, 21), (1, 0)]",53,2.5276292504423186,52.74314660309893,1.3331512011436026,0.007433591000000295,8.7021053070813,0.00778970276340882,0.0006778681375804575
1678,"[(5, 0), (6, 21)]","[(4, 21), (0, 0)]",55,2.5289675577986626,52.74449076831447,1.3338910600567835,0.009483554000000005,8.714545953258947,0.0077907116086956526,0.0006789251432256619
1679,"[(7, 0), (4, 21)]","[(5, 21), (3, 0)]",51,2.5295512276059453,52.743452380952384,1.3341726471841382,0.00713161799999984,8.7148340437393,0.0077903192910714295,0.0006789133976942831
1680,"[(4, 0), (7, 21)]","[(3, 21), (7, 0)]",51,2.5301325842110485,52.74241522903034,1.334453033409587,0.007097969000000148,8.715396837830289,0.007789907422962523,0.0006789213452107827
1681,"[(6, 0), (2, 21)]","[(6, 21), (0, 0)]",54,2.530012167517571,52.74316290130797,1.334408438936705,0.007990753000000073,8.7128987755204,0.007790026831747919,0.000678737152436075
1682,"[(4, 0), (6, 21)]","[(8, 21), (5, 0)]",53,2.5292809365503066,52.74331550802139,1.3340266244489667,0.007836177000000166,8.710291191448299,0.00779005425311943,0.0006785364094185053
1683,"[(7, 0), (0, 21)]","[(1, 21), (3, 0)]",53,2.5285503383212964,52.74346793349169,1.3336451368746884,0.007651898000000212,8.7079035056949,0.007789972212589073,0.0006783432633927024
1684,"[(7, 0), (5, 21)]","[(6, 21), (4, 0)]",52,2.528054160814601,52.743026706231454,1.3333722811864406,0.0074843900000001184,8.706046057852978,0.007789790858160239,0.0006781827799218512
1685,"[(2, 0), (3, 21)]","[(5, 21), (0, 0)]",52,2.5275581815145793,52.74258600237248,1.333099547645329,0.007428800000000013,8.704434344049785,0.007789576747330961,0.0006780385936507924
1686,"[(6, 0), (2, 21)]","[(8, 21), (5, 0)]",53,2.526829555264669,52.74273858921162,1.332719106928183,0.0075977510000000414,8.702187562608541,0.007789463039122703,0.0006778536837845252
1687,"[(2, 0), (7, 21)]","[(0, 21), (3, 0)]",52,2.5263344432297954,52.742298578199055,1.3324468551321413,0.007183991999999861,8.70206593894221,0.0077891043477488165,0.0006778129963941166
1688,"[(4, 0), (5, 21)]","[(6, 21), (8, 0)]",53,2.5256071137379967,52.742451154529306,1.3320670983185803,0.007690626000000034,8.699608940702802,0.007789046042036708,0.0006776165458684833
1689,"[(8, 0), (7, 21)]","[(2, 21), (6, 0)]",53,2.524880411143007,52.74260355029586,1.3316876653682366,0.008160689000000332,8.697563114777287,0.007789265949112427,0.0006774763221019095
1690,"[(7, 0), (8, 21)]","[(8, 21), (1, 0)]",54,2.524763447235652,52.74334713187463,1.3316447492341843,0.008011289000000144,8.695120565710843,0.00778939724600828,0.0006772974818825799
1691,"[(8, 0), (1, 21)]","[(7, 21), (1, 0)]",51,2.5253446171201226,52.74231678486998,1.331925257871157,0.007199417999999902,8.694888796567719,0.0077890485585106395,0.000677249110473161
1692,"[(1, 0), (4, 21)]","[(3, 21), (3, 0)]",51,2.525923503069214,52.74128765505021,1.332204580700255,0.007387365000000035,8.693488354958353,0.00778881129710573,0.0006771194031035674
1693,"[(4, 0), (6, 21)]","[(1, 21), (2, 0)]",53,2.525198639330664,52.74144037780401,1.3318261347837004,0.007725399999999993,8.690986277193383,0.007788773864226682,0.0006769212677015658
1694,"[(8, 0), (1, 21)]","[(3, 21), (0, 0)]",52,2.5247053562894513,52.74100294985251,1.3315549264357038,0.0073404799999998716,8.689841253386636,0.007788509384070796,0.0006768091014808734
1695,"[(8, 0), (7, 21)]","[(5, 21), (2, 0)]",54,2.5245905222830194,52.741745283018865,1.3315131027017457,0.009893300000000327,8.710625115484618,0.007789750416273586,0.0006785359561934945
1696,"[(2, 0), (8, 21)]","[(4, 21), (0, 0)]",56,2.5282033859719584,52.74366529169122,1.333467131790254,0.008503983999999853,8.71042995813161,0.007790171296405423,0.0006785574143918675
1697,"[(3, 0), (6, 21)]","[(4, 21), (8, 0)]",53,2.5274790791144337,52.74381625441696,1.3330889213569468,0.007760032999999833,8.707889570260258,0.007790153547114253,0.0006783579682364217
1698,"[(0, 0), (2, 21)]","[(5, 21), (0, 0)]",53,2.526755393521044,52.74396703943496,1.3327110319258846,0.007674033999999885,8.705477985539728,0.007790085201294881,0.0006781641522535141
1699,"[(1, 0), (1, 21)]","[(1, 21), (4, 0)]",51,2.5273331735657765,52.74294117647059,1.332989849067225,0.0077863950000001125,8.70291967505148,0.007790083030588237,0.0006779646687719102
1700,"[(4, 0), (3, 21)]","[(0, 21), (3, 0)]",52,2.5268417867366586,52.742504409171076,1.3327196407823594,0.007558802000000142,8.70081060452915,0.007789947062904175,0.0006777885401363735
1701,"[(4, 0), (1, 21)]","[(1, 21), (3, 0)]",51,2.527416722690822,52.74148061104583,1.3329970007583098,0.007632909999999882,8.698494370113876,0.007789854796709755,0.0006776000809318437
1702,"[(0, 0), (4, 21)]","[(2, 21), (5, 0)]",53,2.5266951946106633,52.74163241338814,1.332620291748298,0.0074459569999998365,8.696823177464738,0.007789652860246624,0.0006774523353939733
1703,"[(5, 0), (7, 21)]","[(6, 21), (7, 0)]",51,2.527268321095007,52.740610328638496,1.332896737187842,0.00729107700000009,8.695979221934225,0.007789360268779345,0.0006773611504946517
1704,"[(1, 0), (2, 21)]","[(6, 21), (7, 0)]",52,2.5267766257155326,52.74017595307918,1.3326264383436488,0.007337181999999665,8.694860767532749,0.007789095061583579,0.0006772509706554614
1705,"[(4, 0), (2, 21)]","[(4, 21), (3, 0)]",53,2.5260568096556777,52.740328253223915,1.33225065327532,0.008283592999999811,8.693346637446922,0.007789384919695194,0.0006771582319941197
1706,"[(7, 0), (1, 21)]","[(0, 21), (3, 0)]",53,2.5253376074706058,52.740480374926776,1.3318751852686803,0.007536608000000111,8.69131982881907,0.007789236837141184,0.0006769874857401312
1707,"[(7, 0), (1, 21)]","[(3, 21), (1, 0)]",50,2.5278021625291283,52.73887587822014,1.3331344449432014,0.006881658000000179,8.693938432196553,0.007788705467798596,0.0006771452580355365
1708,"[(6, 0), (0, 21)]","[(3, 21), (0, 0)]",53,2.527083542304297,52.739028671737856,1.332759313934632,0.007500471999999814,8.692043415906564,0.0077885368115857235,0.0006769830011268959
1709,"[(1, 0), (2, 21)]","[(4, 21), (1, 0)]",52,2.5265923511852004,52.73859649122807,1.332489345069795,0.007878473999999969,8.689487674823546,0.00778858940643275,0.0006767885165145861
1710,"[(5, 0), (6, 21)]","[(4, 21), (7, 0)]",52,2.5261013572533617,52.738164815897136,1.3322194972048924,0.007626780000000277,8.687198589830244,0.007788494836353011,0.0006766020135926601
1711,"[(8, 0), (2, 21)]","[(4, 21), (7, 0)]",55,2.5274252629368297,52.73948598130841,1.3329510922346166,0.010225988000000186,8.715924059483667,0.0077899186057242996,0.0006789633899705189
1712,"[(0, 0), (7, 21)]","[(6, 21), (5, 0)]",52,2.5269350940740014,52.73905429071804,1.3326816711548946,0.007732708000000255,8.713435050413693,0.007789885207822535,0.0006787665880854003
1713,"[(0, 0), (5, 21)]","[(1, 21), (1, 0)]",51,2.5275010281863497,52.73803967327888,1.3329544949874486,0.007101571999999834,8.713954748685627,0.007789483624854144,0.0006787720782260669
1714,"[(8, 0), (6, 21)]","[(8, 21), (7, 0)]",53,2.526785173298363,52.738192419825076,1.3325808267297012,0.008411313999999948,8.713139553599486,0.007789846208163267,0.0006787401711280433
1715,"[(8, 0), (7, 21)]","[(2, 21), (5, 0)]",52,2.526295283705516,52.73776223776224,1.3323116001444162,0.00798823500000001,8.710687943997588,0.007789961819347321,0.0006785592650399022
1716,"[(3, 0), (1, 21)]","[(4, 21), (3, 0)]",51,2.5268588875569606,52.7367501456028,1.3325832580628727,0.007788061999999929,8.708152230294457,0.007789960712871288,0.0006783616375569631
1717,"[(6, 0), (6, 21)]","[(0, 21), (7, 0)]",53,2.5261447245435265,52.736903376018624,1.3322105025209114,0.007677825000000027,8.705759651768448,0.007789895441792782,0.0006781695742865455
1718,"[(2, 0), (1, 21)]","[(3, 21), (3, 0)]",51,2.5267065718866206,52.73589296102385,1.3324812731892832,0.0077116799999998875,8.70331157588831,0.00778984994124491,0.000677974911680697
1719,"[(1, 0), (3, 21)]","[(6, 21), (7, 0)]",51,2.5272662331874582,52.734883720930235,1.3327509093897396,0.007308178000000165,8.702370588527453,0.007789569899418606,0.0006778772398997922
1720,"[(8, 0), (3, 21)]","[(8, 21), (5, 0)]",52,2.526775512079872,52.73445671121441,1.3324813386073264,0.007523765000000182,8.700403050314186,0.007789415451481697,0.000677710539542358
1721,"[(2, 0), (4, 21)]","[(5, 21), (2, 0)]",53,2.526063472998244,52.73461091753774,1.332109744015665,0.007722749000000029,8.697944102646387,0.0077893767369337985,0.000677515634523043
1722,"[(8, 0), (8, 21)]","[(8, 21), (8, 0)]",54,2.5259563182300773,52.73534532791643,1.3320717872509549,0.008382185999999958,8.696967127121042,0.007789720793383634,0.000677469456695087
1723,"[(6, 0), (5, 21)]","[(3, 21), (1, 0)]",53,2.5252451841266352,52.735498839907194,1.331700644779914,0.009065920999999921,8.702560976576827,0.0077904610487238984,0.0006779696231216638
1724,"[(8, 0), (5, 21)]","[(2, 21), (8, 0)]",53,2.524534649296778,52.735652173913046,1.3313298116630643,0.008428783999999911,8.701859946519905,0.007790831091014494,0.00067794721021001
1725,"[(7, 0), (1, 21)]","[(2, 21), (2, 0)]",52,2.5240468410180994,52.73522595596756,1.3310618048453557,0.007434528000000107,8.700265352541592,0.007790624658169178,0.0006778050178812548
1726,"[(2, 0), (8, 21)]","[(1, 21), (3, 0)]",52,2.5235592292116973,52.734800231615516,1.330793918251285,0.007389872999999714,8.698885441228537,0.0077903926074116975,0.0006776773283406804
1727,"[(6, 0), (6, 21)]","[(6, 21), (0, 0)]",56,2.527129079914916,52.73668981481482,1.332724224094713,0.009856590000000054,8.718390217420277,0.007791588323495371,0.000679301074177281
1728,"[(4, 0), (7, 21)]","[(5, 21), (4, 0)]",52,2.526641808117013,52.73626373626374,1.3324564875992908,0.0075999340000003635,8.716193259074236,0.007791477476576056,0.0006791202345956096
1729,"[(7, 0), (7, 21)]","[(8, 21), (6, 0)]",52,2.526154731961074,52.73583815028902,1.3321888708728593,0.007968984000000123,8.713731064577065,0.0077915800815028914,0.0006789373339833164
1730,"[(5, 0), (4, 21)]","[(6, 21), (7, 0)]",52,2.5256678515196143,52.735413056036975,1.3319213739224032,0.007306272999999752,8.712812810411712,0.007791299719237436,0.0006788413600352912
1731,"[(3, 0), (2, 21)]","[(6, 21), (2, 0)]",53,2.5249600771086684,52.735565819861435,1.3315519833888658,0.007437801000000022,8.711207228955566,0.007791095620669747,0.0006786984849226235
1732,"[(2, 0), (0, 21)]","[(8, 21), (1, 0)]",53,2.5242528963921758,52.73571840738604,1.331182899331664,0.007501883000000209,8.709336329443335,0.007790928735141374,0.0006785381867307077
1733,"[(6, 0), (4, 21)]","[(4, 21), (3, 0)]",53,2.523546308542113,52.7358708189158,1.330814121328287,0.0077370340000002535,8.706875198730165,0.00779089765397924,0.0006783437355927686
1734,"[(5, 0), (2, 21)]","[(3, 21), (8, 0)]",52,2.5230615316887883,52.73544668587896,1.330547768895662,0.007474863000000109,8.705113635527367,0.007790715501440924,0.000678190637421078
