starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",306,9.415019384434013,293.1968162083936,27.604537080563624,0.12346737899999916,23.922389389370785,0.11879204719536901,0.02841789609368129
"[(3, 0), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(3, 21), (7, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (6, 0), (4, 0)]",297,9.40816684396897,293.2023121387283,27.584962716386244,0.11261770900000201,23.90770923144408,0.11878312474132947,0.028398324079180564
"[(3, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (0, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0), (2, 0)]",306,9.402244067502922,293.2207792207792,27.569333318971555,0.13417024600000005,23.891047650012563,0.11880532837950937,0.028383837613902483
"[(7, 0), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",261,9.406198361829183,293.1743515850144,27.576561056092956,0.10243294300000017,23.8842938007242,0.11878173704610949,0.02837017905769645
"[(0, 0), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (4, 0)]",270,9.405272910139297,293.1410071942446,27.57071173814977,0.10778945700000087,23.87286101489488,0.11876592081582733,0.02835282320942257
"[(7, 0), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",261,9.409167385951777,293.0948275862069,27.577782927152974,0.08878198300000051,23.883526742791986,0.1187228404454023,0.028355201347579916
"[(5, 0), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(7, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0), (3, 0)]",261,9.413025025504208,293.0487804878049,27.584755044251963,0.12021587599999961,23.86600436260108,0.11872498253371593,0.028334909510994013
"[(4, 0), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(7, 21), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0)]",270,9.412043388461596,293.01575931232094,27.578770401505842,0.11422628899999943,23.85062763547741,0.1187185374140401,0.028315116292907637
"[(6, 0), (7, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",297,9.405265927973899,293.0214592274678,27.55944746637296,0.11453076599999967,23.835136739426623,0.11871254632474963,0.02829529774335925
"[(2, 0), (6, 21), (4, 21), (7, 21), (8, 21), (3, 21), (5, 21), (1, 21), (0, 21)]","[(1, 21), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",270,9.404284255906594,292.98857142857145,27.55347809446279,0.10293166100000128,23.82792193518184,0.11869000220285715,0.02828136106976241
"[(5, 0), (7, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21)]","[(0, 21), (8, 0), (1, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0)]",306,9.398473310454794,293.00713266761767,27.538197161494917,0.11353699500000047,23.81295885934512,0.11868265126533525,0.028261850918994323
"[(7, 0), (4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(7, 21), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",261,9.402272140597505,292.96153846153845,27.545041113435072,0.12109472900000107,23.7954265685643,0.11868608727350427,0.028241860744268845
"[(2, 0), (8, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",270,9.401273096819352,292.92887624466573,27.53904363520501,0.11798491600000105,23.77870659776883,0.1186850898748222,0.02822177929663221
"[(6, 0), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21)]","[(6, 21), (1, 0), (5, 0), (4, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",279,9.39693513368492,292.90909090909093,27.524477273393472,0.1172977779999993,23.76224763272727,0.11868311926136364,0.028201776697130265
"[(7, 0), (0, 21), (7, 21), (8, 21), (3, 21), (4, 21), (2, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",270,9.395923083986691,292.87659574468086,27.518459667168855,0.1038980830000007,23.754214613606234,0.1186621475787234,0.028187261200964108
"[(5, 0), (7, 21), (8, 21), (4, 21), (6, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (1, 0), (5, 0), (0, 0)]",279,9.391587402933094,292.85694050991503,27.50391553354445,0.13266504599999962,23.73756636160966,0.11868198171246458,0.02817221416826972
"[(0, 0), (5, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (8, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",279,9.387256011916019,292.83734087694484,27.48939088660601,0.11202821000000007,23.72358989198323,0.11867257043705799,0.028153393924762567
"[(7, 0), (3, 21), (2, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (0, 0), (8, 0), (5, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0)]",261,9.39094822994762,292.79237288135596,27.49598015852333,0.09343937799999935,23.72740119251336,0.11863693033474576,0.02814946042300771
"[(4, 0), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (5, 21)]","[(4, 21), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0), (1, 0), (5, 0)]",297,9.384287986024383,292.79830747531736,27.477036391688937,0.13943046999999886,23.713922236547088,0.1186662583173484,0.02814042421839609
"[(1, 0), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",342,9.396604391294039,292.86760563380284,27.519610291663625,0.1381317949999996,23.699724660317475,0.11869367456619719,0.028130074061402006
"[(7, 0), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21)]","[(4, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0)]",288,9.390420147788262,292.8607594936709,27.500855764459402,0.10144011000000042,23.69416117963853,0.11866940794936709,0.02811772079044582
"[(2, 0), (6, 21), (1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(6, 21), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",279,9.386121194383918,292.84129213483146,27.486438586975144,0.08556406000000116,23.709844342429538,0.1186229116741573,0.02812530771240037
"[(0, 0), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21)]","[(2, 21), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",306,9.38045293670879,292.859747545582,27.4715707890775,0.13638098899999918,23.69485949269519,0.11864781781346423,0.028113433722049323
"[(8, 0), (2, 21), (1, 21), (5, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",279,9.376173855886401,292.84033613445376,27.45721903612851,0.10415376599999959,23.686720166284697,0.11862751802100839,0.02809896823384521
"[(1, 0), (3, 21), (0, 21), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",324,9.376653945887332,292.88391608391606,27.462711274351857,0.10568610700000036,23.67727372124902,0.11860941814545453,0.028083476593480074
"[(2, 0), (6, 21), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21)]","[(1, 21), (4, 0), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",288,9.370528890781806,292.877094972067,27.444132798840005,0.12785965000000132,23.659948971413765,0.11862233746368715,0.028065984512606616
"[(1, 0), (8, 21), (5, 21), (2, 21), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (4, 0), (6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",297,9.363955596505864,292.88284518828453,27.425419573213976,0.10721766400000021,23.649337429208767,0.11860643136401673,0.028049635166019216
"[(1, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0)]",261,9.367655221268805,292.8384401114206,27.432095424979618,0.11526900199999979,23.634022004945297,0.11860178313370474,0.028030371524077276
"[(7, 0), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (7, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",261,9.371320678736412,292.7941585535466,27.438679526660792,0.11988217300000059,23.61726060274903,0.1186035639262865,0.028010912776619122
"[(0, 0), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(3, 21), (6, 0), (4, 0), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (7, 0)]",270,9.370310696926012,292.7625,27.43275585408801,0.1058335269999997,23.6077905237693,0.11858582776388889,0.027995493809376742
"[(7, 0), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (2, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (7, 0)]",261,9.373921985565318,292.71844660194176,27.439198821824693,0.10050156600000015,23.603231385506046,0.11856074557004162,0.027984167109278032
"[(8, 0), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (0, 0)]",297,9.367396274398486,292.72437673130196,27.420652360184167,0.1076373979999996,23.592379237006867,0.11854561627977839,0.027967731361572268
"[(6, 0), (2, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (1, 21), (4, 21)]","[(5, 21), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",270,9.366366619633004,292.6929460580913,27.4146943976055,0.09532538900000098,23.59368616047939,0.11851349978284925,0.027961703196565876
"[(0, 0), (5, 21), (6, 21), (7, 21), (4, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(3, 21), (7, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",288,9.360292610526118,292.68646408839777,27.396309470076478,0.10336195500000045,23.586331968676063,0.11849257223480664,0.027948051445524775
"[(8, 0), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(0, 21), (6, 0), (0, 0), (3, 0), (8, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",306,9.354771391899163,292.7048275862069,27.38186747374225,0.09313378399999905,23.59040252548459,0.11845759459586208,0.027944623387170544
"[(5, 0), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0)]",297,9.348295957802165,292.7107438016529,27.36346663086257,0.10973157699999803,23.57812548433113,0.11844557528787879,0.027927246372013968
"[(2, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (1, 21)]","[(7, 21), (3, 0), (5, 0), (6, 0), (7, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",279,9.344079334566011,292.69188445667123,27.349361889467644,0.09797332500000167,23.576215442548186,0.11841741538376892,0.02791834497237456
"[(1, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(1, 21), (6, 0), (4, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",360,9.37346151389694,292.78434065934067,27.444027490420208,0.11749154399999995,23.560288256187903,0.11841614358241759,0.027899184769878935
"[(3, 0), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (1, 0)]",342,9.385504633968116,292.85185185185185,27.485624126216997,0.11366592699999956,23.545887175786568,0.11840962751028807,0.02788059729884156
"[(7, 0), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21)]","[(6, 21), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",306,9.379967021408465,292.86986301369865,27.47109656632908,0.17278888100000067,23.576152151892483,0.11848411963835617,0.027933996321769173
"[(5, 0), (8, 21), (0, 21), (5, 21), (7, 21), (2, 21), (4, 21), (3, 21), (1, 21)]","[(3, 21), (0, 0), (5, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (4, 0)]",288,9.373963690142025,292.86320109439123,27.452890132375856,0.12681932500000137,23.559188193144784,0.11849552210807114,0.027916583053889964
"[(5, 0), (5, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (7, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (4, 0)]",279,9.369795987253115,292.844262295082,27.438909937425578,0.125553892000001,23.54220261295208,0.11850516468989071,0.02789872597810662
"[(2, 0), (7, 21), (4, 21), (3, 21), (6, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(2, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",360,9.398643030819201,292.93587994542975,27.531997665260036,0.12176396299999936,23.525474707821008,0.11850961052660301,0.027879948450773174
"[(1, 0), (3, 21), (0, 21), (5, 21), (2, 21), (4, 21), (7, 21), (1, 21), (6, 21)]","[(6, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (0, 0)]",288,9.39265975370802,292.9291553133515,27.513838877994026,0.10230150199999954,23.519237923107692,0.11848752863487738,0.027867363768847166
"[(0, 0), (5, 21), (2, 21), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(7, 21), (1, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",270,9.391701705044966,292.8979591836735,27.508102626694974,0.09106872699999968,23.526112861101648,0.11845022414285715,0.027866733416076445
"[(1, 0), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(1, 21), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",297,9.385282496415405,292.9035326086956,27.489823977306298,0.10938983399999991,23.514257122162434,0.11843791383016304,0.02784979558814972
"[(6, 0), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (0, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",306,9.37978812140714,292.921302578019,27.47539754428409,0.1243889450000033,23.497424954502684,0.11844598849932157,0.027831757259246966
"[(7, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (6, 0), (4, 0), (2, 0)]",315,9.376573367175451,292.9512195121951,27.46878602759618,0.12214050800000109,23.480787808333627,0.11845099462330623,0.02781322670435921
"[(6, 0), (3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0)]",261,9.38018530878534,292.90798376184034,27.475311661087495,0.0975254070000009,23.47949331953094,0.11842267853721246,0.0278050448959544
"[(6, 0), (7, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(5, 21), (2, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",270,9.37923839646999,292.87702702702705,27.46963457335871,0.1047710360000007,23.47110120096359,0.11840423037162164,0.027790776736745383
"[(5, 0), (7, 21), (4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",306,9.373783953599547,292.89473684210526,27.455319843042886,0.12463232099999999,23.45438834753546,0.11841263535222672,0.02777295934806232
"[(2, 0), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",270,9.372841039602338,292.8638814016173,27.449666066183102,0.1260693719999999,23.4377361060973,0.11842295440431268,0.027755659542326738
"[(8, 0), (6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 0)]",270,9.371888270815749,292.8331090174966,27.44399179707586,0.10027061699999962,23.43353354649901,0.11839852326379544,0.02774495766758094
"[(5, 0), (8, 21), (2, 21), (5, 21), (1, 21), (6, 21), (3, 21), (7, 21), (4, 21)]","[(4, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 0)]",288,9.365990815975438,292.8266129032258,27.426113671248075,0.11404476500000094,23.419324929589894,0.11839267143817206,0.027726764416927282
"[(0, 0), (2, 21), (4, 21), (5, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",279,9.361892558006119,292.8080536912752,27.41237538776605,0.11109075399999924,23.40662905613266,0.11838287020671141,0.027709439295287932
"[(8, 0), (7, 21), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21)]","[(1, 21), (8, 0), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0)]",297,9.355582820643692,292.813672922252,27.39442568041002,0.08215690299999956,23.42732577740006,0.11833430992895444,0.02772256429349442
"[(5, 0), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (2, 0), (5, 0), (6, 0), (4, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",297,9.349285822660844,292.8192771084337,27.376511160716763,0.12865136299999946,23.411077404854293,0.11834812124497993,0.02770657027185306
"[(3, 0), (0, 21), (2, 21), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(5, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",261,9.352825988518935,292.7767379679144,27.382898837001086,0.0984101319999997,23.408792269978584,0.11832146617914438,0.027697626228668875
"[(4, 0), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",270,9.351867537073968,292.7463284379172,27.377248855161515,0.11685074899999748,23.39359260617746,0.11831950260480642,0.02767918241302394
"[(3, 0), (0, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (1, 21), (3, 21)]","[(3, 21), (7, 0), (4, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (2, 0)]",279,9.347786763909161,292.728,27.363589238256008,0.16509346800000024,23.410116024700358,0.118381867892,0.027713332625724698
"[(3, 0), (2, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",270,9.34681714284455,292.6977363515313,27.357922198022873,0.1378448110000008,23.397083712080903,0.11840778392809587,0.02770396832727647
"[(7, 0), (3, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (3, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",297,9.3405714506088,292.7034574468085,27.340175581221473,0.12065015000000123,23.381035007520744,0.11841076579787235,0.027685662603873933
"[(0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",297,9.33433826042276,292.70916334661354,27.322463426026303,0.11305965400000062,23.36748658022215,0.11840365940770252,0.027667959222586826
"[(2, 0), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0), (8, 0), (0, 0)]",270,9.333378938114183,292.6790450928382,27.31684435096867,0.09366930200000034,23.37083315132613,0.11837085522015915,0.027664255073301214
"[(3, 0), (0, 21), (2, 21), (6, 21), (3, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",288,9.327574580802779,292.6728476821192,27.299278145308985,0.12215278099999871,23.354651401218533,0.11837586439337748,0.027646270472252484
"[(6, 0), (6, 21), (2, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (4, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0)]",297,9.321376103895519,292.67857142857144,27.281670418365636,0.09694262800000075,23.354069133162426,0.11834751355158729,0.027638960132216464
"[(5, 0), (2, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (0, 0), (3, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",288,9.315594942072046,292.672391017173,27.264174454437093,0.09732792500000009,23.35303174910833,0.11831974659180977,0.027631247987049856
"[(6, 0), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (8, 21), (6, 21), (7, 21)]","[(5, 21), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",279,9.31156609843787,292.65435356200527,27.250703571882188,0.1325887339999987,23.33801416051904,0.11833857111345647,0.027617872483814365
"[(6, 0), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (8, 0), (7, 0), (6, 0)]",297,9.305403812835621,292.6600790513834,27.233202154695174,0.1050476610000004,23.329645063245444,0.11832106003293809,0.027603883340754018
"[(4, 0), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",270,9.304462543982597,292.6302631578947,27.22767322788402,0.12317287499999985,23.313507540661053,0.118327444,0.027586277579611483
"[(2, 0), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (0, 0), (7, 0), (5, 0), (3, 0), (2, 0), (4, 0), (1, 0), (8, 0)]",306,9.299261848978308,292.6478318002628,27.214088174464045,0.1688931370000013,23.33645564355697,0.11839389037713535,0.027628937712541653
"[(4, 0), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",279,9.295260348143032,292.62992125984255,27.200713037668322,0.13760696500000158,23.323569626833375,0.11841910438582677,0.027619562262900802
"[(1, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(2, 21), (5, 0), (1, 0), (8, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",315,9.292352330089455,292.6592398427261,27.194927692747648,0.13695632599999996,23.310377423463628,0.1184433995648755,0.027609603471753553
"[(1, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0)]",297,9.286243510588776,292.6649214659686,27.177577277403245,0.102716169999999,23.30411347374177,0.11842281418586388,0.027597386996672083
