index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
631,"[(3, 1), (7, 0), (8, 20), (3, 20), (1, 21), (3, 21), (0, 21)]","[(8, 21), (3, 20), (2, 0), (5, 0), (1, 1), (4, 1), (3, 0)]",210,8.452928915702964,207.0,17.497562855505134,0.041618578999999656,221.53749706612084,0.1653461686613924,0.3663037635471754
632,"[(2, 1), (6, 1), (2, 21), (0, 21), (1, 21), (2, 20), (7, 20)]","[(0, 20), (5, 20), (2, 1), (4, 1), (1, 1), (1, 0), (7, 0)]",203,8.446478681970715,206.99328859060404,17.48364399391549,0.05455567199999933,221.61301733472837,0.16517114418009476,0.3660407563838026
633,"[(5, 1), (7, 1), (3, 20), (8, 21), (2, 21), (0, 21), (4, 20)]","[(4, 20), (7, 20), (1, 1), (5, 1), (0, 0), (8, 1), (4, 0)]",203,8.440043070664409,206.98659966499162,17.469758162229006,0.236038949000001,221.29496011135265,0.16528292305205047,0.36576277863891277
634,"[(3, 0), (8, 0), (5, 21), (7, 20), (5, 20), (8, 21), (0, 21)]","[(6, 21), (8, 20), (6, 1), (3, 1), (3, 0), (6, 0), (5, 1)]",231,8.4446568579103,207.0267558528428,17.482699135836302,0.150693626999999,221.15166180814145,0.16525994778267716,0.3654751208246574
635,"[(0, 0), (3, 0), (5, 21), (0, 21), (7, 21), (4, 20), (8, 21)]","[(1, 21), (5, 20), (5, 1), (8, 1), (2, 0), (0, 0), (0, 1)]",238,8.457570092829135,207.07846410684473,17.513806248990416,0.037384327999998135,221.26820308177977,0.16505888548742137,0.36522282994482985
636,"[(1, 0), (8, 1), (7, 20), (4, 21), (3, 20), (2, 20), (5, 20)]","[(6, 20), (8, 21), (7, 0), (8, 0), (8, 1), (2, 1), (3, 1)]",210,8.450516429838242,207.08333333333334,17.499611106790027,1.0717438600000015,220.26203537678754,0.1664822527943485,0.3666971985459608
637,"[(5, 0), (8, 1), (7, 21), (0, 21), (1, 20), (5, 21), (3, 21)]","[(7, 21), (3, 21), (2, 1), (8, 0), (0, 0), (3, 1), (3, 0)]",217,8.44506567852589,207.09983361064891,17.489716968537138,0.2514381539999988,219.92270269695825,0.16661541251410658,0.3664251183107092
638,"[(3, 0), (2, 1), (7, 20), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (7, 1), (6, 0), (4, 0), (3, 1), (7, 0)]",189,8.446777370165591,207.06976744186048,17.49072225673359,1.066617364999999,218.93471597762505,0.1680238662738654,0.36786257440131176
639,"[(1, 0), (2, 1), (4, 21), (5, 21), (3, 20), (7, 21), (0, 20)]","[(0, 20), (3, 21), (8, 1), (6, 0), (0, 1), (5, 1), (7, 0)]",217,8.441354596680286,207.08623548922057,17.480883458561483,1.0531322989999996,217.9568394079855,0.16940684820000002,0.36923381207740386
640,"[(2, 0), (0, 1), (4, 20), (7, 20), (2, 20), (5, 20), (7, 21)]","[(4, 20), (6, 20), (1, 0), (2, 0), (4, 1), (3, 1), (1, 1)]",224,8.43975645030564,207.11423841059602,17.47993729575968,1.248787515,217.0759650756374,0.17109074939625585,0.37139689540706267
641,"[(3, 0), (7, 0), (1, 20), (0, 21), (2, 20), (6, 21), (8, 20)]","[(5, 21), (6, 20), (6, 1), (7, 0), (5, 1), (6, 0), (7, 1)]",,8.43975645030564,207.11423841059602,17.47993729575968,2.275744906999998,218.08678984968742,0.17436902690031153,0.3802758132590274
