index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
854,"[(5, 0), (3, 1), (0, 1), (2, 20), (5, 20), (4, 20), (0, 21), (5, 21)]","[(0, 20), (8, 20), (3, 21), (2, 0), (7, 1), (3, 0), (5, 0), (4, 0)]",224,7.112634476553454,231.53284671532847,16.468085080020117,0.05876305299999984,204.09901294254183,0.2563857837005848,0.5232808538578938
855,"[(7, 0), (2, 1), (1, 1), (0, 20), (1, 20), (1, 21), (5, 20), (2, 21)]","[(0, 20), (1, 21), (8, 21), (2, 0), (8, 0), (8, 1), (1, 0), (3, 0)]",240,7.1091376437662195,231.543134872418,16.460720162771455,0.12969598299999774,204.10456723025118,0.25623778159696264,0.5229930152088769
856,"[(2, 1), (5, 1), (1, 1), (0, 21), (4, 20), (2, 21), (2, 20), (3, 20)]","[(4, 21), (8, 20), (4, 20), (5, 0), (5, 1), (7, 0), (8, 0), (4, 1)]",224,7.106008742554634,231.53398058252426,16.452824902178925,0.09742577499999783,204.1440625915625,0.25605247003733955,0.5227159147002682
857,"[(7, 0), (6, 1), (4, 1), (3, 20), (2, 20), (0, 21), (4, 21), (1, 20)]","[(1, 21), (3, 20), (7, 21), (0, 1), (8, 1), (5, 0), (5, 1), (2, 0)]",232,7.101686891874273,231.53454545454545,16.442858464706134,0.09347584000000353,204.18766632160913,0.25586298678554775,0.522440661698177
858,"[(0, 1), (6, 1), (2, 1), (1, 21), (8, 20), (8, 21), (4, 20), (6, 21)]","[(5, 21), (0, 20), (3, 21), (0, 1), (1, 1), (8, 1), (6, 0), (6, 1)]",256,7.105982657097146,231.5641646489104,16.454909380003453,0.08478841499999845,204.24049007319178,0.2556638312887078,0.522169061963955
859,"[(3, 1), (7, 0), (4, 0), (6, 20), (7, 20), (0, 21), (6, 21), (5, 21)]","[(4, 20), (5, 20), (2, 20), (4, 1), (7, 0), (7, 1), (3, 0), (2, 0)]",232,7.1016719663012875,231.56469165659007,16.444964791228074,0.07068086799999662,204.30849411812875,0.25544873481976743,0.5219034633540789
860,"[(8, 0), (4, 1), (7, 1), (4, 20), (6, 21), (4, 21), (3, 21), (7, 20)]","[(7, 20), (4, 20), (4, 21), (8, 1), (1, 1), (2, 1), (6, 0), (5, 1)]",224,7.0985691184628195,231.55555555555554,16.437131158751683,0.07840443999999991,204.36796680157428,0.25524310846109177,0.5216351511630702
861,"[(3, 0), (8, 1), (0, 1), (0, 21), (4, 21), (6, 21), (5, 20), (8, 20)]","[(2, 20), (4, 20), (7, 20), (1, 1), (5, 1), (7, 1), (1, 0), (0, 0)]",232,7.094273124673836,231.55609167671895,16.42722158036658,1.1492251769999982,203.76911472090708,0.25628021062877027,0.5222199164031212
862,"[(2, 0), (1, 0), (7, 1), (4, 21), (8, 21), (4, 20), (7, 21), (6, 21)]","[(8, 20), (1, 20), (1, 21), (2, 0), (5, 0), (7, 1), (8, 1), (0, 0)]",232,7.089984921138555,231.5566265060241,16.41732990317423,0.10946518000000083,203.79562921788755,0.25611008892468135,0.5219411672145458
863,"[(6, 1), (4, 0), (8, 0), (1, 20), (5, 20), (2, 21), (4, 20), (1, 21)]","[(5, 21), (3, 21), (6, 20), (2, 0), (4, 1), (2, 1), (5, 1), (7, 0)]",216,7.090117932842229,231.5379061371841,16.416310604359897,0.043704943000001606,203.8928933211066,0.25586424963541665,0.52168902155599
864,"[(1, 0), (0, 0), (5, 0), (5, 21), (3, 20), (2, 21), (1, 21), (0, 20)]","[(5, 20), (4, 20), (5, 21), (8, 0), (7, 1), (6, 0), (2, 0), (4, 1)]",,7.090117932842229,231.5379061371841,16.416310604359897,0.02204292300000077,204.01419809580256,0.2555939359630058,0.5214479188364254
865,"[(0, 1), (1, 1), (8, 1), (0, 21), (4, 20), (8, 21), (1, 21), (7, 20)]","[(3, 20), (8, 20), (8, 21), (3, 1), (2, 1), (7, 1), (1, 1), (3, 0)]",208,7.095471673781355,231.5096153846154,16.426699181695547,0.06681299400000285,204.08586349399016,0.255375944113164,0.5211862006992805
866,"[(3, 0), (6, 1), (2, 0), (1, 20), (6, 21), (1, 21), (0, 21), (2, 20)]","[(4, 21), (7, 21), (8, 21), (8, 0), (6, 0), (4, 0), (2, 1), (0, 1)]",232,7.091197169581573,231.51020408163265,16.416845039129257,0.05599082600000216,204.1692060442181,0.25514597281199536,0.5209295069440475
867,"[(2, 1), (0, 1), (7, 1), (7, 21), (6, 21), (1, 21), (2, 21), (8, 20)]","[(5, 20), (8, 21), (6, 21), (6, 1), (2, 1), (1, 0), (1, 1), (3, 1)]",240,7.087769094594893,231.52038369304557,16.409630203083196,0.22749638199999822,204.07737287390017,0.2551141184447005,0.5206301907523548
868,"[(8, 0), (2, 0), (4, 1), (3, 21), (7, 20), (0, 21), (5, 20), (2, 20)]","[(7, 21), (3, 21), (5, 20), (4, 0), (2, 1), (8, 1), (7, 0), (0, 1)]",232,7.083509699626641,231.52095808383234,16.399809522536795,0.08004295199999945,204.13439193458865,0.2549126556524741,0.5203643995804899
869,"[(7, 0), (5, 0), (7, 1), (5, 20), (6, 21), (4, 20), (7, 20), (8, 21)]","[(0, 20), (8, 21), (5, 21), (4, 0), (0, 1), (1, 1), (6, 0), (1, 0)]",232,7.079257974475942,231.52153110047846,16.390006453059417,0.2977132450000042,203.97846662635035,0.25496185173218394,0.5200672756454577
870,"[(4, 0), (4, 1), (6, 1), (8, 20), (5, 21), (6, 21), (8, 21), (4, 20)]","[(8, 20), (2, 20), (0, 20), (6, 1), (3, 0), (7, 1), (5, 1), (2, 1)]",216,7.079384174828202,231.50298685782556,16.388985815867514,0.04894689700000043,204.0690155486771,0.25472532480367394,0.5198154626800277
871,"[(7, 0), (0, 0), (3, 0), (3, 21), (7, 21), (6, 21), (5, 20), (2, 21)]","[(7, 20), (5, 21), (1, 20), (7, 0), (3, 0), (0, 0), (7, 1), (4, 0)]",240,7.075983649617755,231.51312649164677,16.381830977267796,0.03924150900000001,204.17013486868285,0.25447821033600915,0.5195685052544403
872,"[(4, 1), (5, 0), (0, 0), (6, 20), (4, 21), (3, 20), (8, 20), (2, 21)]","[(1, 21), (8, 20), (7, 21), (7, 0), (5, 1), (1, 0), (1, 1), (0, 0)]",264,7.087134747077034,231.5518474374255,16.410391437236584,0.09811406300000058,204.2074789428808,0.2542990990561283,0.5192977791569788
873,"[(5, 0), (4, 0), (1, 0), (4, 21), (5, 20), (7, 21), (3, 21), (3, 20)]","[(3, 21), (1, 20), (0, 21), (7, 0), (6, 0), (7, 1), (5, 0), (1, 0)]",240,7.083724540265313,231.56190476190477,16.40320747352484,1.0905069809999972,203.62702890184607,0.25525585864645306,0.5197699210596683
874,"[(4, 0), (1, 0), (7, 0), (5, 21), (5, 20), (7, 20), (6, 21), (2, 20)]","[(6, 21), (5, 21), (8, 21), (8, 0), (4, 1), (1, 0), (5, 0), (8, 1)]",224,7.0806811891159835,231.55291319857312,16.395523567701428,0.07129689599999978,203.69297334990026,0.25504561983199997,0.5195100064344836
875,"[(8, 0), (0, 1), (4, 0), (3, 20), (3, 21), (2, 21), (1, 20), (7, 20)]","[(8, 20), (1, 20), (0, 20), (1, 1), (5, 1), (0, 0), (5, 0), (3, 0)]",240,7.077283963941163,231.56294536817103,16.3883671989714,0.10129828100000537,203.72704940136953,0.2548701091712329,0.519239353220602
876,"[(5, 0), (5, 1), (4, 1), (4, 20), (0, 21), (3, 21), (7, 21), (6, 21)]","[(5, 20), (6, 21), (8, 21), (3, 0), (5, 0), (2, 1), (6, 0), (4, 0)]",208,7.082607047840105,231.5349940688019,16.39871380813313,0.0805202530000031,203.7829078397255,0.25467130659863174,0.5189765940201145
877,"[(1, 1), (6, 1), (6, 0), (3, 20), (1, 20), (8, 20), (7, 20), (1, 21)]","[(1, 20), (6, 21), (2, 21), (1, 0), (4, 1), (3, 0), (1, 1), (5, 1)]",232,7.07839647521355,231.53554502369667,16.389003857823827,0.06262891499999768,203.85779165558037,0.254452579501139,0.5187214093816819
878,"[(0, 1), (0, 0), (4, 0), (2, 21), (0, 20), (2, 20), (8, 20), (1, 20)]","[(3, 21), (7, 20), (0, 20), (0, 0), (8, 1), (1, 0), (3, 1), (2, 1)]",224,7.075364236799683,231.52662721893492,16.38135218091704,0.06664565200000183,203.92822533436714,0.25423891974288965,0.5184649171409408
879,"[(4, 0), (7, 1), (3, 1), (5, 20), (3, 21), (8, 21), (5, 21), (3, 20)]","[(6, 21), (5, 20), (3, 21), (8, 1), (5, 0), (7, 1), (1, 1), (7, 0)]",240,7.07199348328682,231.53664302600473,16.374256306220122,1.1361469300000024,203.34555656073752,0.25524108793636363,0.51902141083588
880,"[(1, 1), (0, 1), (6, 0), (0, 20), (8, 21), (7, 21), (8, 20), (4, 20)]","[(3, 20), (8, 20), (4, 21), (8, 1), (1, 1), (2, 0), (5, 0), (2, 1)]",216,7.072133126071163,231.51829988193626,16.373282378867188,0.1617560179999984,203.31838599669436,0.2551349754846765,0.5187363142685061
881,"[(1, 0), (5, 0), (7, 0), (8, 21), (3, 20), (4, 20), (7, 20), (3, 21)]","[(4, 21), (5, 20), (7, 20), (0, 1), (2, 0), (3, 1), (4, 0), (2, 1)]",224,7.069111351888415,231.50943396226415,16.365659676919027,0.06149939099999813,203.3941630144271,0.2549154340056689,0.5184831133904245
882,"[(2, 0), (8, 1), (3, 0), (7, 20), (4, 21), (3, 21), (1, 21), (6, 20)]","[(1, 21), (1, 20), (7, 20), (1, 1), (2, 0), (7, 0), (7, 1), (5, 0)]",248,7.068577114464169,231.5288574793875,16.36579583316835,0.09181394199999815,203.43776042337595,0.25473072110419026,0.5182184741246806
883,"[(7, 0), (8, 0), (3, 0), (6, 20), (1, 21), (4, 20), (3, 21), (5, 21)]","[(7, 20), (8, 21), (1, 21), (3, 1), (0, 1), (6, 0), (5, 1), (1, 0)]",248,7.068034302258634,231.54823529411766,16.36590869686277,0.08878714299999757,203.4844071977705,0.25454300212443437,0.5179553189363137
884,"[(3, 1), (5, 0), (8, 0), (7, 21), (4, 20), (1, 21), (5, 21), (3, 21)]","[(4, 20), (6, 21), (0, 21), (3, 0), (8, 1), (2, 0), (6, 0), (3, 1)]",248,7.067482982780129,231.56756756756758,16.365998431475717,0.10732809499999973,203.5116887610163,0.25437665759661016,0.5176862316886894
885,"[(5, 0), (2, 1), (7, 0), (7, 21), (4, 20), (1, 21), (5, 20), (5, 21)]","[(7, 20), (8, 20), (6, 20), (5, 1), (0, 1), (5, 0), (7, 1), (4, 1)]",216,7.067641421542679,231.54929577464787,16.365073939459386,0.09249095299999865,203.55424207345405,0.25419394235440174,0.5174225527561351
886,"[(0, 1), (1, 1), (8, 1), (3, 21), (2, 21), (7, 21), (4, 20), (6, 21)]","[(0, 20), (1, 21), (3, 21), (1, 0), (4, 0), (3, 1), (2, 0), (1, 1)]",,7.067641421542679,231.54929577464787,16.365073939459386,1.0250368279999975,202.99980692047512,0.2550629873213077,0.5177773717878507
887,"[(1, 0), (8, 0), (5, 0), (8, 21), (6, 20), (5, 20), (4, 21), (3, 20)]","[(5, 20), (8, 20), (2, 21), (4, 1), (2, 0), (5, 0), (0, 1), (8, 0)]",224,7.064648447372926,231.54044548651817,16.35751848710366,0.07464154099999831,203.06109704481287,0.25485981001689184,0.5175211261466265
888,"[(2, 1), (7, 0), (4, 1), (8, 20), (3, 20), (5, 21), (2, 20), (2, 21)]","[(7, 21), (0, 21), (4, 21), (6, 0), (0, 1), (6, 1), (2, 0), (0, 0)]",240,7.061314466361493,231.55035128805622,16.35049845241437,0.06586989899999907,203.13151752618793,0.25464722294038244,0.5172687682970939
889,"[(0, 1), (1, 1), (8, 1), (4, 20), (8, 21), (5, 21), (7, 20), (1, 21)]","[(2, 21), (0, 20), (1, 20), (1, 1), (5, 1), (0, 1), (7, 0), (8, 0)]",256,7.065533460779832,231.57894736842104,16.362288014437507,0.09875398300000171,203.16747599867236,0.2544720619966292,0.5170044654803283
890,"[(6, 1), (3, 1), (2, 0), (2, 20), (2, 21), (4, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (5, 20), (6, 0), (6, 1), (1, 0), (4, 1), (8, 1)]",224,7.06256010342134,231.57009345794393,16.35477703201626,0.1268846460000006,203.1747023252289,0.25432886624354656,0.5167319169174553
891,"[(0, 0), (2, 0), (7, 0), (5, 20), (1, 20), (6, 20), (4, 21), (7, 20)]","[(4, 20), (7, 20), (3, 21), (7, 0), (8, 1), (2, 0), (0, 1), (6, 0)]",208,7.067825889923681,231.54259043173863,16.365027152734378,0.0461089819999998,203.26582744975096,0.25409543588004485,0.5164891902536246
892,"[(8, 1), (7, 1), (0, 1), (1, 20), (6, 21), (8, 20), (6, 20), (2, 20)]","[(5, 21), (4, 20), (8, 21), (0, 0), (2, 1), (1, 1), (7, 0), (4, 1)]",224,7.064848509723265,231.53379953379954,16.35751218586929,0.05920248599999667,203.34283358393125,0.2538771906954087,0.5162410733833247
893,"[(1, 1), (4, 1), (7, 0), (5, 20), (3, 21), (6, 20), (7, 21), (3, 20)]","[(3, 21), (8, 21), (4, 21), (4, 0), (6, 0), (3, 0), (4, 1), (5, 0)]",224,7.061874315343836,231.52502910360886,16.350006563860095,1.0698241759999974,202.7838132359387,0.2547898830727069,0.5166726406342246
894,"[(7, 1), (2, 1), (7, 0), (0, 20), (3, 20), (4, 20), (1, 20), (6, 21)]","[(1, 21), (4, 20), (4, 21), (7, 0), (3, 1), (3, 0), (8, 1), (6, 0)]",224,7.058903303472842,231.51627906976745,16.342510271333218,0.1435837600000056,202.7746262029243,0.254665630421229,0.5163972801539678
895,"[(0, 1), (2, 0), (4, 1), (1, 20), (8, 20), (8, 21), (3, 21), (3, 20)]","[(0, 21), (5, 21), (3, 20), (7, 0), (8, 0), (6, 1), (3, 1), (0, 1)]",232,7.054789335167627,231.51684088269454,16.33302539970934,0.06676932799999946,202.8434437849126,0.2544559247265625,0.5161471606301044
896,"[(0, 0), (2, 0), (3, 0), (6, 20), (5, 20), (7, 21), (5, 21), (3, 20)]","[(6, 20), (4, 21), (2, 20), (8, 0), (7, 0), (6, 0), (2, 0), (6, 1)]",224,7.051827828893032,231.50812064965197,16.325554078119414,0.06992908400000175,202.90882956965953,0.2542502091850613,0.5158961236358189
897,"[(7, 1), (6, 1), (0, 0), (4, 20), (4, 21), (6, 20), (0, 21), (5, 21)]","[(5, 21), (7, 20), (4, 21), (7, 1), (1, 1), (5, 0), (4, 0), (4, 1)]",216,7.051972029978971,231.4901506373117,16.32462067509941,0.0574411380000015,202.98722736712133,0.254031045408686,0.5156505757268046
898,"[(4, 1), (1, 1), (7, 1), (7, 20), (1, 20), (2, 20), (4, 20), (8, 20)]","[(2, 21), (0, 21), (3, 21), (4, 0), (7, 1), (7, 0), (1, 1), (3, 1)]",224,7.049012413097312,231.4814814814815,16.31715836365119,0.09037963299999774,203.03115536273083,0.2538490082424916,0.5153925743115645
899,"[(2, 0), (4, 1), (1, 1), (4, 21), (1, 21), (5, 20), (6, 21), (2, 20)]","[(6, 20), (3, 20), (5, 21), (6, 1), (2, 1), (3, 1), (4, 0), (5, 0)]",232,7.044922529808942,231.4820809248555,16.30773327154571,0.08892132999999802,203.07647309189747,0.2536657552666667,0.5151354692374709
900,"[(6, 1), (6, 0), (7, 1), (5, 21), (0, 20), (7, 21), (4, 20), (3, 20)]","[(4, 20), (1, 20), (4, 21), (1, 0), (2, 0), (7, 1), (4, 1), (1, 1)]",232,7.040839757186868,231.48267898383372,16.298324492895013,1.0804423099999987,202.52106454476134,0.25458337630410655,0.5155849638450724
901,"[(0, 1), (2, 0), (5, 0), (1, 20), (1, 21), (7, 21), (0, 21), (3, 21)]","[(4, 20), (7, 20), (6, 20), (2, 1), (5, 0), (8, 0), (5, 1), (3, 0)]",200,7.053010222732331,231.44636678200692,16.323935909277512,0.11573403500000268,202.53937464290507,0.25442944133592016,0.5153197993892097
902,"[(7, 1), (8, 0), (7, 0), (0, 20), (5, 21), (0, 21), (4, 20), (8, 21)]","[(8, 20), (1, 20), (5, 20), (0, 0), (7, 1), (1, 1), (6, 1), (1, 0)]",264,7.063931327831339,231.48387096774192,16.351861680166998,0.09357981499999823,202.57994341664838,0.25425131328903655,0.5150621665970156
903,"[(1, 0), (0, 1), (3, 0), (1, 20), (8, 21), (6, 20), (3, 20), (2, 21)]","[(8, 21), (4, 20), (3, 20), (1, 0), (7, 0), (0, 1), (6, 1), (3, 1)]",224,7.060979271775479,231.4752589182969,16.344420051509566,0.0875402089999966,202.6265677182257,0.2540668983506637,0.5148070358361032
904,"[(0, 0), (4, 1), (8, 1), (0, 21), (0, 20), (1, 21), (4, 21), (5, 21)]","[(2, 21), (6, 20), (3, 20), (0, 1), (7, 1), (8, 1), (8, 0), (4, 1)]",,7.060979271775479,231.4752589182969,16.344420051509566,1.0090930129999975,202.0914997931727,0.25490118135027623,0.5151336203812882
905,"[(0, 1), (3, 0), (0, 0), (6, 20), (2, 21), (4, 20), (0, 21), (1, 21)]","[(3, 20), (6, 21), (8, 20), (7, 1), (0, 1), (6, 0), (7, 0), (4, 1)]",,7.060979271775479,231.4752589182969,16.344420051509566,0.04585255499999619,202.18131144833106,0.2546704433520971,0.514896042240549
906,"[(6, 1), (8, 0), (0, 0), (0, 20), (2, 21), (0, 21), (6, 20), (3, 21)]","[(3, 21), (6, 20), (8, 20), (4, 0), (8, 1), (7, 0), (4, 1), (0, 0)]",248,7.060485182599593,231.49425287356323,16.344617422707564,0.2977712589999939,202.03290687980072,0.2547179635457552,0.5146141060965204
907,"[(5, 0), (2, 1), (3, 1), (4, 20), (7, 21), (5, 20), (2, 21), (0, 20)]","[(3, 21), (4, 21), (5, 21), (8, 1), (3, 0), (5, 0), (4, 0), (7, 1)]",232,7.056417106190935,231.49483352468428,16.335241032784047,0.04563798200000235,202.12269603221995,0.25448769924889864,0.5143773987922415
908,"[(2, 1), (5, 0), (2, 0), (8, 20), (7, 21), (4, 21), (3, 20), (2, 21)]","[(1, 21), (1, 20), (0, 20), (3, 1), (8, 0), (0, 0), (8, 1), (1, 1)]",200,7.068488655710858,231.45871559633028,16.360633054580664,0.060460513000002436,202.19688904214794,0.25427424799889986,0.5141346190890916
909,"[(2, 0), (8, 0), (4, 0), (0, 20), (5, 20), (8, 20), (6, 21), (7, 20)]","[(2, 20), (7, 21), (1, 21), (7, 1), (0, 0), (8, 0), (4, 0), (0, 1)]",232,7.06442461058759,231.45933562428408,16.351270269344454,0.06416560499999946,202.26712400448355,0.2540653374021978,0.5138906510557129
910,"[(3, 1), (0, 1), (6, 0), (0, 21), (1, 20), (5, 20), (4, 20), (2, 21)]","[(3, 20), (5, 20), (6, 21), (6, 1), (6, 0), (4, 1), (2, 0), (0, 1)]",224,7.061482942134462,231.4508009153318,16.34385882606975,0.09547781699999902,202.30526174199088,0.25389125669923157,0.5136353714054104
911,"[(3, 0), (5, 1), (0, 1), (8, 21), (4, 21), (5, 20), (2, 21), (6, 20)]","[(3, 20), (8, 21), (6, 21), (2, 1), (8, 1), (3, 1), (0, 0), (4, 0)]",224,7.058544413529395,231.4422857142857,16.336456528830457,0.16526960800000268,202.27503589076616,0.2537940838388158,0.5133620741736058
912,"[(7, 1), (8, 0), (7, 0), (6, 20), (7, 20), (5, 21), (6, 21), (0, 20)]","[(2, 20), (7, 20), (0, 21), (7, 1), (6, 0), (8, 1), (3, 1), (7, 0)]",232,7.0544997006460965,231.44292237442923,16.32714026607069,2.0922817049999978,201.97669969736313,0.2558077614085433,0.5166720740626807
913,"[(1, 1), (5, 0), (5, 1), (5, 20), (1, 21), (4, 21), (0, 21), (2, 21)]","[(4, 20), (5, 21), (1, 20), (4, 0), (2, 0), (7, 1), (0, 1), (3, 0)]",208,7.059573995243006,231.41619156214367,16.336997280302832,0.04607009799999773,202.06563846424993,0.2555782891291028,0.5164359017047283
914,"[(2, 1), (2, 0), (7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (8, 20), (6, 1), (7, 0), (8, 1), (1, 1), (7, 1)]",200,7.071488671669543,231.38041002277905,16.36203948322336,1.0662616509999978,201.52832529618303,0.2564642818743169,0.5168481722441932
915,"[(6, 0), (1, 0), (5, 0), (2, 20), (3, 20), (2, 21), (6, 20), (5, 20)]","[(0, 20), (4, 20), (1, 20), (3, 0), (6, 0), (1, 1), (4, 1), (8, 1)]",208,7.076482492665151,231.353811149033,16.371711942074917,0.07855201499999964,201.58398276088133,0.2562700545087336,0.5165993825021866
916,"[(1, 1), (7, 0), (8, 1), (1, 20), (3, 21), (0, 20), (7, 21), (4, 20)]","[(8, 20), (2, 21), (4, 21), (7, 0), (2, 0), (1, 1), (0, 1), (3, 1)]",256,7.080704467309644,231.38181818181818,16.383462736542278,2.1130874340000005,201.2977695781697,0.25829493714721913,0.5199419474106874
917,"[(4, 1), (6, 0), (1, 1), (1, 20), (8, 20), (8, 21), (6, 20), (6, 21)]","[(4, 20), (0, 20), (8, 21), (2, 1), (0, 1), (8, 1), (5, 0), (1, 1)]",256,7.084891607653549,231.40976163450625,16.395130781334213,0.11388177299999569,201.3191657579653,0.25813762433224396,0.5196805118131039
918,"[(6, 0), (4, 0), (4, 1), (0, 20), (7, 21), (3, 21), (8, 20), (2, 20)]","[(2, 20), (0, 20), (7, 21), (7, 0), (1, 0), (0, 1), (2, 0), (0, 0)]",232,7.080858815781575,231.41043083900226,16.385845892701617,0.049561893000003465,201.40431626948373,0.2579106648857453,0.5194432111992148
919,"[(1, 1), (1, 0), (6, 1), (5, 20), (2, 20), (3, 21), (0, 21), (1, 21)]","[(7, 20), (8, 20), (5, 21), (1, 1), (5, 0), (8, 0), (3, 0), (8, 1)]",232,7.076832902582482,231.41109852774633,16.376576760839118,0.11746837000000099,201.4220442537278,0.2577580102173913,0.5191814534076021
920,"[(6, 1), (3, 0), (4, 1), (3, 21), (4, 20), (4, 21), (7, 21), (3, 20)]","[(7, 20), (0, 20), (1, 20), (2, 0), (7, 1), (5, 0), (0, 1), (4, 1)]",240,7.073632332483815,231.420814479638,16.36985755712906,0.05882080199999962,201.49756561914285,0.2575420089055374,0.518940878391294
921,"[(7, 0), (8, 1), (6, 1), (0, 20), (3, 20), (8, 21), (0, 21), (3, 21)]","[(2, 20), (0, 20), (6, 20), (2, 0), (0, 1), (7, 0), (0, 0), (1, 0)]",224,7.070711746324367,231.41242937853107,16.362505826522376,1.0703061450000035,200.9681022502035,0.258423531829718,0.5193488676861349
922,"[(1, 1), (7, 0), (5, 1), (4, 21), (7, 20), (2, 21), (0, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (7, 0), (2, 0), (3, 0), (2, 1), (1, 0)]",224,7.067794267237916,231.4040632054176,16.35516311338811,0.14835956299999964,200.95682147529695,0.25830428592632715,0.5190800827320098
923,"[(0, 0), (5, 1), (4, 0), (4, 21), (2, 20), (1, 20), (0, 21), (8, 20)]","[(1, 21), (3, 20), (7, 21), (5, 0), (7, 0), (1, 0), (1, 1), (6, 1)]",224,7.0648798917224225,231.3957158962796,16.347829402663404,0.09398088100000024,200.99732465216397,0.2581264467435065,0.5188272521741408
924,"[(3, 1), (4, 1), (0, 0), (5, 21), (2, 21), (1, 21), (8, 21), (1, 20)]","[(8, 20), (0, 21), (1, 21), (2, 1), (8, 1), (8, 0), (7, 1), (3, 1)]",240,7.061706361855145,231.40540540540542,16.341170235190205,0.1475843690000005,200.98662829559566,0.25800694179459455,0.5185594530815356
925,"[(7, 1), (4, 0), (3, 0), (0, 21), (1, 20), (3, 21), (8, 20), (6, 20)]","[(6, 20), (1, 21), (7, 21), (7, 0), (8, 1), (4, 1), (6, 1), (3, 1)]",224,7.0588027851718165,231.3970753655793,16.33386320071164,0.056738931000005266,201.06379552269814,0.2577895897311015,0.5183215335757444
926,"[(4, 0), (0, 0), (7, 0), (1, 21), (3, 20), (6, 20), (4, 20), (0, 20)]","[(7, 20), (6, 20), (1, 20), (6, 1), (8, 1), (1, 0), (0, 0), (8, 0)]",240,7.055640693181083,231.4067415730337,16.32722822519135,0.06891865500000449,201.12867135907968,0.2575858454649407,0.5180789885926874
927,"[(8, 1), (6, 0), (5, 0), (0, 20), (5, 20), (3, 20), (6, 20), (2, 21)]","[(2, 20), (8, 20), (6, 21), (5, 0), (2, 1), (6, 0), (7, 1), (6, 1)]",216,7.055730095346055,231.38945005611671,16.326215065065156,0.07052227699999492,201.1918406234266,0.25738426834375,0.5178361469559302
928,"[(7, 0), (3, 0), (4, 1), (0, 20), (6, 21), (7, 20), (5, 20), (0, 21)]","[(8, 21), (6, 21), (4, 21), (4, 1), (3, 1), (6, 0), (4, 0), (1, 0)]",216,7.055811394060549,231.37219730941703,16.3251858604461,0.06500583399999726,201.26038981308702,0.25717718714424115,0.517595809356832
929,"[(6, 0), (0, 1), (8, 1), (4, 20), (0, 21), (6, 20), (2, 20), (7, 20)]","[(7, 21), (2, 20), (5, 20), (0, 1), (8, 1), (7, 1), (3, 0), (2, 1)]",248,7.05538682746174,231.39081746920493,16.325517255678324,0.12622495500000497,201.2692767973158,0.2570363782924731,0.5173352596952734
