starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (4, 0), (2, 0), (1, 0), (6, 0), (7, 0), (8, 21), (5, 21), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08596962699999722,39.56252038202985,0.08835517637456242,0.03495553466176468
"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (1, 0), (7, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10149341600000028,39.53586161160102,0.08837048900815848,0.03493803423976063
"[(1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (6, 0), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09415882799999764,39.51046069841467,0.08837722747031429,0.03491824972600706
"[(4, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 21), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07489048600000103,39.49791628850537,0.08836154521279067,0.03490096915937788
"[(2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (6, 21), (4, 21), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (2, 0), (5, 0), (8, 0), (3, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.06964465100000083,39.491280389163784,0.08833980665969801,0.034886520743226526
"[(8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (8, 21), (7, 21), (8, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08508091899999926,39.470255917276496,0.0883360260475638,0.03486645554812546
"[(1, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09911941700000071,39.44398788953971,0.08834852128621087,0.03484818003672043
"[(7, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (7, 0), (4, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07264917899999901,39.43389502740328,0.08833035075115739,0.03483209779254853
"[(5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (5, 21), (6, 21), (4, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 0), (4, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.0846037079999995,39.41327739836954,0.08832604249364161,0.03481218814302072
"[(5, 0), (3, 0), (4, 0), (8, 0), (7, 0), (0, 0), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (2, 21), (5, 21), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.06693026199999963,39.41012857886878,0.08830133604965357,0.03479967007402748
"[(3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (0, 0), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09252650600000223,39.385555319937424,0.08830620937139558,0.03477989094291077
"[(4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (8, 0), (3, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(0, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09180370800000048,39.36129450494492,0.08831023874769584,0.03476005315150054
"[(8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 21), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (0, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",,6.469509228598419,651.0,42.116505078175706,0.05267991799999905,39.380699372070595,0.08826923722784807,0.03476104295071867
"[(5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (4, 21), (1, 0), (7, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (6, 0)]",,6.469509228598419,651.0,42.116505078175706,0.055591212999999584,39.39480865225013,0.08823167628045975,0.034758700041359884
"[(6, 0), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (8, 21), (2, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21), (5, 0), (0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.0752379800000007,39.38200449737143,0.0882167581446613,0.03474152765996579
"[(7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0), (7, 21), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (8, 21), (3, 21), (7, 21), (6, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08009527699999808,39.36480589528993,0.0882074445194954,0.034722689320294924
"[(2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08849103100000022,39.34211034526987,0.08820776936082472,0.034702797955036814
"[(1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 0), (2, 21), (5, 21), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09970398299999772,39.31620264324829,0.08822092292334094,0.03468511683028461
"[(3, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21), (7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09586443400000277,39.29092969984105,0.08822965836457142,0.03466625304243369
"[(6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (8, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09947740699999841,39.265142254548834,0.08824249826027394,0.034648542470864345
"[(2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08068827199999973,39.247644428780134,0.0882338845473204,0.03462972127283269
"[(6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (2, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (7, 21), (0, 0), (2, 0), (7, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.05923397000000108,39.255644557170385,0.08820085503189065,0.03462381414770412
"[(0, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0), (1, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (2, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (7, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08362906400000014,39.23601129389972,0.08819565390443683,0.034604456726673546
"[(3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (2, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (8, 21), (4, 21), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07129894899999911,39.22756360756885,0.08817645310340906,0.0345894742280379
"[(0, 0), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 0), (1, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07272083699999854,39.217538983514416,0.0881589098388195,0.03457375483348036
"[(2, 0), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0), (0, 21), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21), (4, 0), (3, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",,6.469509228598419,651.0,42.116505078175706,0.0681723529999978,39.21280450004534,0.08813624934353739,0.03456069514875381
"[(7, 0), (4, 0), (6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10592374900000223,39.187515134553465,0.08815639373725932,0.03454630013786504
"[(7, 0), (3, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08332955899999916,39.16820242716784,0.0881509335169683,0.03452713608136429
"[(8, 0), (7, 0), (6, 0), (2, 0), (0, 0), (3, 0), (0, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.0938220869999995,39.14381837520938,0.08815734159999997,0.03450814968031689
"[(6, 0), (8, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 21), (4, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (8, 21), (7, 21), (6, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07359338000000193,39.13295101856995,0.08814090372009027,0.034492136680107824
"[(2, 0), (4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (0, 21), (2, 21), (1, 21), (4, 21), (7, 21), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08066767500000083,39.115659595995155,0.08813247843404733,0.034473600257775794
"[(6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08078637499999886,39.09829834338179,0.08812420579504501,0.03445506489448245
"[(0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (5, 0), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07740285599999908,39.08377877780433,0.08811214578402697,0.03443755613460555
"[(7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (5, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (4, 0), (0, 0), (6, 0), (2, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08388489299999691,39.064251862948005,0.08810739606179771,0.034418495107465794
"[(0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (2, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (8, 21), (7, 21), (4, 21), (6, 0), (1, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09597711700000033,39.03955594971061,0.08811622852076317,0.0344001843341382
"[(3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 0), (1, 21), (2, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.06570591299999862,39.038078059678966,0.08809110484865468,0.03438907427445145
"[(2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (8, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07879154899999818,39.02242470163376,0.088080691012318,0.03437122132696049
"[(1, 0), (8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (4, 21), (8, 21), (0, 21), (1, 21), (2, 21), (3, 0), (1, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07322342499999834,39.01203006180072,0.0880640721465324,0.0343555822994511
"[(1, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",,6.469509228598419,651.0,42.116505078175706,0.11535376600000191,38.99047082671942,0.08809456342458097,0.03434848505198707
"[(8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09571273699999949,38.96601557304612,0.0881030658504464,0.03433025435961602
"[(2, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 0), (3, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 0), (3, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08412907299999972,38.94653866303553,0.08809863553511704,0.03431136915029112
"[(7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (0, 21), (2, 21), (8, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (1, 21), (2, 21), (5, 21), (8, 21), (6, 21), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (3, 0), (2, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09044516999999885,38.923794327680234,0.08810124860244986,0.03429234880613584
"[(3, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (5, 21), (4, 0), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10531018000000003,38.89913643566379,0.08812039090656283,0.03427807108638415
"[(6, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (3, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (7, 21), (4, 21), (8, 21), (7, 0), (5, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10895485600000043,38.87528553818772,0.0881435403122222,0.034266052979843975
"[(6, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.06832332199999769,38.870620264637125,0.08812154228967811,0.03425339007476239
"[(8, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (4, 21), (2, 21), (3, 21), (0, 21), (5, 0), (0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09458974300000023,38.846674097216294,0.08812871324390241,0.03423507401992906
"[(0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (1, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (3, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07807991900000033,38.83191388116257,0.08811758501107417,0.03421774472566054
"[(2, 0), (3, 0), (7, 0), (0, 0), (6, 0), (4, 0), (0, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.09931257500000257,38.80727386577828,0.0881299688495575,0.03420083836927286
"[(2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(6, 21), (3, 21), (0, 21), (2, 21), (1, 21), (7, 21), (2, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,6.469509228598419,651.0,42.116505078175706,0.06450599300000093,38.80754493586776,0.08810386500883975,0.034190947003541756
"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10610606000000189,38.783308832830095,0.08812373498123618,0.03417730029279756
"[(2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 21), (5, 21), (7, 21), (8, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (7, 21), (1, 21), (6, 0), (5, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",,6.469509228598419,651.0,42.116505078175706,0.08476104500000048,38.76376064169606,0.08812002749503857,0.03415863653557351
"[(4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (3, 0), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 0), (1, 0), (5, 0), (6, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",,6.469509228598419,651.0,42.116505078175706,0.10828633499999896,38.74008010582761,0.08814223708480175,0.034146373253720684
"[(7, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (8, 21), (0, 21), (7, 21), (4, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21), (8, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07737923899999899,38.72608317918076,0.08813039660286026,0.03412945069456556
"[(6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0)]",,6.469509228598419,651.0,42.116505078175706,0.07805085500000075,38.711519448397944,0.08811932018351647,0.03411232777063803
"[(7, 0), (8, 0), (0, 0), (6, 0), (3, 0), (5, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (4, 0), (1, 0), (6, 0)]",630,6.360628403574832,650.0,41.344084623236405,0.2405861339999973,39.038033240761614,0.08828668221844126,0.03446538435160067
"[(2, 0), (6, 0), (0, 0), (1, 0), (5, 0), (3, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0)]",,6.360628403574832,650.0,41.344084623236405,0.12032224500000055,39.019576714958276,0.08832180893201752,0.034462795992267446
"[(4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21), (7, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (2, 21), (7, 21), (8, 0), (5, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",,6.360628403574832,650.0,41.344084623236405,0.07649950400000094,39.00643394558894,0.08830886007667028,0.03444613717390895
"[(2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (6, 0), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21), (2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",,6.360628403574832,650.0,41.344084623236405,0.07789992200000029,38.99206556836737,0.08829747174179428,0.03442900807677108
"[(5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0)]",,6.360628403574832,650.0,41.344084623236405,0.07116886200000039,38.98428811538881,0.08827875194972676,0.034414843004750895
"[(0, 0), (6, 0), (8, 0), (1, 0), (5, 0), (2, 0), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",,6.360628403574832,650.0,41.344084623236405,0.08920987199999786,38.96256959596166,0.08827976845633186,0.03439606622395211
