starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (1, 20), (8, 21), (5, 21), (0, 20), (1, 21), (5, 20)]","[(0, 20), (5, 1), (6, 0), (1, 1), (0, 1), (8, 0), (4, 1)]",217,8.291121374245792,202.44351464435147,16.784837513452235,1.0535047550000023,169.77968577954482,0.2672156829194187,0.45367794681425394
"[(6, 0), (2, 21), (0, 21), (5, 21), (4, 20), (2, 20), (5, 20)]","[(5, 21), (3, 0), (2, 0), (1, 0), (5, 1), (6, 1), (5, 0)]",189,8.289812724013467,202.42479108635098,16.780636088034004,0.05222582200000048,169.8730943758245,0.26693205513456464,0.45344574193806686
"[(1, 1), (1, 20), (2, 20), (4, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (6, 0), (7, 1), (1, 1), (1, 0), (8, 1), (7, 0)]",217,8.287560879677166,202.4450625869263,16.777757809792057,0.03423101500000314,169.98584082053293,0.26662546614888005,0.45322554047483915
"[(1, 1), (7, 21), (0, 20), (6, 21), (7, 20), (6, 20), (5, 20)]","[(5, 20), (8, 0), (6, 1), (1, 0), (3, 0), (0, 0), (2, 1)]",196,8.28301852412594,202.4361111111111,16.7678205828535,0.037364086000000185,170.09501081529876,0.2663238064381579,0.4530035073647
"[(0, 1), (0, 20), (7, 21), (2, 21), (6, 20), (2, 20), (8, 20)]","[(5, 20), (2, 1), (1, 1), (8, 0), (4, 1), (6, 1), (7, 1)]",203,8.277246926066573,202.4368932038835,16.75620151994312,0.04197169099999698,170.19901293385638,0.266028994197109,0.4527787222413456
"[(7, 1), (8, 21), (6, 20), (8, 20), (7, 20), (1, 20), (0, 20)]","[(5, 21), (3, 0), (6, 1), (4, 0), (0, 0), (7, 0), (0, 1)]",224,8.279771949023287,202.4667590027701,16.763785918007937,0.034693617999998594,170.3107855898375,0.2657254044645669,0.45255902385537705
"[(3, 1), (0, 21), (4, 20), (1, 21), (5, 20), (6, 20), (2, 21)]","[(2, 21), (5, 1), (1, 0), (5, 0), (2, 0), (7, 1), (8, 0)]",210,8.274773561752122,202.47717842323652,16.754528028747647,0.06612684700000315,170.3885783711683,0.2654638074036697,0.4523200075250891
"[(5, 1), (0, 21), (8, 21), (6, 20), (3, 20), (5, 20), (4, 21)]","[(7, 21), (2, 0), (7, 0), (6, 0), (5, 0), (6, 1), (8, 0)]",196,8.270275822256831,202.46823204419888,16.74468124250224,0.05269145999999836,170.4805389747139,0.2651853095667539,0.4520893450311656
"[(3, 1), (6, 20), (7, 20), (5, 21), (1, 20), (8, 21), (6, 21)]","[(0, 20), (1, 1), (0, 1), (8, 1), (5, 0), (5, 1), (4, 0)]",217,8.26804333515499,202.48827586206897,16.741818396884042,0.9258992569999975,170.05290470387936,0.26604898792941173,0.4524240319092381
"[(4, 1), (4, 20), (6, 20), (1, 21), (1, 20), (2, 21), (3, 20)]","[(2, 21), (5, 1), (5, 0), (4, 0), (7, 0), (6, 0), (4, 1)]",203,8.262323683635117,202.48898071625345,16.730295010470353,0.21068907599999775,169.98970594890278,0.2659767165039164,0.45213303827755424
"[(3, 1), (0, 20), (7, 20), (2, 21), (3, 20), (4, 21), (5, 20)]","[(8, 21), (4, 0), (1, 1), (7, 0), (3, 1), (8, 1), (3, 0)]",,8.262323683635117,202.48898071625345,16.730295010470353,0.4384529459999982,169.75145259109217,0.2662015877288135,0.45188106199021155
"[(4, 0), (8, 21), (0, 20), (5, 20), (5, 21), (1, 21), (2, 20)]","[(5, 21), (8, 0), (5, 0), (2, 1), (2, 0), (6, 1), (4, 1)]",182,8.266302106985018,202.46079779917468,16.73602119429185,0.1631828170000027,169.73216945274947,0.26606744870442706,0.4516020528936054
"[(5, 0), (5, 21), (4, 21), (7, 21), (6, 20), (1, 20), (8, 21)]","[(0, 21), (7, 0), (4, 1), (5, 0), (1, 0), (1, 1), (5, 1)]",231,8.275501909758553,202.5,16.75789136726107,0.08067362100000253,169.79421119759309,0.26582636440312096,0.4513577785935186
"[(4, 1), (2, 21), (5, 21), (1, 21), (3, 20), (7, 20), (8, 21)]","[(3, 20), (3, 0), (7, 1), (3, 1), (4, 0), (0, 0), (5, 0)]",189,8.274260907248918,202.4814814814815,16.75384606664068,0.03912245999999797,169.89988960690803,0.26553194374805195,0.4511384792990174
"[(1, 0), (2, 20), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(6, 20), (4, 1), (8, 0), (4, 0), (3, 1), (2, 1), (1, 0)]",210,8.269311510642032,202.4917808219178,16.744676139610885,0.03928700499999849,170.00523820783405,0.2652385002477302,0.4509193441650403
"[(5, 1), (3, 20), (2, 20), (7, 20), (3, 21), (8, 20), (4, 21)]","[(4, 20), (1, 1), (3, 1), (0, 0), (5, 0), (2, 1), (7, 1)]",189,8.268075735036701,202.4733242134063,16.740647789210836,0.8430205469999983,169.59710890779763,0.2659869225880829,0.4511061307822103
"[(7, 1), (5, 21), (2, 20), (8, 21), (0, 21), (7, 20), (1, 20)]","[(0, 20), (2, 1), (6, 0), (0, 1), (7, 1), (3, 1), (3, 0)]",259,8.323350186017564,202.55054644808743,16.85899128456648,0.23941910499999963,169.50965642911692,0.2659525528369987,0.45081525857846216
"[(7, 0), (0, 20), (2, 20), (3, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (0, 1), (4, 0), (7, 0), (5, 0), (2, 0), (3, 1)]",203,8.317649509001512,202.5511596180082,16.84749553344413,0.044232409999999334,169.60927455527326,0.2656660927041344,0.45059433257482207
"[(0, 1), (8, 20), (6, 20), (0, 21), (8, 21), (7, 21), (2, 20)]","[(3, 21), (4, 1), (3, 0), (6, 1), (2, 0), (3, 1), (7, 0)]",203,8.311960529139279,202.55177111716623,16.83602326633139,0.07087609399999906,169.6807807768262,0.26541475077032256,0.45035782140395064
"[(4, 1), (4, 20), (4, 21), (8, 20), (7, 21), (2, 20), (8, 21)]","[(2, 20), (5, 1), (7, 0), (6, 0), (4, 1), (0, 0), (8, 1)]",175,8.322963240084528,202.5142857142857,16.855189555919754,0.04064661199999975,169.78391518116337,0.26512510110695875,0.45013977678741246
"[(2, 1), (1, 20), (3, 21), (6, 21), (3, 20), (4, 20), (4, 21)]","[(5, 20), (5, 1), (8, 1), (6, 1), (8, 0), (5, 0), (4, 1)]",224,8.32528333971152,202.54347826086956,16.8623184513244,0.751435487000002,169.4021055426427,0.2657509831994852,0.4501877610402025
"[(4, 1), (0, 20), (3, 21), (4, 20), (7, 20), (1, 20), (7, 21)]","[(7, 21), (8, 0), (5, 1), (1, 1), (0, 1), (0, 0), (3, 0)]",,8.32528333971152,202.54347826086956,16.8623184513244,1.0579431970000002,168.9823012936761,0.26676922511953727,0.4507927757503015
"[(7, 1), (3, 21), (7, 21), (1, 20), (3, 20), (0, 21), (4, 20)]","[(1, 21), (7, 0), (3, 1), (1, 1), (0, 0), (5, 0), (0, 1)]",203,8.319612026877488,202.54409769335143,16.850883111426555,1.0903216459999996,168.56715876867665,0.2678264169306804,0.4514673814519979
"[(5, 1), (4, 20), (8, 20), (0, 20), (1, 21), (7, 20), (2, 20)]","[(5, 21), (3, 0), (5, 1), (0, 1), (0, 0), (7, 1), (5, 0)]",175,8.330544902930548,202.50677506775068,16.869917828495534,0.038812144000001325,168.67176149883352,0.26753280888846154,0.4512523013394759
"[(0, 0), (0, 21), (3, 20), (1, 20), (5, 21), (1, 21), (6, 20)]","[(3, 20), (5, 1), (3, 0), (4, 0), (8, 0), (5, 0), (4, 1)]",,8.330544902930548,202.50677506775068,16.869917828495534,1.1355983219999999,168.26355639609176,0.268644288418694,0.45203043374826857
"[(2, 0), (6, 20), (2, 21), (8, 21), (6, 21), (8, 20), (7, 20)]","[(8, 21), (2, 1), (5, 1), (4, 1), (0, 0), (8, 0), (3, 1)]",217,8.328256315019168,202.52638700947227,16.866916615696532,0.14819316800000237,168.26004395799396,0.26849025885294114,0.4517618275688905
"[(5, 0), (0, 21), (2, 20), (5, 20), (2, 21), (3, 20), (8, 21)]","[(4, 20), (6, 1), (0, 0), (1, 1), (3, 1), (8, 1), (4, 0)]",196,8.323831572964462,202.51756756756757,16.857221229988827,0.05618329400000022,168.346288284672,0.26821911330395914,0.45153692171727405
"[(4, 1), (7, 20), (0, 21), (1, 20), (6, 20), (2, 21), (2, 20)]","[(7, 21), (7, 0), (6, 0), (2, 1), (7, 1), (1, 1), (5, 0)]",203,8.318190911910838,202.51821862348177,16.84585205650218,0.034079836000000086,168.45530321276146,0.2679204662665816,0.4513262338184143
"[(3, 1), (7, 21), (5, 21), (7, 20), (0, 20), (0, 21), (6, 20)]","[(1, 20), (2, 0), (8, 0), (2, 1), (5, 0), (6, 1), (4, 0)]",196,8.313782994960139,202.50943396226415,16.83619488394475,0.3539802409999986,168.2830117029688,0.26803009655286625,0.45104911874953846
"[(0, 0), (3, 20), (7, 20), (7, 21), (0, 20), (6, 21), (8, 20)]","[(2, 20), (1, 0), (7, 0), (1, 1), (7, 1), (0, 0), (2, 0)]",224,8.3161031242106,202.53835800807536,16.8432987180344,0.03717946300000108,168.38846614385668,0.26773639345674294,0.45083720625069046
"[(8, 1), (1, 21), (7, 20), (5, 21), (0, 21), (8, 21), (4, 21)]","[(8, 20), (7, 0), (8, 1), (3, 1), (8, 0), (1, 0), (6, 0)]",,8.3161031242106,202.53835800807536,16.8432987180344,1.0780483210000007,167.98048200402027,0.2687660147115629,0.4514744469754794
"[(0, 1), (3, 21), (2, 20), (0, 21), (7, 21), (7, 20), (3, 20)]","[(0, 21), (4, 0), (6, 1), (8, 1), (2, 1), (3, 1), (0, 0)]",294,8.4684552466142,202.66129032258064,17.162280673178614,0.154042914999998,167.9717279247854,0.2686204270215736,0.4512063728270744
"[(0, 0), (8, 21), (6, 20), (2, 21), (1, 20), (8, 20), (3, 20)]","[(8, 20), (1, 0), (5, 0), (3, 0), (6, 1), (0, 1), (4, 1)]",210,8.4633968948458,202.6711409395973,17.152863049030437,0.0459586139999999,168.06772070407678,0.26833821940050695,0.45098992912433683
"[(7, 1), (4, 20), (7, 21), (5, 20), (8, 20), (6, 21), (1, 21)]","[(6, 21), (5, 0), (3, 1), (8, 1), (6, 0), (2, 0), (4, 1)]",182,8.467108760776366,202.64343163538874,17.158039753137864,0.026451437999998717,168.18379780021573,0.2680320336012658,0.45078645343175916
"[(3, 1), (6, 21), (1, 20), (5, 21), (4, 21), (7, 21), (2, 20)]","[(3, 20), (4, 0), (4, 1), (5, 0), (7, 0), (8, 1), (0, 0)]",175,8.477675707247506,202.60642570281124,17.176315733129695,0.14811704499999934,168.18009409666485,0.26788043437420983,0.45052156659710063
"[(6, 1), (8, 21), (2, 21), (2, 20), (0, 20), (5, 21), (3, 21)]","[(1, 20), (6, 0), (1, 0), (5, 1), (6, 1), (7, 0), (4, 0)]",189,8.476320908979428,202.58823529411765,17.17202894736774,0.0708912909999988,168.25038953404035,0.2676317107083333,0.4502913957833867
"[(7, 0), (2, 20), (7, 21), (1, 21), (5, 21), (0, 21), (6, 20)]","[(1, 20), (3, 1), (5, 1), (7, 0), (8, 1), (1, 0), (4, 1)]",196,8.471860726381621,202.57943925233644,17.162247953742803,0.03916529800000035,168.35279194649095,0.2673436067831021,0.45008042610980076
"[(6, 0), (6, 21), (4, 21), (3, 21), (7, 21), (1, 21), (1, 20)]","[(8, 20), (4, 0), (5, 0), (8, 1), (2, 0), (8, 0), (7, 0)]",,8.471860726381621,202.57943925233644,17.162247953742803,2.0808598590000003,168.51843715021903,0.2696276322896725,0.4543722720596955
"[(2, 0), (0, 21), (1, 20), (3, 20), (0, 20), (2, 21), (3, 21)]","[(5, 21), (6, 1), (8, 1), (1, 0), (2, 0), (5, 0), (4, 1)]",196,8.46740709161143,202.57066666666665,17.152482994857884,0.11852718799999806,168.54293815544307,0.2694375688377358,0.45411799501371436
"[(1, 1), (3, 21), (8, 21), (1, 21), (1, 20), (2, 21), (8, 20)]","[(3, 20), (4, 1), (3, 0), (6, 0), (5, 0), (5, 1), (1, 0)]",196,8.46295999071694,202.5619174434088,17.142734029664762,0.10182249900000073,168.5832012184806,0.2692269971419598,0.45387149032630314
"[(6, 1), (6, 21), (6, 20), (3, 21), (2, 20), (3, 20), (1, 21)]","[(3, 20), (7, 1), (2, 0), (0, 0), (6, 1), (1, 1), (0, 1)]",196,8.458519409774759,202.5531914893617,17.133001017245896,0.04922596799999823,168.6751799312026,0.26895096071894603,0.45365351691938016
"[(0, 1), (6, 20), (4, 21), (1, 20), (4, 20), (8, 20), (3, 21)]","[(2, 20), (4, 0), (4, 1), (0, 0), (8, 1), (1, 0), (8, 0)]",231,8.466780962814871,202.5909694555113,17.15293363424132,0.05919389800000019,168.7569704449075,0.2686881072568922,0.4534299097524949
"[(0, 0), (3, 21), (4, 21), (0, 20), (8, 20), (1, 20), (0, 21)]","[(2, 21), (5, 0), (6, 1), (0, 1), (7, 1), (6, 0), (4, 1)]",196,8.46235803467943,202.58222811671087,17.14323345786709,0.9218314560000032,168.35796422667346,0.2695055582565707,0.45373407135849386
"[(2, 0), (0, 21), (1, 21), (7, 21), (8, 20), (3, 21), (5, 20)]","[(4, 20), (7, 0), (2, 0), (1, 0), (7, 1), (8, 0), (3, 0)]",196,8.457941549682896,202.57350993377483,17.13354906533975,0.04999971999999886,168.44881383813257,0.26923117595874996,0.4535167223849699
"[(5, 1), (5, 20), (0, 20), (2, 21), (3, 20), (1, 21), (3, 21)]","[(4, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (8, 1)]",196,8.453531494219588,202.5648148148148,17.123880416577954,0.03824469999999991,168.5514242732126,0.268942803329588,0.4533069254923256
"[(4, 1), (4, 20), (0, 21), (5, 21), (2, 20), (5, 20), (1, 21)]","[(6, 20), (6, 1), (2, 1), (7, 1), (8, 1), (5, 1), (7, 0)]",203,8.447925703272391,202.5653896961691,17.112573622076553,0.19142149500000016,168.5099444701021,0.26884614334413964,0.4530324868592209
"[(5, 0), (3, 20), (6, 20), (6, 21), (2, 20), (7, 20), (4, 20)]","[(6, 21), (4, 0), (2, 0), (4, 1), (8, 0), (1, 1), (8, 1)]",203,8.442331049627542,202.56596306068602,17.101289195449354,0.057339446000000294,168.59301593222528,0.2685827477061021,0.45281175463135714
"[(5, 1), (2, 21), (8, 20), (6, 21), (2, 20), (3, 21), (7, 21)]","[(3, 21), (1, 1), (5, 1), (7, 1), (1, 0), (3, 1), (6, 1)]",189,8.44100922478153,202.54808959156784,17.097102927042997,0.16248155599999947,168.5767189744437,0.2684507810497512,0.4525455187549382
"[(3, 0), (1, 20), (7, 20), (0, 21), (0, 20), (8, 21), (2, 20)]","[(8, 20), (8, 1), (4, 0), (1, 1), (3, 1), (8, 0), (7, 0)]",203,8.435433214709462,202.54868421052632,17.08585898385172,0.04317965899999976,168.6737373391122,0.2681709411465838,0.4523339488894139
"[(6, 1), (6, 21), (8, 20), (0, 20), (1, 20), (5, 21), (4, 21)]","[(7, 20), (8, 1), (4, 1), (6, 0), (0, 1), (8, 0), (5, 1)]",189,8.434112481764224,202.53088042049933,17.081682264972308,0.04167529099999712,168.77213897881438,0.2678899291736972,0.45212356357527966
"[(7, 0), (7, 21), (3, 20), (1, 21), (8, 21), (0, 20), (6, 20)]","[(2, 21), (4, 0), (0, 0), (1, 1), (1, 0), (7, 0), (2, 0)]",238,8.450446309457964,202.57742782152232,17.118696773138705,1.0867003950000012,168.3722327242347,0.26890456419950426,0.4527606186400784
"[(7, 0), (1, 21), (5, 20), (6, 20), (0, 21), (8, 20), (3, 20)]","[(1, 21), (6, 0), (3, 0), (2, 0), (0, 1), (6, 1), (5, 1)]",203,8.444887133292479,202.57798165137615,17.107481907360665,0.03516778599999881,168.4770000428566,0.26861528600866336,0.45255497552393514
"[(7, 0), (5, 21), (1, 20), (2, 20), (3, 20), (6, 21), (6, 20)]","[(0, 21), (4, 0), (8, 0), (6, 1), (5, 0), (5, 1), (2, 1)]",196,8.44053384408806,202.5693717277487,17.09793637843718,0.09130796600000224,168.52631798140766,0.2683961175043263,0.4523180944350935
"[(2, 0), (1, 20), (3, 21), (7, 21), (4, 21), (2, 20), (5, 20)]","[(5, 21), (4, 0), (8, 1), (5, 1), (2, 1), (1, 0), (6, 1)]",203,8.434995408707715,202.5699346405229,17.086764686350325,0.032006210999998785,168.63401417541257,0.26810427811358023,0.4521150063589424
"[(3, 0), (2, 21), (5, 20), (3, 21), (6, 21), (7, 21), (2, 20)]","[(5, 21), (1, 0), (2, 0), (0, 0), (0, 1), (8, 0), (3, 1)]",189,8.433694965291973,202.5522193211488,17.082636322974885,0.04307653599999739,168.73037728521254,0.2678268086411837,0.45190518469121344
"[(3, 1), (8, 21), (4, 21), (2, 20), (0, 20), (3, 20), (8, 20)]","[(2, 21), (7, 1), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",203,8.428174809579334,202.5528031290743,17.07150432942146,0.03942786600000048,168.83027927855576,0.2675455291551724,0.45169786406996737
"[(0, 1), (4, 20), (8, 21), (8, 20), (6, 21), (5, 21), (1, 20)]","[(8, 21), (8, 1), (3, 1), (7, 1), (4, 0), (0, 0), (7, 0)]",238,8.444370393115497,202.59895833333334,17.1082064542604,0.06031969600000053,168.9091739178128,0.2672906388314883,0.45147841000991146
"[(4, 1), (8, 20), (6, 20), (6, 21), (0, 21), (4, 20), (3, 21)]","[(8, 21), (0, 1), (5, 0), (3, 1), (2, 1), (6, 1), (8, 0)]",196,8.44005190223878,202.59037711313394,17.098732977289778,0.04781443199999913,169.00036890805293,0.26702101204176903,0.45126649541260616
"[(3, 0), (4, 21), (6, 20), (2, 20), (0, 21), (8, 21), (5, 21)]","[(3, 21), (2, 1), (1, 0), (0, 1), (3, 1), (3, 0), (4, 1)]",266,8.506101097302539,202.6727272727273,17.239547078478438,0.13912214900000208,169.00430471626967,0.26686408092147235,0.45101178449879764
"[(5, 0), (4, 21), (3, 21), (3, 20), (5, 21), (1, 20), (1, 21)]","[(3, 21), (7, 0), (0, 0), (4, 0), (5, 0), (4, 1), (1, 1)]",189,8.504794038926919,202.6549935149157,17.235389808044285,0.04625206000000048,169.09678766729186,0.2665937230526961,0.4508014218047456
"[(7, 1), (3, 20), (8, 21), (2, 20), (1, 20), (2, 21), (0, 20)]","[(1, 21), (2, 1), (7, 1), (5, 0), (3, 0), (4, 1), (7, 0)]",196,8.5004662244746,202.64637305699483,17.22588649683264,0.06355832699999908,169.17194624517282,0.2663452097160342,0.4505813750074022
"[(0, 0), (1, 21), (7, 20), (8, 20), (6, 20), (4, 21), (7, 21)]","[(4, 20), (5, 1), (7, 0), (5, 0), (6, 0), (1, 1), (7, 1)]",182,8.503976895868954,202.6196636481242,17.23072938312387,0.03156359999999836,169.27898326163887,0.2660581906332518,0.4503805999882816
"[(3, 0), (1, 21), (2, 21), (7, 21), (5, 20), (1, 20), (7, 20)]","[(5, 20), (3, 1), (2, 0), (6, 1), (8, 0), (5, 1), (4, 0)]",161,8.532716154515773,202.56589147286823,17.284372545244317,0.025834338000002788,169.3917317558667,0.265764877015873,0.45018372757603653
"[(5, 0), (8, 21), (5, 21), (1, 20), (1, 21), (3, 20), (5, 20)]","[(7, 21), (8, 0), (7, 0), (4, 1), (3, 1), (3, 0), (0, 1)]",189,8.531334892741349,202.5483870967742,17.280081223071914,0.025338067999999936,169.5048573652703,0.2654716735902439,0.4499873816643388
"[(0, 0), (5, 21), (7, 21), (7, 20), (3, 20), (4, 21), (0, 21)]","[(7, 21), (3, 0), (7, 1), (0, 1), (8, 1), (5, 0), (7, 0)]",224,8.53313323355967,202.57603092783506,17.28608261832921,0.07505779699999948,169.56821050947872,0.2652397443861145,0.4497622881154499
"[(0, 0), (4, 21), (1, 21), (3, 21), (2, 20), (0, 20), (6, 20)]","[(2, 20), (2, 1), (3, 1), (5, 1), (1, 1), (6, 1), (2, 0)]",224,8.53490370429107,202.6036036036036,17.29202246899116,1.2233735719999999,169.18868577527698,0.26640535731508513,0.45072772287632323
"[(5, 1), (7, 20), (6, 21), (5, 20), (0, 21), (1, 20), (4, 21)]","[(7, 21), (6, 0), (8, 0), (2, 0), (4, 1), (5, 0), (7, 0)]",182,8.53831153762578,202.5771208226221,17.29666567978806,0.040532004000002786,169.28606113021885,0.26613090609599027,0.4505225283800634
"[(5, 1), (5, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 20)]","[(4, 21), (4, 1), (5, 1), (2, 1), (4, 0), (7, 0), (3, 0)]",175,8.548233858800709,202.54172015404365,17.313739900405338,0.20639594100000025,169.23121106682936,0.2660584122063106,0.45025387312191634
"[(5, 1), (2, 21), (6, 21), (8, 21), (3, 21), (4, 20), (5, 20)]","[(3, 20), (7, 0), (1, 1), (8, 0), (4, 0), (4, 1), (0, 0)]",217,8.545788296390915,202.56025641025641,17.310370685447122,0.06078873399999907,169.30825178167217,0.2658096004751515,0.4500375876323264
"[(3, 1), (6, 20), (4, 21), (7, 20), (5, 20), (8, 20), (3, 20)]","[(3, 20), (2, 1), (1, 0), (3, 0), (2, 0), (6, 1), (5, 1)]",203,8.54029527787623,202.56081946222793,17.29929209936005,0.029769083000001473,169.4160413714854,0.2655238371368039,0.4498399737748432
"[(1, 1), (5, 20), (1, 21), (5, 21), (3, 20), (0, 21), (2, 21)]","[(3, 21), (8, 1), (2, 1), (1, 1), (1, 0), (7, 1), (4, 0)]",196,8.535971402742405,202.5524296675192,17.28981747197936,0.05342497700000237,169.500056907308,0.26526736934945583,0.4496283420038465
"[(3, 1), (5, 20), (3, 21), (2, 20), (0, 20), (4, 20), (3, 20)]","[(1, 21), (4, 0), (6, 0), (2, 1), (8, 0), (5, 0), (6, 1)]",203,8.53049842631558,202.5530012771392,17.278780586401336,0.07578176900000244,169.5621192749348,0.2650385220060386,0.4494049348084035
"[(5, 0), (6, 20), (4, 20), (1, 21), (2, 21), (0, 20), (5, 21)]","[(2, 21), (3, 0), (4, 1), (6, 0), (2, 1), (3, 1), (8, 1)]",210,8.525666371976868,202.5625,17.269802944735645,0.2606303909999994,169.46322908047134,0.2650332045983112,0.4491338266477504
"[(0, 0), (6, 21), (1, 20), (7, 20), (0, 21), (5, 21), (7, 21)]","[(0, 20), (8, 1), (1, 0), (4, 1), (6, 0), (6, 1), (0, 1)]",231,8.533410476692044,202.59872611464968,17.288580919912135,0.051572799999998864,169.54868165598035,0.2647760233879518,0.44892425699540245
"[(6, 1), (7, 20), (5, 21), (5, 20), (3, 20), (2, 20), (8, 20)]","[(0, 20), (0, 1), (4, 1), (8, 1), (4, 0), (3, 0), (8, 0)]",217,8.530972268304517,202.61704834605598,17.28520420525919,0.03070473199999668,169.654833542941,0.26449434915042114,0.44872744778163215
"[(2, 0), (5, 20), (1, 20), (3, 20), (1, 21), (7, 21), (6, 21)]","[(6, 21), (8, 1), (6, 1), (0, 0), (2, 0), (2, 1), (4, 0)]",189,8.529639851590225,202.5997458703939,17.28102866298164,0.027328008000001347,169.76426971264704,0.264209293451923,0.4485329775416017
"[(1, 1), (2, 21), (0, 21), (7, 21), (7, 20), (1, 20), (2, 20)]","[(5, 20), (5, 1), (1, 1), (2, 0), (3, 0), (2, 1), (3, 1)]",,8.529639851590225,202.5997458703939,17.28102866298164,0.6323722460000027,169.4474845121688,0.26465126578391357,0.4484449126004557
"[(2, 0), (6, 21), (2, 21), (6, 20), (1, 21), (0, 20), (8, 21)]","[(3, 21), (3, 1), (5, 0), (0, 1), (8, 0), (8, 1), (6, 0)]",210,8.524822578852326,202.60913705583755,17.272069462553894,0.06681002700000249,169.51757277679758,0.26441404607314145,0.4482282729841126
"[(2, 1), (7, 21), (5, 20), (6, 21), (7, 20), (4, 20), (3, 21)]","[(2, 20), (4, 1), (2, 1), (3, 1), (3, 0), (0, 1), (7, 1)]",189,8.523495315374534,202.5918884664132,17.267910122763528,0.048439425000001535,169.60549578295218,0.26415539383233533,0.44802206534674216
"[(8, 1), (3, 21), (2, 20), (3, 20), (5, 21), (2, 21), (7, 20)]","[(1, 21), (0, 0), (2, 1), (4, 1), (0, 1), (1, 0), (5, 0)]",217,8.521084421336486,202.61012658227847,17.264579932252666,0.034580200000000616,169.70706843373102,0.2638807823564593,0.4478243398971412
"[(8, 0), (6, 20), (7, 21), (5, 21), (0, 20), (5, 20), (6, 21)]","[(4, 20), (3, 0), (4, 0), (0, 0), (8, 1), (2, 0), (5, 0)]",203,8.515678473631361,202.61061946902655,17.253668907415044,0.032202148999999736,169.81089708955466,0.2636039859008363,0.4476282932220333
"[(3, 0), (8, 21), (3, 20), (7, 21), (2, 20), (6, 21), (8, 20)]","[(5, 21), (1, 1), (0, 1), (3, 0), (6, 0), (5, 0), (5, 1)]",210,8.510894209098238,202.6199494949495,17.244769548043433,0.05468333199999975,169.8922829163548,0.26335467724463,0.4474192733378998
