starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (5, 0), (8, 0), (8, 21), (2, 21), (7, 21)]","[(8, 21), (4, 21), (6, 21), (6, 0), (5, 0), (8, 0)]",204,10.307523280748146,216.51482059282372,22.317315538875388,0.04821448299999975,103.97314197865006,0.054630745963556854,0.0568013030646846
"[(0, 0), (6, 0), (3, 0), (6, 21), (8, 21), (2, 21)]","[(2, 21), (3, 21), (8, 21), (3, 0), (5, 0), (2, 0)]",240,10.306630199132751,216.55140186915887,22.319152181692054,0.05752598400000064,103.88962477042571,0.0546349602838428,0.0567600552323554
"[(3, 0), (6, 0), (2, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (3, 0), (1, 0), (4, 0)]",240,10.305712574908437,216.58786936236393,22.3209232886034,0.08506554100000052,103.75178582829096,0.05467919077906977,0.056730636909743094
"[(8, 0), (0, 0), (5, 0), (0, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (7, 0), (0, 0), (8, 0)]",204,10.301180229350509,216.56832298136646,22.309093269992474,0.03959295200000046,103.72332252424962,0.0546572949317852,0.056692362305125914
"[(4, 0), (8, 0), (6, 0), (4, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (3, 0), (5, 0), (2, 0)]",210,10.294367438387411,216.5581395348837,22.293290601456643,0.03774052300000008,103.70133703980254,0.054632777871014504,0.05665492111422741
"[(0, 0), (8, 0), (2, 0), (8, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (6, 0), (5, 0), (3, 0)]",204,10.289846362813165,216.53869969040247,22.281499514175803,0.037429193999999555,103.68043452192173,0.05460788122286542,0.05661768853508176
"[(4, 0), (2, 0), (6, 0), (4, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (3, 0), (7, 0), (5, 0)]",204,10.285327783551631,216.5193199381762,22.269721770358284,0.03585170100000035,103.66516255626574,0.05458077691618497,0.05658125111463592
"[(5, 0), (0, 0), (6, 0), (4, 21), (6, 21), (7, 21)]","[(6, 21), (3, 21), (1, 21), (2, 0), (5, 0), (0, 0)]",270,10.319088114838365,216.60185185185185,22.35133595096425,0.07719643999999981,103.54037316710934,0.05461341135064936,0.05654692991175079
"[(1, 0), (5, 0), (4, 0), (4, 21), (7, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (3, 0), (1, 0), (6, 0)]",210,10.312312373406035,216.59167950693376,22.335610565561474,0.06896600600000014,103.43138432929833,0.05463409232276658,0.05650879800518437
"[(3, 0), (0, 0), (5, 0), (4, 21), (3, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (6, 0), (4, 0), (1, 0)]",210,10.305549624249513,216.58153846153846,22.31991792311689,0.0620850380000002,103.33796133103046,0.05464481310791367,0.0564688358388697
"[(5, 0), (2, 0), (0, 0), (4, 21), (6, 21), (7, 21)]","[(4, 21), (8, 21), (3, 21), (2, 0), (1, 0), (7, 0)]",240,10.3046229784393,216.61751152073734,22.321617867489298,0.07056447099999996,103.22638523792835,0.054667686179597705,0.056431476336413246
"[(3, 0), (6, 0), (5, 0), (8, 21), (6, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (2, 0), (0, 0), (5, 0)]",210,10.297894109335417,216.6073619631902,22.305996767994205,0.041211148000000364,103.19295922393341,0.05464837981205165,0.05639328029599072
"[(2, 0), (3, 0), (6, 0), (1, 21), (5, 21), (0, 21)]","[(8, 21), (6, 21), (5, 21), (8, 0), (3, 0), (7, 0)]",192,10.301382400068157,216.5696784073507,22.309670735339033,0.023360448000000034,103.22641882956405,0.05460355469484241,0.056365294065128115
"[(0, 0), (5, 0), (3, 0), (6, 21), (7, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (7, 0), (2, 0), (8, 0)]",180,10.317291081479807,216.5137614678899,22.338355002103068,0.032712188999999725,103.22288711783705,0.05457223657510729,0.05633103815760198
"[(4, 0), (8, 0), (5, 0), (5, 21), (6, 21), (1, 21)]","[(3, 21), (2, 21), (0, 21), (6, 0), (0, 0), (8, 0)]",228,10.310657701401047,216.53129770992368,22.325800923271874,0.08296367500000024,103.09122509992525,0.054612795772857145,0.05630100022355862
"[(4, 0), (2, 0), (1, 0), (3, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (5, 0), (2, 0)]",204,10.306178892218014,216.5121951219512,22.314134152736415,0.03710039900000073,103.07192541472511,0.054587813751783176,0.056264710675767014
"[(8, 0), (7, 0), (1, 0), (1, 21), (8, 21), (7, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (8, 0), (3, 0)]",210,10.299471557932055,216.50228310502283,22.298591070675364,0.05860843700000018,102.98805524436565,0.05459354113532763,0.0562248263043067
"[(8, 0), (7, 0), (4, 0), (5, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (2, 21), (5, 0), (7, 0), (6, 0)]",228,10.292890498960393,216.51975683890578,22.286141480043877,0.07736525199999988,102.86575258545001,0.054625933327169286,0.056191377423818835
"[(1, 0), (6, 0), (0, 0), (4, 21), (7, 21), (2, 21)]","[(0, 21), (3, 21), (6, 21), (5, 0), (1, 0), (3, 0)]",246,10.296596415673557,216.56449165402125,22.29877168526961,0.068257279,102.76054030152754,0.054645296034090914,0.05615380145400103
"[(1, 0), (8, 0), (2, 0), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (2, 0)]",234,10.292301789443838,216.5909090909091,22.292190012136317,0.04204712500000163,102.72489266821268,0.05462742628794327,0.05611596502169672
"[(8, 0), (4, 0), (5, 0), (1, 21), (4, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (4, 0), (0, 0), (5, 0)]",180,10.308086788040038,216.535552193646,22.320672647082766,0.03259235400000016,102.72201430596488,0.05459621513739378,0.05608233192394901
"[(2, 0), (1, 0), (6, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (3, 21), (8, 21), (1, 0), (4, 0), (7, 0)]",192,10.311459171105158,216.4984894259819,22.32415334321954,0.04066887299999955,102.690871692887,0.0545765159264498,0.0560450999444786
"[(6, 0), (3, 0), (2, 0), (0, 21), (2, 21), (7, 21)]","[(2, 21), (6, 21), (7, 21), (5, 0), (8, 0), (3, 0)]",234,10.307197860787118,216.52488687782807,22.317648508343222,0.07682636299999945,102.57068316709608,0.0546079422641243,0.05601173944380569
"[(4, 0), (8, 0), (0, 0), (5, 21), (6, 21), (3, 21)]","[(4, 21), (6, 21), (1, 21), (2, 0), (8, 0), (6, 0)]",210,10.300563870478364,216.51506024096386,22.302272069325188,0.060215621999999414,102.484203842103,0.05461585154442878,0.05597262062689275
"[(5, 0), (6, 0), (7, 0), (4, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (3, 21), (0, 0), (4, 0), (8, 0)]",204,10.296147802093243,216.49624060150376,22.290772918306228,0.035434717000001115,102.4711628966745,0.054588835861971836,0.055937814919519435
"[(7, 0), (4, 0), (3, 0), (6, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (0, 21), (1, 0), (5, 0), (3, 0)]",198,10.29505248718859,216.46846846846847,22.28554244704211,0.03045979799999987,102.47618149943474,0.05455489909985937,0.05590577741840537
"[(6, 0), (2, 0), (8, 0), (3, 21), (1, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (8, 0), (4, 0), (3, 0)]",234,10.290853950743454,216.49475262368816,22.27915880352708,0.0761699010000001,102.35798283434801,0.05458525724859552,0.055872368244602094
"[(4, 0), (6, 0), (0, 0), (8, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (1, 21), (5, 0), (1, 0), (8, 0)]",228,10.284382588861572,216.5119760479042,22.2669199674708,0.08402641200000005,102.22875973838812,0.05462654919074335,0.055844043725577414
"[(4, 0), (1, 0), (8, 0), (4, 21), (0, 21), (8, 21)]","[(1, 21), (4, 21), (0, 21), (2, 0), (4, 0), (6, 0)]",198,10.283314840089412,216.48430493273543,22.261762655612397,0.032517969999999785,102.22630366792345,0.05459558479411766,0.05581104830091336
"[(7, 0), (6, 0), (4, 0), (3, 21), (7, 21), (8, 21)]","[(4, 21), (6, 21), (5, 21), (0, 0), (1, 0), (8, 0)]",186,10.292170230760876,216.43880597014925,22.276250355873994,0.024752730000000334,102.25338732620224,0.05455384653566434,0.055783155999454825
"[(2, 0), (8, 0), (6, 0), (0, 21), (4, 21), (8, 21)]","[(4, 21), (2, 21), (0, 21), (0, 0), (2, 0), (1, 0)]",234,10.288015683555281,216.4649776453055,22.269950849553464,0.04262115400000077,102.21644779064358,0.05453718076396649,0.05574596890208872
"[(5, 0), (4, 0), (7, 0), (5, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (8, 21), (0, 0), (6, 0), (8, 0)]",258,10.303988790861442,216.52678571428572,22.310895729212575,0.05637006799999966,102.14043163525623,0.05453973709205022,0.05570712287855405
"[(7, 0), (5, 0), (6, 0), (3, 21), (2, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (8, 0), (6, 0), (1, 0)]",240,10.303134924445395,216.56166419019317,22.31264045613995,0.16888836199999968,102.07027694776359,0.05469899701532034,0.05583141774118641
"[(2, 0), (8, 0), (5, 0), (2, 21), (1, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (6, 0), (2, 0), (3, 0)]",186,10.311966753784901,216.51632047477744,22.327090983877422,0.04402702800000036,102.02954923925063,0.05468415422114048,0.055793996057126274
"[(8, 0), (7, 0), (2, 0), (5, 21), (3, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (5, 0), (3, 0), (2, 0)]",252,10.321080300024837,216.5688888888889,22.35224892709379,0.07450115699999937,101.91630617244833,0.05471167783611112,0.05576012109553456
"[(2, 0), (3, 0), (4, 0), (3, 21), (7, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (4, 0), (8, 0), (1, 0)]",204,10.31674098370869,216.55029585798817,22.34093312312349,0.035780955999999975,101.90264822258519,0.0546854216338419,0.055725892836571415
"[(8, 0), (6, 0), (4, 0), (2, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (5, 0), (3, 0), (6, 0)]",192,10.320036998878379,216.51403249630724,22.344328261382465,0.03452529800000015,101.89331055203492,0.05465749902493076,0.055692335221448154
"[(6, 0), (0, 0), (1, 0), (2, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (5, 21), (8, 0), (2, 0), (7, 0)]",204,10.315688053163093,216.49557522123894,22.333008188724065,0.046097832999999255,101.84654441588243,0.05464565992946059,0.055654716311410155
"[(3, 0), (8, 0), (5, 0), (5, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (6, 21), (3, 0), (8, 0), (6, 0)]",,10.315688053163093,216.49557522123894,22.333008188724065,0.012160516000000676,101.9265883935381,0.05458697879143647,0.05563864518921539
"[(3, 0), (1, 0), (8, 0), (6, 21), (0, 21), (1, 21)]","[(4, 21), (5, 21), (3, 21), (3, 0), (5, 0), (6, 0)]",216,10.308127507523869,216.49484536082474,22.31656470701044,0.03875639700000022,101.90271849025943,0.054565143506206906,0.05560336458093609
"[(6, 0), (5, 0), (0, 0), (1, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (1, 0), (6, 0), (3, 0)]",,10.308127507523869,216.49484536082474,22.31656470701044,0.02544000900000043,101.92669202178844,0.054525026241046846,0.05557555557151114
"[(1, 0), (4, 0), (8, 0), (8, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (0, 0), (1, 0), (7, 0)]",198,10.30704074883028,216.46764705882353,22.311408590387053,0.037433630999999856,101.90713135893341,0.05450151675653371,0.05554093227369192
"[(5, 0), (6, 0), (1, 0), (7, 21), (0, 21), (8, 21)]","[(0, 21), (6, 21), (8, 21), (3, 0), (7, 0), (8, 0)]",192,10.310271941932973,216.43171806167402,22.314698700756253,0.02966160199999912,101.91490920515149,0.05446739599450551,0.05551039717421061
"[(0, 0), (1, 0), (6, 0), (6, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (5, 0), (7, 0), (8, 0)]",216,10.302743279233404,216.43108504398828,22.298339068541438,0.12316535799999961,101.77582736415256,0.054561631882030184,0.055530552271319464
"[(5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (3, 0), (6, 0), (0, 0)]",186,10.311348393383831,216.3865300146413,22.312368986163737,0.03764599600000018,101.75577314397964,0.0545384597780822,0.0554960314080059
"[(7, 0), (5, 0), (2, 0), (3, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (5, 0), (7, 0), (1, 0)]",252,10.320495817245433,216.43859649122808,22.337536297781913,0.045923865000000674,101.70980232163247,0.05452667510670316,0.05545897346358656
"[(2, 0), (7, 0), (0, 0), (6, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (6, 21), (3, 0), (2, 0), (4, 0)]",210,10.314033176243502,216.42919708029197,22.322579189938747,0.05358635900000053,101.64271921171215,0.05452539052185793,0.05542108958722157
"[(1, 0), (0, 0), (3, 0), (7, 21), (3, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (5, 0), (8, 0)]",186,10.32257796057976,216.38483965014578,22.3364937677618,0.041402199000000195,101.6106107787191,0.054507487122783096,0.05538539058559157
"[(5, 0), (6, 0), (3, 0), (6, 21), (1, 21), (0, 21)]","[(4, 21), (7, 21), (8, 21), (1, 0), (6, 0), (3, 0)]",180,10.337493726153248,216.33187772925766,22.363294287931524,0.03774194100000017,101.59027946492462,0.05448464577929157,0.05535110391265657
"[(3, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (2, 0), (0, 0), (7, 0)]",204,10.3331169818953,216.3139534883721,22.35197386211608,0.044532200999999105,101.54861693218689,0.05447110503809525,0.0553146537938645
"[(3, 0), (5, 0), (4, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (5, 0), (4, 0), (3, 0)]",204,10.328742959744606,216.29608127721335,22.340666267123645,0.03251656900000022,101.5460750867214,0.0544412755054348,0.05528297850291769
"[(6, 0), (1, 0), (0, 0), (3, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (2, 0), (5, 0), (0, 0)]",,10.328742959744606,216.29608127721335,22.340666267123645,0.009858494999999579,101.63485517710873,0.05438078326594302,0.05526983031651857
"[(5, 0), (6, 0), (2, 0), (3, 21), (8, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (2, 0), (3, 0), (5, 0)]",192,10.331779544204513,216.2608695652174,22.343596283857938,0.030874511999999577,101.63794970313269,0.054348931949864523,0.05523914011939312
"[(5, 0), (6, 0), (2, 0), (7, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (3, 21), (0, 0), (8, 0), (4, 0)]",270,10.363698221264546,216.33863965267727,22.42068374959243,0.07707179800000041,101.52334969118613,0.054379680077131266,0.05520807276565425
"[(1, 0), (7, 0), (8, 0), (3, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (2, 21), (3, 0), (4, 0), (1, 0)]",216,10.356232425871646,216.33815028901734,22.40448166976215,0.07329658499999958,101.41510334719742,0.05440524346216218,0.05517513388344614
"[(7, 0), (5, 0), (4, 0), (3, 21), (8, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (0, 0), (8, 0), (1, 0)]",192,10.35924675876802,216.3030303030303,22.407364655783677,0.030574499000000088,101.41935665159478,0.05437308321322539,0.055144831186489475
"[(7, 0), (6, 0), (0, 0), (2, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (2, 21), (3, 0), (5, 0), (2, 0)]",204,10.354877424588349,216.28530259365994,22.39607797097349,0.03520137599999984,101.40743460312616,0.05434724533288412,0.05511214726954499
"[(2, 0), (1, 0), (0, 0), (7, 21), (3, 21), (0, 21)]","[(6, 21), (7, 21), (5, 21), (2, 0), (7, 0), (6, 0)]",282,10.40676961730783,216.3798561151079,22.51815312416145,0.10137987700000117,101.27086865004067,0.054410546317631245,0.05510203289309788
"[(3, 0), (2, 0), (4, 0), (6, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (2, 0), (3, 0), (4, 0)]",210,10.400331053999212,216.3706896551724,22.50326802795916,0.04210730399999996,101.23694629682525,0.05439400970161292,0.05506683439031179
"[(7, 0), (0, 0), (1, 0), (2, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (6, 21), (7, 0), (1, 0), (6, 0)]",234,10.39622693917115,216.39598278335725,22.49701745740755,0.12276890500000093,101.10301770142539,0.05448578808456378,0.05508677597189764
"[(4, 0), (3, 0), (1, 0), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (7, 0), (8, 0), (5, 0)]",192,10.399204226608113,216.36103151862463,22.499825534417724,0.03592890200000021,101.08906748679634,0.05446091290214478,0.05505402899757451
"[(5, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (0, 0), (6, 0), (4, 0)]",210,10.392794167033067,216.3519313304721,22.485010899576693,0.040404814999999594,101.06070646051207,0.05444209617135209,0.05501956700267981
"[(8, 0), (6, 0), (7, 0), (7, 21), (6, 21), (1, 21)]","[(6, 21), (5, 21), (8, 21), (6, 0), (1, 0), (0, 0)]",204,10.388453732898645,216.33428571428573,22.473787179825337,0.04301858400000036,101.02437941155556,0.054426824096256696,0.05498436127666231
"[(4, 0), (3, 0), (6, 0), (2, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (2, 0), (5, 0), (8, 0)]",,10.388453732898645,216.33428571428573,22.473787179825337,0.015870997999998693,101.08565582507121,0.05437534769292391,0.054965676822554856
"[(1, 0), (5, 0), (4, 0), (0, 21), (3, 21), (4, 21)]","[(0, 21), (3, 21), (6, 21), (4, 0), (6, 0), (2, 0)]",204,10.384116015147853,216.3166904422254,22.46257609564893,0.04111880200000151,101.05500933563023,0.05435767229866669,0.054931150816048914
"[(2, 0), (7, 0), (4, 0), (0, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (1, 0), (8, 0), (6, 0)]",198,10.382882876064212,216.2905982905983,22.457199492451362,0.03199613499999998,101.05420283979329,0.05432789661651134,0.05490062284544257
"[(2, 0), (3, 0), (5, 0), (1, 21), (4, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (8, 0), (5, 0), (4, 0)]",228,10.3767024926986,216.3072546230441,22.445560282357324,1.061579943999999,118.58080025257975,0.05566732753058511,0.06601076246499248
"[(1, 0), (3, 0), (6, 0), (4, 21), (0, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (4, 0), (5, 0), (6, 0)]",204,10.372382276098993,216.28977272727272,22.434402051378427,0.04750729100000051,118.52631099051779,0.05565649082868527,0.06596758540601651
"[(0, 0), (5, 0), (3, 0), (2, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (3, 0), (4, 0), (7, 0)]",216,10.365044289716048,216.28936170212765,22.41848813436967,0.046077631000000174,118.47638589434352,0.05564378677055704,0.06592474754051084
"[(4, 0), (1, 0), (5, 0), (5, 21), (7, 21), (3, 21)]","[(2, 21), (5, 21), (7, 21), (4, 0), (0, 0), (6, 0)]",222,10.35778961351176,216.29745042492917,22.403634854404064,0.053751916999999594,118.40329530254525,0.05564128098278147,0.0658811102321617
"[(5, 0), (1, 0), (3, 0), (3, 21), (5, 21), (8, 21)]","[(1, 21), (3, 21), (4, 21), (1, 0), (5, 0), (3, 0)]",186,10.365893999090089,216.25459688826027,22.41672228159663,0.03990611699999924,118.37370446310712,0.05562046727380953,0.0658400075516985
"[(1, 0), (2, 0), (3, 0), (5, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (5, 0), (0, 0)]",258,10.381078814531717,216.3135593220339,22.45568107973916,0.06360739500000001,118.27420666998425,0.055631018036988125,0.06579714524568354
"[(0, 0), (6, 0), (4, 0), (8, 21), (0, 21), (6, 21)]","[(1, 21), (7, 21), (3, 21), (1, 0), (7, 0), (3, 0)]",240,10.380288613756006,216.34696755994358,22.45743963983122,0.06689641900000076,118.16688045962272,0.05564588004353563,0.06575500055174979
"[(5, 0), (1, 0), (0, 0), (8, 21), (3, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (4, 0), (3, 0)]",,10.380288613756006,216.34696755994358,22.45743963983122,0.03387963099999958,118.15842863713615,0.05561720250856391,0.06571641253605298
"[(8, 0), (7, 0), (2, 0), (1, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (5, 21), (1, 0), (4, 0), (8, 0)]",204,10.376017852767703,216.32957746478874,22.44639557856342,0.04254016199999988,118.1202869351291,0.0555999958763158,0.06567487466502417
"[(1, 0), (5, 0), (6, 0), (0, 21), (4, 21), (6, 21)]","[(6, 21), (3, 21), (5, 21), (6, 0), (3, 0), (1, 0)]",258,10.39100273413556,216.38818565400845,22.48490228765435,0.0785220399999993,117.9881809230664,0.05563011682785809,0.0656369628905664
"[(8, 0), (4, 0), (5, 0), (5, 21), (1, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (5, 0), (4, 0), (2, 0)]",198,10.389818840769639,216.3623595505618,22.47965719691802,0.02639711800000022,118.00746129189761,0.05559175331233596,0.06560241677154206
"[(7, 0), (5, 0), (1, 0), (5, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (4, 0), (8, 0)]",204,10.385564273159979,216.34502103786815,22.468651211669275,0.04149338200000052,117.97288558093018,0.055573275761467894,0.06556139702765132
"[(8, 0), (7, 0), (3, 0), (3, 21), (8, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (8, 0), (7, 0), (4, 0)]",210,10.3792948193464,216.3361344537815,22.45416519573561,0.050203134000000205,117.91108412882664,0.05556624678010472,0.0655187639881207
"[(7, 0), (5, 0), (0, 0), (5, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (8, 21), (5, 0), (3, 0), (2, 0)]",264,10.401459849893783,216.40279720279722,22.50905006509602,0.07781640799999945,117.78122407502121,0.055595331958169944,0.06548086250890402
"[(4, 0), (8, 0), (1, 0), (8, 21), (0, 21), (6, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (4, 0), (7, 0)]",204,10.397229556463948,216.3854748603352,22.498094548073638,0.04838206900000053,117.7251910054256,0.055585915165796355,0.06543862480104759
"[(7, 0), (0, 0), (1, 0), (7, 21), (6, 21), (1, 21)]","[(2, 21), (6, 21), (0, 21), (5, 0), (0, 0), (3, 0)]",240,10.396373442338005,216.418410041841,22.499666105920124,0.07154348999999982,117.60896288822724,0.05560672034810952,0.06539848709756843
"[(0, 0), (4, 0), (5, 0), (0, 21), (4, 21), (3, 21)]","[(3, 21), (7, 21), (5, 21), (3, 0), (5, 0), (6, 0)]",204,10.392165362656112,216.40111420612814,22.48876163493114,0.04016214099999971,117.57915954441873,0.055586610218750006,0.06535826911443823
