index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
468,"[(5, 1), (6, 1), (7, 0), (1, 20), (3, 21), (6, 20), (3, 20), (5, 21), (8, 21), (0, 21), (2, 20), (1, 21)]","[(8, 21), (5, 21), (6, 21), (4, 0), (0, 1), (5, 1), (6, 0), (7, 1), (3, 1), (6, 1), (2, 1), (4, 1)]",312,7.011740045471865,361.3578947368421,25.33747621273723,3.3411006970000017,73.77960104919468,2.2111025752686566,1.6313426588216846
469,"[(2, 0), (7, 0), (3, 1), (7, 20), (0, 20), (2, 21), (5, 20), (4, 20), (2, 20), (1, 20), (8, 20), (3, 21)]","[(5, 20), (0, 20), (3, 21), (2, 1), (0, 1), (3, 1), (8, 0), (2, 0), (6, 1), (0, 0), (1, 1), (4, 1)]",372,7.003611862190779,361.38582677165357,25.310060632055748,0.19764132200000972,73.96371456858166,2.206818615155319,1.6322450215598066
470,"[(8, 1), (6, 0), (0, 0), (4, 21), (4, 20), (6, 21), (5, 21), (5, 20), (3, 20), (2, 21), (7, 21), (7, 20)]","[(2, 21), (3, 21), (6, 21), (4, 0), (0, 1), (0, 0), (2, 0), (1, 0), (8, 0), (8, 1), (5, 1), (3, 0)]",384,7.000596832547065,361.4450261780105,25.303309054016715,1.2548270149999894,73.97958878818469,2.204797401566878,1.6311000512917573
471,"[(6, 1), (4, 0), (0, 0), (0, 20), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (1, 20), (8, 20), (3, 20)]","[(6, 21), (2, 21), (8, 20), (7, 0), (4, 0), (2, 0), (0, 1), (2, 1), (5, 1), (4, 1), (1, 0), (7, 1)]",336,7.0019623699261375,361.37859007832895,25.303592890254222,0.1480578130000083,74.17213955876097,2.2004399024385592,1.632113355343392
472,"[(2, 1), (5, 1), (0, 1), (4, 20), (5, 20), (8, 21), (3, 20), (5, 21), (6, 21), (6, 20), (0, 20), (3, 21)]","[(0, 21), (5, 20), (8, 20), (5, 1), (2, 1), (7, 1), (2, 0), (0, 0), (7, 0), (1, 1), (5, 0), (0, 1)]",,7.0019623699261375,361.37859007832895,25.303592890254222,1.2412407679999973,74.18911154785019,2.1984119972917546,1.630982328952101
473,"[(5, 1), (1, 1), (7, 0), (6, 21), (1, 21), (0, 20), (5, 20), (0, 21), (2, 21), (3, 21), (7, 21), (7, 20)]","[(3, 21), (8, 21), (2, 20), (6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (0, 1), (3, 0), (4, 1), (6, 1)]",348,6.996058663246918,361.34375,25.279820725976283,1.1836674759999823,74.21333570226818,2.1962711860654007,1.6299261082469028
474,"[(3, 0), (2, 1), (1, 0), (4, 21), (7, 20), (8, 20), (1, 20), (3, 21), (4, 20), (2, 21), (8, 21), (3, 20)]","[(0, 20), (2, 20), (0, 21), (4, 1), (5, 0), (8, 1), (3, 0), (6, 0), (2, 1), (6, 1), (3, 1), (0, 1)]",348,6.990165152389674,361.3090909090909,25.2561021651432,0.30087284399999703,74.37575796874263,2.1922808737663155,1.630525516667471
475,"[(4, 0), (5, 0), (7, 1), (3, 21), (4, 20), (6, 21), (0, 20), (7, 20), (3, 20), (8, 21), (5, 21), (6, 20)]","[(3, 21), (8, 21), (7, 20), (5, 0), (0, 1), (3, 0), (6, 1), (1, 1), (4, 0), (8, 0), (1, 0), (3, 1)]",408,7.0095955640472605,361.4300518134715,25.33478487905081,2.7349653489999923,74.26761304401232,2.1934209672016802,1.6290013963475762
476,"[(7, 1), (6, 0), (2, 0), (4, 21), (6, 20), (4, 20), (6, 21), (2, 20), (8, 20), (0, 21), (3, 21), (5, 21)]","[(3, 21), (5, 21), (5, 20), (8, 0), (6, 0), (8, 1), (2, 1), (2, 0), (3, 0), (3, 1), (1, 0), (5, 1)]",,7.0095955640472605,361.4300518134715,25.33478487905081,1.2713343899999927,74.28010056487054,2.191487871651991,1.62783939493004
477,"[(2, 0), (7, 1), (6, 0), (3, 21), (4, 20), (5, 20), (6, 21), (2, 20), (6, 20), (2, 21), (4, 21), (8, 21)]","[(3, 20), (6, 21), (8, 21), (8, 0), (6, 1), (0, 1), (1, 0), (4, 1), (2, 0), (5, 1), (1, 1), (5, 0)]",348,7.003747012742206,361.3953488372093,25.311215948375324,4.320471727999987,74.1842360932453,2.195941812774058,1.629042658858598
478,"[(7, 1), (4, 1), (8, 0), (4, 21), (4, 20), (3, 21), (1, 21), (8, 21), (7, 20), (3, 20), (8, 20), (5, 20)]","[(4, 21), (8, 20), (3, 21), (5, 1), (0, 1), (2, 1), (6, 1), (4, 1), (5, 0), (2, 0), (0, 0), (3, 0)]",360,6.994812741828106,361.3917525773196,25.278676357194254,0.3163255290000109,74.34251716808602,2.1920177704279746,1.6296011873079135
479,"[(8, 0), (4, 1), (7, 1), (3, 20), (2, 20), (0, 21), (6, 20), (8, 20), (7, 20), (5, 20), (7, 21), (5, 21)]","[(4, 20), (5, 21), (7, 21), (2, 1), (5, 0), (3, 0), (2, 0), (6, 1), (5, 1), (8, 0), (0, 1), (7, 0)]",348,6.989001529292986,361.3573264781491,25.255269073770087,0.4923511619999772,74.4694411482846,2.1884767983270828,1.62974644137405
480,"[(5, 0), (0, 0), (2, 0), (4, 20), (1, 21), (8, 20), (2, 21), (1, 20), (6, 20), (5, 21), (7, 21), (3, 20)]","[(8, 21), (3, 21), (1, 21), (2, 0), (1, 0), (1, 1), (8, 0), (6, 1), (0, 0), (5, 0), (3, 0), (2, 1)]",,6.989001529292986,361.3573264781491,25.255269073770087,1.1425418560000082,74.49785589993134,2.186302297407484,1.6287483350595158
481,"[(0, 0), (2, 0), (1, 1), (1, 20), (8, 21), (2, 20), (7, 21), (1, 21), (7, 20), (8, 20), (4, 20), (5, 20)]","[(7, 21), (5, 21), (4, 20), (3, 0), (6, 0), (0, 0), (5, 1), (4, 1), (6, 1), (1, 0), (2, 1), (7, 1)]",348,6.9832001556536305,361.32307692307694,25.2319136701048,1.432660588999994,74.49033572213709,2.18473872539834,1.6274192112007622
482,"[(7, 0), (2, 1), (1, 1), (6, 21), (7, 20), (4, 20), (2, 20), (1, 21), (8, 21), (5, 21), (5, 20), (3, 21)]","[(7, 20), (0, 20), (5, 20), (8, 1), (0, 1), (3, 0), (4, 0), (1, 1), (7, 0), (0, 0), (1, 0), (5, 1)]",,6.9832001556536305,361.32307692307694,25.2319136701048,3.3644429999999943,74.3705074215505,2.187181177312629,1.6266177397960442
483,"[(2, 0), (3, 1), (4, 1), (6, 21), (8, 21), (2, 20), (0, 20), (1, 21), (3, 21), (7, 21), (3, 20), (1, 20)]","[(6, 21), (4, 21), (7, 21), (4, 1), (7, 1), (2, 1), (8, 1), (0, 0), (3, 1), (2, 0), (1, 1), (6, 1)]",,6.9832001556536305,361.32307692307694,25.2319136701048,3.065866964999998,74.25439663619484,2.188996643816115,1.6254262502522112
484,"[(2, 0), (3, 0), (6, 0), (6, 21), (6, 20), (5, 21), (1, 20), (5, 20), (7, 21), (2, 20), (4, 20), (3, 20)]","[(8, 21), (2, 20), (1, 21), (3, 1), (3, 0), (7, 1), (1, 1), (4, 0), (0, 1), (8, 0), (4, 1), (6, 0)]",396,6.989373712744186,361.4117647058824,25.26041887711781,5.587150628999979,74.27355948959315,2.19600314687835,1.631049703690029
485,"[(5, 0), (0, 0), (4, 1), (8, 20), (7, 21), (0, 20), (5, 20), (3, 21), (1, 20), (6, 21), (7, 20), (4, 21)]","[(4, 20), (8, 21), (1, 21), (4, 1), (7, 0), (8, 1), (1, 0), (5, 1), (6, 0), (5, 0), (1, 1), (6, 1)]",348,6.983623579301157,361.3775510204082,25.237247863362295,1.4118808100000138,74.26931340502024,2.194389726432098,1.6297581832514214
486,"[(7, 1), (5, 1), (4, 1), (3, 21), (2, 20), (7, 20), (8, 21), (5, 21), (5, 20), (1, 20), (6, 20), (8, 20)]","[(6, 21), (3, 21), (2, 21), (6, 1), (5, 0), (3, 0), (7, 1), (1, 0), (0, 0), (4, 1), (2, 1), (1, 1)]",336,6.98494791149802,361.31297709923666,25.23752324786445,0.1517414889999884,74.4548977565821,2.190195376868583,1.6307077285168914
487,"[(0, 0), (5, 0), (7, 1), (4, 20), (2, 20), (2, 21), (0, 20), (8, 21), (6, 21), (3, 20), (0, 21), (1, 20)]","[(1, 21), (5, 21), (4, 21), (0, 0), (5, 0), (1, 1), (0, 1), (8, 1), (7, 0), (6, 0), (4, 1), (3, 0)]",348,6.979193818732851,361.2791878172589,25.21437474451038,1.183841617000013,74.47771577780084,2.1881331765409833,1.6296716080639584
488,"[(8, 0), (4, 0), (6, 1), (3, 21), (0, 20), (5, 21), (1, 20), (7, 20), (4, 21), (0, 21), (7, 21), (3, 20)]","[(5, 20), (0, 20), (3, 21), (1, 1), (0, 1), (7, 1), (7, 0), (3, 0), (1, 0), (5, 1), (6, 1), (2, 1)]",348,6.973449497806714,361.24556962025315,25.191277360532546,0.1601995340000144,74.6607342203742,2.1839860729775045,1.6305800373557222
489,"[(3, 1), (0, 0), (8, 0), (1, 20), (3, 21), (2, 20), (1, 21), (4, 20), (6, 20), (8, 20), (0, 20), (4, 21)]","[(4, 20), (5, 20), (1, 20), (5, 0), (5, 1), (3, 1), (8, 0), (1, 1), (1, 0), (7, 0), (7, 1), (6, 0)]",360,6.964721212259477,361.24242424242425,25.15952774889249,3.325899925999977,74.54228617230433,2.1863165094122445,1.6297303090784103
490,"[(4, 1), (7, 0), (5, 1), (1, 20), (2, 21), (6, 21), (7, 20), (4, 21), (0, 21), (6, 20), (4, 20), (3, 21)]","[(3, 21), (4, 20), (0, 20), (1, 1), (8, 0), (0, 1), (4, 0), (0, 0), (7, 1), (3, 0), (3, 1), (5, 1)]",396,6.970954210118155,361.3299748110831,25.188147091512064,3.7512147240000218,74.4277249398272,2.189503674818737,1.6295977726414983
491,"[(2, 1), (0, 1), (0, 0), (0, 21), (7, 21), (5, 21), (8, 21), (1, 20), (4, 20), (3, 20), (3, 21), (2, 21)]","[(2, 20), (7, 21), (5, 20), (1, 0), (7, 0), (7, 1), (2, 0), (6, 1), (3, 1), (2, 1), (0, 1), (5, 0)]",336,6.972258921769593,361.26633165829145,25.188424040394956,0.2700998150000089,74.58970381718758,2.185602447461382,1.6302343921826477
492,"[(2, 1), (3, 1), (1, 0), (8, 21), (5, 20), (2, 20), (6, 20), (6, 21), (2, 21), (4, 20), (1, 21), (1, 20)]","[(6, 20), (0, 20), (4, 21), (0, 0), (1, 0), (5, 0), (2, 1), (4, 1), (6, 0), (8, 0), (0, 1), (7, 0)]",348,6.9665776318336885,361.23308270676694,25.165583138632915,4.37279484299998,74.49869985284631,2.190038943192697,1.631550538949575
493,"[(4, 1), (4, 0), (8, 0), (8, 21), (1, 20), (6, 20), (6, 21), (5, 21), (7, 20), (1, 21), (4, 20), (0, 20)]","[(4, 20), (3, 20), (8, 20), (2, 0), (5, 0), (8, 1), (3, 1), (6, 0), (7, 1), (0, 1), (0, 0), (1, 0)]",324,6.978674630428762,361.14,25.20278556033043,3.160380303000011,74.3831828220731,2.1920031969574896,1.6304817454585765
494,"[(1, 1), (7, 0), (6, 1), (4, 21), (5, 21), (2, 21), (8, 21), (3, 20), (7, 21), (2, 20), (5, 20), (0, 21)]","[(7, 21), (3, 20), (8, 20), (3, 0), (8, 0), (4, 1), (7, 1), (2, 1), (1, 0), (2, 0), (0, 0), (8, 1)]",336,6.979821422011713,361.07730673316706,25.202551205384538,4.401942299000012,74.294453561859,2.196467720395959,1.6318536905307988
495,"[(0, 0), (3, 1), (8, 1), (1, 20), (7, 21), (4, 21), (4, 20), (1, 21), (7, 20), (6, 21), (5, 21), (3, 21)]","[(1, 21), (3, 21), (6, 20), (4, 1), (4, 0), (6, 0), (7, 0), (2, 0), (3, 1), (2, 1), (8, 0), (8, 1)]",,6.979821422011713,361.07730673316706,25.202551205384534,1.0426835610000182,74.33564006310301,2.1941415426552418,1.6310291596232165
496,"[(7, 1), (6, 1), (6, 0), (1, 21), (5, 21), (1, 20), (4, 20), (7, 20), (4, 21), (6, 20), (0, 20), (2, 20)]","[(5, 21), (7, 20), (6, 21), (1, 1), (0, 0), (5, 0), (4, 1), (5, 1), (7, 1), (3, 1), (1, 0), (3, 0)]",312,7.006305451065225,360.95522388059703,25.28962552665096,2.1645647560000043,74.2628568236276,2.194082032018108,1.6293879980305466
497,"[(6, 0), (5, 0), (2, 0), (2, 20), (6, 20), (4, 20), (7, 20), (0, 21), (8, 21), (8, 20), (5, 20), (4, 21)]","[(8, 20), (7, 21), (3, 20), (5, 1), (6, 0), (2, 0), (6, 1), (8, 0), (2, 1), (4, 0), (1, 0), (3, 1)]",348,7.000508810744965,360.9230769230769,25.26645180001183,0.3926000639999927,74.40192201923514,2.1904645983473894,1.629747762321377
498,"[(5, 1), (3, 0), (3, 1), (1, 20), (3, 21), (1, 21), (7, 20), (5, 20), (5, 21), (7, 21), (6, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (5, 1), (7, 0), (5, 0), (3, 1), (6, 0), (4, 1), (7, 1), (0, 0), (8, 1)]",,7.000508810744965,360.9230769230769,25.26645180001183,2.0314764739999873,74.33885531562574,2.190145984871743,1.6281294548947916
499,"[(5, 0), (7, 0), (1, 1), (8, 20), (7, 20), (1, 20), (8, 21), (2, 20), (4, 21), (5, 21), (3, 20), (5, 20)]","[(5, 21), (4, 20), (1, 21), (6, 0), (7, 1), (6, 1), (2, 0), (4, 1), (1, 1), (2, 1), (0, 0), (3, 0)]",360,6.991895258850988,360.9207920792079,25.235203749593573,2.2743153920000054,74.25897004450853,2.1903143236859997,1.6265048575065661
500,"[(7, 1), (6, 0), (5, 1), (7, 21), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (1, 20), (7, 20), (3, 20)]","[(0, 21), (8, 21), (6, 21), (0, 1), (6, 0), (8, 1), (4, 0), (0, 0), (1, 0), (3, 1), (7, 1), (2, 1)]",384,6.989361781691569,360.97777777777776,25.23004284039952,2.2772065089999955,74.17915978598325,2.1904877611816365,1.6248854164593334
501,"[(6, 0), (7, 1), (2, 1), (2, 21), (0, 20), (1, 21), (4, 21), (6, 20), (7, 20), (7, 21), (1, 20), (8, 20)]","[(5, 21), (6, 20), (4, 21), (5, 1), (2, 0), (3, 0), (2, 1), (8, 0), (7, 1), (5, 0), (4, 0), (3, 1)]",360,6.98080837196118,360.97536945812806,25.198998811850803,3.289988244,74.06497066481123,2.1926780011872506,1.6240063183531064
502,"[(4, 1), (3, 1), (0, 0), (0, 20), (3, 21), (3, 20), (2, 20), (5, 20), (4, 21), (7, 20), (8, 21), (2, 21)]","[(0, 21), (3, 21), (3, 20), (7, 1), (2, 1), (5, 0), (1, 1), (7, 0), (0, 1), (4, 0), (3, 0), (8, 0)]",360,6.9722862871828255,360.97297297297297,25.168069095030763,1.3754320380000138,74.06481515631995,2.19105325772167,1.6227995453080815
503,"[(8, 0), (3, 1), (1, 0), (1, 20), (5, 20), (6, 20), (0, 20), (7, 20), (3, 20), (4, 20), (4, 21), (8, 20)]","[(7, 21), (5, 21), (7, 20), (1, 1), (0, 0), (3, 0), (2, 1), (7, 1), (5, 1), (1, 0), (4, 0), (3, 1)]",348,6.966617283017892,360.94117647058823,25.14539038152811,3.18584807900001,73.95226102453842,2.1930270569702377,1.621793093509383
504,"[(1, 1), (1, 0), (8, 0), (7, 21), (3, 20), (6, 21), (8, 21), (3, 21), (1, 21), (0, 21), (8, 20), (5, 21)]","[(5, 21), (2, 20), (1, 21), (6, 0), (0, 1), (0, 0), (4, 0), (4, 1), (5, 0), (5, 1), (2, 0), (1, 1)]",,6.966617283017892,360.94117647058823,25.14539038152811,2.1289634430000035,73.88339270453686,2.1929001983287124,1.6201890651497703
505,"[(5, 1), (1, 1), (1, 0), (0, 21), (8, 21), (2, 21), (6, 20), (1, 20), (6, 21), (4, 21), (3, 21), (5, 21)]","[(3, 20), (6, 21), (7, 21), (8, 0), (2, 1), (0, 1), (3, 1), (6, 1), (3, 0), (4, 1), (0, 0), (1, 1)]",360,6.958151702087832,360.93887530562347,25.114674495574917,1.4388546769999948,73.87634899848481,2.1914099897885375,1.6189336920438402
506,"[(5, 0), (0, 1), (1, 0), (6, 21), (5, 20), (5, 21), (7, 21), (8, 20), (0, 21), (6, 20), (3, 20), (1, 20)]","[(5, 20), (0, 21), (4, 20), (2, 1), (1, 1), (7, 0), (1, 0), (4, 0), (3, 1), (8, 1), (3, 0), (6, 0)]",420,6.9935831579320125,361.0829268292683,25.252634756899678,4.9523460359999945,73.83137027586386,2.196855623015779,1.6219686094549157
507,"[(1, 0), (8, 0), (2, 0), (3, 20), (8, 20), (1, 20), (5, 21), (3, 21), (6, 20), (8, 21), (7, 20), (2, 21)]","[(4, 21), (7, 21), (3, 20), (2, 0), (8, 1), (5, 0), (6, 1), (3, 0), (1, 0), (4, 1), (7, 0), (7, 1)]",360,6.98513656625178,361.08029197080293,25.221951507981245,1.251274603999974,73.84590435216796,2.194994243057086,1.620913349263529
508,"[(0, 1), (2, 0), (6, 0), (0, 20), (0, 21), (5, 20), (7, 21), (3, 20), (1, 20), (2, 20), (1, 21), (6, 20)]","[(4, 20), (7, 20), (1, 21), (8, 0), (7, 0), (2, 0), (7, 1), (5, 0), (2, 1), (0, 1), (8, 1), (4, 0)]",,6.98513656625178,361.08029197080293,25.221951507981245,1.0837138370000048,73.88086934582647,2.1928109809626717,1.6200678158459674
509,"[(8, 1), (0, 0), (2, 0), (6, 20), (2, 21), (7, 20), (1, 21), (5, 20), (0, 20), (8, 21), (2, 20), (8, 20)]","[(4, 21), (6, 21), (8, 21), (3, 0), (0, 1), (7, 0), (7, 1), (8, 1), (4, 0), (3, 1), (5, 0), (4, 1)]",360,6.9767205043167495,361.07766990291265,25.191379832625653,1.301697047999994,73.8891679442326,2.1910636987411762,1.6189587361279825
510,"[(4, 0), (6, 0), (0, 0), (1, 20), (4, 21), (4, 20), (7, 20), (3, 21), (8, 21), (5, 20), (2, 21), (7, 21)]","[(2, 20), (0, 20), (4, 21), (1, 1), (1, 0), (0, 0), (4, 1), (7, 0), (8, 0), (3, 0), (3, 1), (8, 1)]",372,6.969344242556525,361.1041162227603,25.166588933605567,2.197342437000003,73.81642107454502,2.1910759859001954,1.6173738758153269
511,"[(2, 1), (3, 0), (3, 1), (5, 21), (7, 21), (4, 21), (2, 21), (2, 20), (5, 20), (0, 20), (8, 20), (1, 21)]","[(7, 21), (0, 21), (0, 20), (1, 0), (8, 1), (1, 1), (0, 1), (2, 1), (6, 0), (2, 0), (3, 0), (5, 0)]",384,6.966809901537355,361.15942028985506,25.161290253088534,3.2548656639999933,73.70555511970134,2.193153700115234,1.6164761092982034
512,"[(3, 1), (7, 1), (7, 0), (0, 21), (4, 20), (1, 21), (8, 20), (1, 20), (0, 20), (4, 21), (5, 20), (8, 21)]","[(5, 21), (3, 21), (5, 20), (6, 0), (4, 1), (5, 1), (4, 0), (6, 1), (8, 1), (1, 1), (3, 0), (7, 0)]",336,6.9679580896238,361.0987951807229,25.16121271032926,3.3643913349999934,73.59473653589083,2.1954368144132554,1.61572593937939
513,"[(3, 1), (4, 1), (0, 1), (1, 21), (2, 20), (5, 20), (6, 21), (3, 21), (7, 21), (8, 20), (7, 20), (5, 21)]","[(2, 21), (4, 20), (4, 21), (3, 0), (5, 0), (2, 0), (8, 0), (7, 1), (1, 0), (2, 1), (0, 1), (6, 0)]",,6.9679580896238,361.0987951807229,25.16121271032926,3.1237559749999946,73.48626413823315,2.1972428828190655,1.6146717086269473
514,"[(8, 0), (5, 0), (1, 0), (3, 20), (1, 20), (6, 20), (5, 20), (8, 20), (6, 21), (0, 20), (1, 21), (0, 21)]","[(6, 21), (8, 20), (5, 20), (2, 1), (7, 1), (2, 0), (5, 0), (1, 1), (5, 1), (1, 0), (4, 1), (3, 0)]",324,6.979463222691952,361.00961538461536,25.196533336150896,4.187257714999987,73.39399775120606,2.20110698928932,1.615480414220643
515,"[(7, 0), (8, 0), (2, 1), (7, 20), (8, 20), (1, 20), (2, 21), (3, 21), (0, 20), (4, 21), (8, 21), (5, 21)]","[(0, 21), (1, 20), (5, 20), (8, 0), (3, 1), (2, 0), (0, 1), (6, 1), (6, 0), (4, 1), (2, 1), (1, 0)]",432,7.033811518026652,361.1798561151079,25.404710320216548,0.3421303890000047,73.53722848632431,2.197504321459302,1.6159837738683778
516,"[(3, 1), (2, 1), (4, 0), (7, 20), (5, 21), (3, 20), (1, 20), (3, 21), (4, 21), (1, 21), (2, 21), (5, 20)]","[(4, 21), (8, 20), (7, 21), (4, 0), (6, 0), (3, 1), (7, 1), (6, 1), (2, 0), (7, 0), (5, 0), (3, 0)]",,7.033811518026652,361.1798561151079,25.404710320216548,2.091454994000003,73.47323918169305,2.1972991970348157,1.6144268945748108
517,"[(7, 1), (5, 0), (2, 0), (5, 21), (1, 21), (3, 21), (2, 21), (3, 20), (6, 20), (7, 21), (1, 20), (4, 21)]","[(6, 21), (8, 20), (2, 21), (8, 1), (2, 0), (1, 1), (7, 0), (0, 0), (7, 1), (4, 1), (6, 0), (3, 1)]",372,7.026413496635222,361.20574162679424,25.379808980286416,4.326193847000013,73.3881192494192,2.2014090322664086,1.6155726857671573
518,"[(5, 1), (1, 1), (6, 1), (0, 21), (2, 20), (8, 20), (1, 21), (3, 20), (5, 21), (8, 21), (7, 20), (4, 21)]","[(3, 20), (2, 20), (7, 20), (2, 0), (7, 1), (7, 0), (5, 0), (1, 0), (6, 0), (5, 1), (2, 1), (3, 0)]",348,7.020903350296027,361.1742243436754,25.357693217350796,2.280212304999992,73.3124952004912,2.201560869015414,1.6140192064328178
519,"[(7, 1), (7, 0), (6, 0), (8, 21), (2, 21), (1, 20), (8, 20), (7, 20), (4, 20), (1, 21), (4, 21), (5, 20)]","[(2, 20), (7, 21), (7, 20), (1, 0), (5, 0), (7, 1), (2, 0), (3, 0), (3, 1), (4, 1), (8, 1), (1, 1)]",372,7.01356103369613,361.2,25.332982453710418,2.3922433299999852,73.23075395241449,2.201927566055769,1.612488158108689
520,"[(8, 0), (0, 1), (5, 1), (8, 20), (2, 21), (1, 21), (3, 20), (5, 20), (3, 21), (7, 20), (6, 21), (6, 20)]","[(3, 21), (1, 20), (5, 21), (2, 1), (5, 0), (0, 1), (6, 1), (1, 0), (3, 1), (5, 1), (4, 1), (8, 1)]",360,7.005300385892241,361.1971496437055,25.302945317822275,0.6926837989999797,73.31838021152967,2.1990307450057576,1.6122937225917549
521,"[(4, 0), (5, 0), (6, 1), (8, 21), (2, 21), (6, 21), (0, 20), (8, 20), (4, 20), (4, 21), (6, 20), (7, 21)]","[(5, 20), (6, 20), (1, 20), (7, 0), (5, 1), (4, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (3, 1)]",372,6.998010346496216,361.22274881516586,25.27840533598334,0.38029288999999267,73.45372357826405,2.195546572869731,1.6127107106677818
522,"[(3, 1), (0, 1), (7, 1), (8, 20), (4, 21), (5, 20), (6, 20), (2, 21), (1, 20), (7, 21), (0, 20), (6, 21)]","[(5, 21), (1, 21), (8, 21), (3, 1), (5, 0), (2, 0), (7, 0), (4, 1), (7, 1), (1, 1), (6, 0), (0, 1)]",396,7.0037600417954025,361.3049645390071,25.304932735406023,1.7154840909999791,73.42037798555968,2.194628671374761,1.6113046659028158
523,"[(2, 0), (2, 1), (6, 0), (5, 20), (3, 20), (6, 20), (3, 21), (2, 21), (4, 21), (0, 20), (6, 21), (1, 20)]","[(2, 20), (2, 21), (6, 20), (1, 1), (8, 0), (0, 0), (3, 1), (6, 0), (5, 0), (2, 1), (1, 0), (2, 0)]",372,6.996480998128721,361.3301886792453,25.28039799144605,3.239673542999981,73.31309918209176,2.1966230318167934,1.6104124219725167
524,"[(1, 1), (3, 1), (3, 0), (3, 20), (3, 21), (8, 21), (2, 21), (0, 20), (8, 20), (4, 20), (2, 20), (5, 21)]","[(6, 21), (0, 21), (7, 21), (4, 1), (3, 0), (5, 1), (3, 1), (8, 0), (8, 1), (6, 1), (1, 1), (5, 0)]",348,6.991137369012155,361.2988235294118,25.25889706556599,1.167848269000018,73.33712840200559,2.1946634608399997,1.6095031602681302
525,"[(8, 0), (2, 0), (0, 0), (4, 21), (0, 20), (8, 20), (1, 21), (2, 21), (6, 20), (6, 21), (3, 20), (4, 20)]","[(2, 20), (4, 20), (1, 20), (6, 1), (2, 1), (7, 1), (8, 1), (0, 0), (7, 0), (4, 1), (0, 1), (4, 0)]",348,6.985802157202772,361.2676056338028,25.237440187641,2.6943310550000206,73.24239291992951,2.195613399231939,1.6081197928680773
526,"[(1, 1), (7, 1), (0, 1), (3, 21), (3, 20), (7, 21), (6, 21), (2, 20), (7, 20), (5, 20), (8, 20), (0, 20)]","[(8, 20), (1, 21), (5, 21), (7, 1), (0, 1), (3, 1), (4, 1), (2, 0), (6, 0), (3, 0), (2, 1), (5, 1)]",360,6.977695215962114,361.26463700234194,25.20794529307531,0.19753981499999895,73.40672673971132,2.1918219882561667,1.6089447775401118
527,"[(8, 0), (3, 1), (6, 0), (2, 20), (8, 20), (6, 20), (7, 20), (2, 21), (5, 20), (3, 21), (7, 21), (0, 20)]","[(4, 21), (2, 20), (5, 21), (2, 0), (1, 1), (6, 0), (7, 0), (8, 1), (8, 0), (3, 0), (1, 0), (4, 0)]",324,6.988993669935635,361.1775700934579,25.242677511059117,1.240833901000002,73.42177173212129,2.190020874454545,1.6079521273278226
528,"[(1, 1), (3, 0), (1, 0), (2, 20), (5, 20), (7, 21), (4, 20), (1, 21), (7, 20), (3, 21), (5, 21), (1, 20)]","[(2, 20), (5, 20), (4, 20), (2, 0), (1, 0), (8, 1), (5, 1), (2, 1), (8, 0), (3, 1), (7, 0), (4, 0)]",336,6.9900686545187645,361.1188811188811,25.24245771463979,1.187961467000008,73.44278715590002,2.1881266222665405,1.6070211778927999
529,"[(3, 0), (6, 0), (0, 1), (4, 21), (8, 20), (3, 21), (6, 20), (5, 21), (1, 20), (6, 21), (7, 21), (0, 21)]","[(1, 21), (4, 20), (8, 20), (8, 0), (0, 0), (1, 0), (5, 0), (5, 1), (3, 1), (2, 1), (7, 0), (0, 1)]",408,7.007767633672159,361.2279069767442,25.314012348907653,3.3144994569999824,73.33623853844993,2.190251854030188,1.6062483242644008
530,"[(7, 1), (2, 1), (5, 0), (4, 20), (1, 20), (6, 20), (2, 20), (4, 21), (5, 20), (1, 21), (8, 21), (7, 20)]","[(0, 20), (2, 21), (1, 20), (0, 1), (3, 0), (2, 0), (7, 1), (8, 0), (1, 0), (0, 0), (1, 1), (5, 0)]",,7.007767633672159,361.2279069767442,25.314012348907653,3.157155457000016,73.23126376340205,2.192072764770244,1.6052825882545974
531,"[(4, 0), (8, 0), (5, 0), (6, 20), (0, 21), (4, 20), (8, 20), (5, 20), (1, 20), (3, 20), (2, 21), (5, 21)]","[(8, 21), (5, 21), (6, 20), (2, 0), (5, 1), (3, 0), (1, 0), (7, 0), (4, 1), (0, 1), (7, 1), (1, 1)]",324,7.018851976362897,361.1415313225058,25.347989508696926,1.1426291599999843,73.25771089062299,2.190100126415413,1.6044172188245718
532,"[(0, 1), (0, 0), (5, 0), (0, 20), (2, 21), (3, 20), (5, 21), (7, 21), (5, 20), (8, 20), (6, 20), (4, 21)]","[(7, 20), (2, 21), (1, 20), (4, 0), (7, 1), (2, 0), (6, 1), (8, 0), (4, 1), (1, 1), (6, 0), (7, 0)]",360,7.010791352140468,361.1388888888889,25.318693991438394,0.1722653799999989,73.42439627732705,2.1863143201369604,1.6052880902853106
