index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1695,"[(3, 0), (4, 0), (0, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (0, 0), (5, 0), (3, 0)]",156,3.0318873703276537,152.13974056603774,4.612705579470957,0.06492761400000013,62.451654314694814,0.04807609370459897,0.030024315848404905
1696,"[(8, 0), (7, 0), (8, 21), (5, 21), (0, 21)]","[(3, 21), (0, 21), (4, 0), (6, 0), (3, 0)]",159,3.0328880434994523,152.14378314672953,4.614350607984894,0.05863599699999966,62.42744621682203,0.04808231639363574,0.030016562206439154
1697,"[(3, 0), (8, 0), (4, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (0, 0), (7, 0), (1, 0)]",151,3.032063115510972,152.14310954063603,4.61307510717308,0.049329656000001165,62.408139142591565,0.04808305098704349,0.03000773736399735
1698,"[(3, 0), (0, 0), (3, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (4, 0), (2, 0), (3, 0)]",159,3.0330604598561637,152.14714537963508,4.614714907309586,0.04276201200000074,62.39441164614724,0.04807991912183628,0.02999918265601319
1699,"[(2, 0), (0, 0), (3, 21), (4, 21), (0, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (5, 0)]",159,3.0340538810117486,152.15117647058824,4.616348674710917,0.061894603000000714,62.3694065583835,0.0480880454064705,0.02999222854554165
1700,"[(3, 0), (8, 0), (5, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (8, 0), (2, 0), (7, 0)]",156,3.0337364819218977,152.15343915343917,4.615934392096721,0.044164994000000846,62.354374816633495,0.048085739085831775,0.029983561982927977
1701,"[(4, 0), (3, 0), (2, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (0, 0), (8, 0), (1, 0)]",146,3.03450016684936,152.14982373678026,4.616986655153604,0.040055977999999826,62.34348422364921,0.048081021247355964,0.02997538389591479
1702,"[(3, 0), (4, 0), (1, 21), (7, 21), (6, 21)]","[(7, 21), (6, 21), (2, 0), (5, 0), (3, 0)]",147,3.0347773309284407,152.14679976512036,4.617316589004958,0.03486169399999994,62.338800458160215,0.048073258870816114,0.02996829292121286
1703,"[(4, 0), (0, 0), (8, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (6, 0), (8, 0), (4, 0)]",150,3.034104275515763,152.1455399061033,4.616254331297621,0.02229388299999968,62.35365890698269,0.04805813012910789,0.029966002537777814
1704,"[(8, 0), (3, 0), (6, 21), (2, 21), (8, 21)]","[(5, 21), (3, 21), (6, 0), (0, 0), (8, 0)]",151,3.033282548693587,152.14486803519063,4.614983730844324,0.05252070199999892,62.332381352709255,0.04806074747331369,0.029957408396028465
1705,"[(6, 0), (2, 0), (4, 21), (2, 21), (7, 21)]","[(7, 21), (4, 21), (2, 0), (0, 0), (7, 0)]",148,3.0331586638948504,152.1424384525205,4.614721553383516,0.047129206000001034,62.31483574316894,0.04806020143493543,0.029948635582016134
1706,"[(1, 0), (2, 0), (0, 21), (5, 21), (2, 21)]","[(2, 21), (7, 21), (4, 0), (8, 0), (3, 0)]",154,3.03239230680818,152.1435266549502,4.613588597591362,0.058156616999999855,62.2909880880872,0.04806611614821315,0.02994085868428961
1707,"[(3, 0), (1, 0), (6, 21), (8, 21), (5, 21)]","[(4, 21), (8, 21), (3, 0), (1, 0), (6, 0)]",154,3.0316265070012607,152.14461358313818,4.612456434361057,0.029846152999999376,62.2933255560134,0.04805544872248234,0.029935337120099006
1708,"[(4, 0), (1, 0), (1, 21), (8, 21), (0, 21)]","[(2, 21), (1, 21), (2, 0), (1, 0), (8, 0)]",153,3.030759942976769,152.14511410181393,4.611153173394076,0.04173281499999959,62.28070533751907,0.04805174911234631,0.02992696827418434
1709,"[(4, 0), (3, 0), (3, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (7, 0), (0, 0), (1, 0)]",152,3.029876193638624,152.14502923976607,4.609806020740196,0.06715792199999981,62.2554359116606,0.04806292231286541,0.029921781797757147
1710,"[(2, 0), (8, 0), (0, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (0, 0), (3, 0), (2, 0)]",153,3.029011152699634,152.14552893045004,4.60850503963718,0.05457363000000015,62.23317455434951,0.04806672751899465,0.02991345043945949
1711,"[(6, 0), (8, 0), (5, 21), (8, 21), (3, 21)]","[(7, 21), (2, 21), (8, 0), (7, 0), (3, 0)]",151,3.02819434221605,152.1448598130841,4.607242036832354,0.05191249900000017,62.21238920107385,0.048068973880841026,0.02990485711571135
1712,"[(2, 0), (3, 0), (6, 21), (7, 21), (1, 21)]","[(2, 21), (6, 21), (8, 0), (2, 0), (0, 0)]",150,3.027526743820091,152.14360770577935,4.606188412305194,0.04316589699999973,62.198419260332784,0.04806611160595437,0.029896361618810974
1713,"[(2, 0), (5, 0), (4, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (4, 0), (8, 0), (7, 0)]",154,3.026765297930267,152.14469078179695,4.60506270322674,0.10159732500000018,62.19798634973915,0.04809734335239197,0.02991557905290793
1714,"[(2, 0), (7, 0), (3, 21), (4, 21), (2, 21)]","[(2, 21), (6, 21), (7, 0), (6, 0), (1, 0)]",147,3.0270432599324333,152.14169096209912,4.605394801815454,0.04569092300000044,62.18178153408576,0.048095940191836634,0.0299069124568524
1715,"[(5, 0), (4, 0), (1, 21), (2, 21), (6, 21)]","[(5, 21), (4, 21), (0, 0), (2, 0), (4, 0)]",154,3.0262831460240815,152.1427738927739,4.604271124210543,0.05513864100000099,62.15936089005388,0.04810004432983673,0.029898680143259113
1716,"[(1, 0), (8, 0), (7, 21), (1, 21), (2, 21)]","[(7, 21), (2, 21), (0, 0), (1, 0), (3, 0)]",155,3.025707907728975,152.14443797320908,4.603446290925192,0.04214529399999911,62.14645578373062,0.048096576216656854,0.029890317471972953
1717,"[(5, 0), (4, 0), (7, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (8, 0), (2, 0), (3, 0)]",150,3.025043034194929,152.14318975552968,4.602396963701623,0.04274643599999983,62.132968589463175,0.04809346204889396,0.02988189566842468
1718,"[(2, 0), (1, 0), (7, 21), (3, 21), (0, 21)]","[(0, 21), (4, 21), (2, 0), (4, 0), (1, 0)]",147,3.0253208069718727,152.14019778941244,4.6027290594912555,0.03372022199999947,62.12987519524614,0.04808510065270496,0.02987521302303408
1719,"[(1, 0), (3, 0), (4, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (6, 0), (8, 0)]",153,3.024461967628058,152.14069767441862,4.601437538446777,0.05285537899999859,62.10868963994456,0.04808787407034873,0.029866748460800268
1720,"[(1, 0), (7, 0), (5, 21), (4, 21), (3, 21)]","[(3, 21), (2, 21), (6, 0), (8, 0), (3, 0)]",155,3.023889296873754,152.14235909355025,4.600616512641099,0.058925530999999864,62.08488759879599,0.048094171372457764,0.029859212238162722
1721,"[(0, 0), (6, 0), (7, 21), (0, 21), (1, 21)]","[(7, 21), (2, 21), (4, 0), (3, 0), (6, 0)]",155,3.02331681383601,152.14401858304296,4.599795695066922,0.03424916400000022,62.081110804524045,0.04808613129849002,0.029852404453024506
1722,"[(8, 0), (6, 0), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (2, 0), (7, 0), (1, 0)]",154,3.022560737296273,152.14509576320373,4.598677928260411,0.04024714699999876,62.07020734434151,0.048081581684851896,0.029844337446226502
1723,"[(5, 0), (2, 0), (4, 21), (7, 21), (6, 21)]","[(5, 21), (8, 21), (5, 0), (1, 0), (6, 0)]",154,3.021805204670902,152.1461716937355,4.5975609349488264,0.04188829599999977,62.05761454566279,0.04807798929176323,0.029836053275987456
1724,"[(2, 0), (5, 0), (5, 21), (8, 21), (4, 21)]","[(4, 21), (7, 21), (2, 0), (6, 0), (0, 0)]",154,3.021050215350068,152.14724637681158,4.596444714315864,0.05957849400000015,62.03369375641059,0.04808465625101439,0.029828688402577012
1725,"[(8, 0), (3, 0), (6, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (7, 0), (5, 0), (3, 0)]",155,3.0204791104780524,152.14889918887602,4.595625716822311,0.05284791000000055,62.012619828578266,0.048087415957705576,0.029820266443239034
1726,"[(2, 0), (7, 0), (3, 21), (1, 21), (5, 21)]","[(6, 21), (3, 21), (0, 0), (6, 0), (4, 0)]",159,3.0214680305551886,152.15286624203821,4.597250211076583,0.068486201999999,61.98783556842805,0.04809922764620719,0.0298156701430148
1727,"[(2, 0), (8, 0), (5, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (5, 0), (7, 0), (3, 0)]",147,3.021750703943388,152.14988425925927,4.597590198653217,0.04711916599999988,61.970646783033715,0.04809866048090267,0.02980705099399082
1728,"[(6, 0), (5, 0), (7, 21), (3, 21), (2, 21)]","[(1, 21), (2, 21), (2, 0), (8, 0), (6, 0)]",151,3.020944584018823,152.14921920185077,4.596343597105238,0.022670489999999432,61.984713096702514,0.04808395361538451,0.029804700694047604
1729,"[(0, 0), (3, 0), (3, 21), (0, 21), (1, 21)]","[(3, 21), (1, 21), (5, 0), (0, 0), (1, 0)]",146,3.0217038106164,152.14566473988438,4.597391349132739,0.034687480999998854,61.98039552175408,0.048076209989595275,0.0297978251034202
1730,"[(8, 0), (3, 0), (3, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (4, 0), (0, 0), (7, 0)]",155,3.021134448599896,152.1473136915078,4.596574906553489,0.052628496000000524,61.95951829754763,0.0480788398486423,0.02978941757326815
1731,"[(5, 0), (8, 0), (2, 21), (5, 21), (8, 21)]","[(4, 21), (8, 21), (7, 0), (6, 0), (1, 0)]",153,3.0202824014493914,152.14780600461893,4.595293408948866,0.04545800800000066,61.943716975975164,0.04807732666628165,0.02978088315977654
1732,"[(5, 0), (4, 0), (7, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (5, 0), (0, 0), (1, 0)]",147,3.0205628768891697,152.14483554529718,4.595630421585325,0.04665768799999981,61.92693834064136,0.048076507486439594,0.029772309147461273
1733,"[(8, 0), (3, 0), (4, 21), (3, 21), (7, 21)]","[(8, 21), (6, 21), (3, 0), (5, 0), (8, 0)]",148,3.0204474257846505,152.14244521337946,4.595382569973342,0.028677627000000427,61.93106878640714,0.04806532012745088,0.029767366470538396
1734,"[(7, 0), (5, 0), (6, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (1, 0), (2, 0), (5, 0)]",149,3.0200196990258914,152.1406340057637,4.594677117196948,0.02462606799999989,61.941690209636725,0.048051810472046014,0.02976410358271652
1735,"[(3, 0), (6, 0), (2, 21), (6, 21), (0, 21)]","[(8, 21), (1, 21), (4, 0), (0, 0), (1, 0)]",157,3.0200666753422087,152.1434331797235,4.5948331241823706,0.05806467700000084,61.918433442506405,0.04805757825230405,0.029756499604233315
1736,"[(2, 0), (1, 0), (2, 21), (8, 21), (6, 21)]","[(8, 21), (3, 21), (8, 0), (6, 0), (4, 0)]",156,3.0197653293588362,152.14565342544617,4.594441692268078,0.062563217000001,61.89408624092503,0.04806592922452495,0.02974996768672946
1737,"[(2, 0), (8, 0), (5, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (8, 0), (4, 0), (2, 0)]",148,3.0196508288742816,152.14326812428078,4.594195456991265,0.04724475900000158,61.876899357057745,0.04806545674453386,0.02974141429532534
1738,"[(4, 0), (3, 0), (6, 21), (3, 21), (8, 21)]","[(2, 21), (4, 21), (1, 0), (7, 0), (0, 0)]",154,3.0189030692446615,152.1443358251869,4.593090023908472,0.0385182009999987,61.86800522302005,0.048059966660724464,0.029733742683838705
1739,"[(6, 0), (3, 0), (3, 21), (5, 21), (6, 21)]","[(4, 21), (1, 21), (3, 0), (0, 0), (6, 0)]",154,3.018155842092273,152.14540229885057,4.59198534795755,0.06473264400000112,61.84348237492602,0.04806954865919532,0.029727882852755943
1740,"[(8, 0), (4, 0), (5, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (4, 0), (3, 0), (2, 0)]",156,3.0178555358834185,152.1476163124641,4.591595261600361,0.033687819999999036,61.840501496961785,0.048061288045376134,0.029721341553159947
1741,"[(8, 0), (1, 0), (8, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 0), (6, 0), (1, 0)]",151,3.017056366127516,152.14695752009186,4.590359467729259,0.057606704999999536,61.81753141547895,0.048066767618828846,0.029713689173174785
1742,"[(0, 0), (3, 0), (6, 21), (0, 21), (1, 21)]","[(7, 21), (4, 21), (7, 0), (6, 0), (1, 0)]",150,3.0164044497513016,152.14572576018358,4.58933044193659,0.02895004699999859,61.821239436602426,0.04805579990763043,0.029708691124070777
1743,"[(2, 0), (4, 0), (0, 21), (3, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (5, 0), (4, 0)]",153,3.0155597781399535,152.14621559633028,4.5880600814850325,0.036684551000000454,61.81449574118009,0.04804927969610082,0.02970141995141395
1744,"[(2, 0), (3, 0), (6, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (6, 0), (1, 0), (3, 0)]",153,3.014715814887271,152.14670487106017,4.586790773577713,0.05517681400000107,61.79254815922359,0.04805336424297985,0.029693398241970453
1745,"[(8, 0), (5, 0), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (7, 0), (3, 0), (2, 0)]",148,3.0146047463964116,152.1443298969072,4.5865501904451795,0.023339166999999605,61.80530944341681,0.04803920949083611,0.029690782079982513
1746,"[(1, 0), (3, 0), (0, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (6, 0), (0, 0), (3, 0)]",158,3.015081007231609,152.14768174012593,4.587375855089732,0.04398598500000084,61.79093174816681,0.04803688938523174,0.029682441533970934
1747,"[(4, 0), (0, 0), (2, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (8, 0), (4, 0), (2, 0)]",155,3.0145194248878275,152.14931350114418,4.586570610325469,0.04650487800000036,61.77442861814153,0.04803601294851251,0.02967397252988008
1748,"[(5, 0), (4, 0), (4, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (2, 0), (6, 0), (0, 0)]",155,3.0139580230091707,152.1509433962264,4.585765565574708,0.055819292000000686,61.752259942416956,0.0480404630794739,0.029666071638377565
1749,"[(8, 0), (5, 0), (1, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (3, 0), (5, 0), (8, 0)]",150,3.0133105050647297,152.14971428571428,4.5847433239974,0.03799259899999896,61.7440167547085,0.04803472144285706,0.02965856645575522
1750,"[(0, 0), (5, 0), (6, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (5, 0), (8, 0), (6, 0)]",145,3.014622053714315,152.14563106796118,4.586615747937576,0.021846491999999884,61.75935363948407,0.04801976528669324,0.029656696660259087
1751,"[(6, 0), (1, 0), (8, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (4, 0), (1, 0), (2, 0)]",150,3.013974070172518,152.14440639269407,4.585592957893699,0.03989220300000085,61.749014472706556,0.04801512626712321,0.02964886726777424
1752,"[(1, 0), (3, 0), (3, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (4, 0), (6, 0), (5, 0)]",155,3.013415280534127,152.14603536794067,4.584791878504381,0.04938310200000018,61.73043379058082,0.04801590662977745,0.029640427451041874
1753,"[(8, 0), (4, 0), (5, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (5, 0), (1, 0), (6, 0)]",150,3.012768520092775,152.1448118586089,4.583770996630548,0.050173407000000836,61.7113465554516,0.04801713667559856,0.029632021619883476
1754,"[(5, 0), (4, 0), (7, 21), (8, 21), (5, 21)]","[(0, 21), (3, 21), (5, 0), (4, 0), (1, 0)]",149,3.0123494148634684,152.14301994301994,4.5830793710091715,0.04116058099999975,61.69972367664798,0.04801322980626773,0.029624030118701173
1755,"[(8, 0), (0, 0), (0, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (4, 0), (1, 0), (8, 0)]",150,3.0117031987149234,152.14179954441914,4.582059443461718,0.0466110620000002,61.683218108370696,0.048012431305239106,0.029615612721142288
1756,"[(5, 0), (7, 0), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 0), (6, 0), (8, 0)]",156,3.0114099767116107,152.1439954467843,4.581679457852121,0.059863260000000196,61.65980978262331,0.04801917622766071,0.029608532721158265
1757,"[(2, 0), (0, 0), (7, 21), (0, 21), (2, 21)]","[(1, 21), (8, 21), (1, 0), (7, 0), (6, 0)]",154,3.0106729822979204,152.14505119453923,4.580589950217332,0.027287177999999912,61.666009858502726,0.048007383282138716,0.02960423770757285
1758,"[(1, 0), (7, 0), (2, 21), (0, 21), (8, 21)]","[(4, 21), (2, 21), (3, 0), (2, 0), (4, 0)]",155,3.0101172917394803,152.1466742467311,4.5797933503073915,0.04844319899999938,61.64816428931531,0.04800763104548031,0.029595823258326045
1759,"[(4, 0), (5, 0), (7, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (8, 0), (1, 0), (5, 0)]",153,3.0092821128951717,152.1471590909091,4.578537243800888,0.06320133099999836,61.62418107220987,0.04801626382954538,0.02958962936642906
1760,"[(4, 0), (3, 0), (3, 21), (6, 21), (1, 21)]","[(6, 21), (8, 21), (1, 0), (3, 0), (8, 0)]",150,3.0086395282861935,152.14593980692788,4.577522885713751,0.027457878999999963,61.63010909258383,0.048004589562180504,0.029585280916618953
1761,"[(1, 0), (3, 0), (0, 21), (4, 21), (6, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0), (1, 0)]",150,3.007997302109398,152.14472190692396,4.576509130262119,0.03479841299999897,61.62572316839107,0.04799709456980696,0.029578556628460102
1762,"[(8, 0), (7, 0), (8, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (3, 0), (8, 0), (4, 0)]",156,3.0077060219585805,152.1469086783891,4.576131734543732,0.046962297999998626,61.60901796905579,0.04799650761769703,0.029570177002706196
1763,"[(3, 0), (6, 0), (1, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (3, 0), (4, 0), (0, 0)]",143,3.0103591896898254,152.14172335600907,4.58001235040009,0.026976277000001048,61.61567133773544,0.047984591387188136,0.02956602812188515
1764,"[(5, 0), (0, 0), (3, 21), (7, 21), (2, 21)]","[(1, 21), (6, 21), (0, 0), (2, 0), (8, 0)]",153,3.0095265960007347,152.14220963172804,4.5787602626100465,0.036709499000000534,61.6089536470648,0.047978203232861116,0.02955886899042795
1765,"[(1, 0), (5, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (8, 21), (3, 0), (7, 0), (8, 0)]",154,3.008793827244473,152.14326160815403,4.577677063834549,0.04372806399999973,61.594958299644176,0.04797579658550389,0.029550671900763235
1766,"[(7, 0), (1, 0), (7, 21), (4, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (3, 0), (8, 0)]",160,3.0103605481031646,152.1477079796265,4.580194575861886,0.07341944700000091,61.57196269894079,0.04799019593491787,0.029548505540196227
1767,"[(1, 0), (4, 0), (2, 21), (3, 21), (1, 21)]","[(2, 21), (4, 21), (0, 0), (8, 0), (7, 0)]",149,3.0099462558167103,152.14592760180994,4.579510651228281,0.03165828999999931,61.57171692218907,0.04798095843156101,0.029542699902033957
1768,"[(8, 0), (3, 0), (3, 21), (4, 21), (2, 21)]","[(3, 21), (2, 21), (4, 0), (8, 0), (3, 0)]",159,3.0109232946010827,152.14980214810626,4.58111383556679,0.0750025929999989,61.54927048601875,0.04799623352176363,0.0295413315934115
1769,"[(6, 0), (8, 0), (5, 21), (0, 21), (1, 21)]","[(3, 21), (6, 21), (0, 0), (2, 0), (7, 0)]",146,3.0116733507020212,152.14632768361582,4.582150404919229,0.021010109000000554,61.56594145146749,0.04798098712372874,0.02953994644043099
1770,"[(5, 0), (7, 0), (8, 21), (5, 21), (3, 21)]","[(3, 21), (8, 21), (3, 0), (8, 0), (6, 0)]",157,3.0117223136424975,152.14906832298138,4.582307440682399,0.06468831799999997,61.54201548176507,0.04799042096386215,0.029534272299344272
1771,"[(7, 0), (4, 0), (0, 21), (1, 21), (5, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0), (3, 0)]",155,3.0111693803240565,152.15067720090295,4.581514603829285,0.06564155799999938,61.51807938910151,0.04800038210214439,0.02952891316866926
1772,"[(4, 0), (2, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (3, 0), (7, 0), (6, 0)]",155,3.010616621604012,152.1522842639594,4.580721960200947,0.06909759299999862,61.49433657426112,0.04801228126226726,0.029524833836399533
1773,"[(7, 0), (0, 0), (8, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (2, 0), (0, 0), (8, 0)]",153,3.0097875625217334,152.15276211950393,4.579474910306109,0.10499745500000124,61.50036887099355,0.04804440368263803,0.0295474854866916
1774,"[(1, 0), (5, 0), (8, 21), (2, 21), (5, 21)]","[(1, 21), (2, 21), (7, 0), (5, 0), (8, 0)]",141,3.0140870045864987,152.14647887323943,4.585827247654253,0.02507200700000034,61.510079908871994,0.048031461487323866,0.02954419034225199
1775,"[(5, 0), (6, 0), (7, 21), (2, 21), (8, 21)]","[(6, 21), (7, 21), (7, 0), (0, 0), (8, 0)]",141,3.0183705522833915,152.1402027027027,4.592155076562639,0.034944041000001036,61.505593761769894,0.048024092444256684,0.029537503206541346
1776,"[(0, 0), (4, 0), (8, 21), (1, 21), (0, 21)]","[(7, 21), (1, 21), (1, 0), (4, 0), (0, 0)]",155,3.017818487774839,152.14181204276872,4.59136373146232,0.045012674999998836,61.490635007591585,0.04802239778052891,0.029529277341118796
1777,"[(4, 0), (3, 0), (6, 21), (3, 21), (4, 21)]","[(3, 21), (5, 21), (4, 0), (1, 0), (5, 0)]",151,3.0170349179429943,152.14116985376828,4.590152219055149,0.03527391299999927,61.48574280435454,0.04801522765410566,0.02952251938232872
1778,"[(6, 0), (1, 0), (0, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (1, 0), (0, 0), (8, 0)]",153,3.0162069462576167,152.141652613828,4.588907094289413,0.03408385600000052,61.482333737466575,0.04800739664137148,0.02951606782171733
1779,"[(6, 0), (0, 0), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (6, 0), (1, 0), (0, 0)]",154,3.015477789374766,152.14269662921348,4.587829225009763,0.04823270500000021,61.464899938571506,0.048007523219101046,0.02950777610960694
1780,"[(5, 0), (0, 0), (0, 21), (3, 21), (7, 21)]","[(4, 21), (2, 21), (3, 0), (6, 0), (2, 0)]",155,3.014927567394339,152.14430095451993,4.587040471697231,0.05462848800000053,61.44375228982465,0.048011240773722555,0.02949990785227738
1781,"[(2, 0), (6, 0), (1, 21), (2, 21), (5, 21)]","[(8, 21), (7, 21), (3, 0), (2, 0), (1, 0)]",145,3.0162117923183565,152.1402918069585,4.58887342234904,0.046912297000000436,61.42732269571205,0.04801062408249151,0.0294916409833773
1782,"[(8, 0), (3, 0), (6, 21), (8, 21), (1, 21)]","[(5, 21), (1, 21), (5, 0), (4, 0), (6, 0)]",154,3.015484051258957,152.14133482894,4.587797687139174,0.04966624000000053,61.40896102982399,0.04801155263881092,0.029483395649780832
