index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1145,"[(7, 0), (3, 0), (6, 0), (2, 21), (3, 21), (4, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (4, 21), (1, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",264,10.006413181515814,288.1117903930131,28.82965617138768,0.07982043899999525,108.16418904404419,0.20036492886998253,0.21672310044089257
1146,"[(2, 0), (4, 0), (5, 0), (3, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",280,10.002637653094306,288.1047120418848,28.81807040704049,0.11717132100000072,108.16312731119166,0.20029239738971227,0.21664252078327242
1147,"[(2, 0), (6, 0), (4, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",264,10.002054817048444,288.08369659982566,28.81428925289409,0.3524993979999991,108.0677126595145,0.20042498188501742,0.21659469352138458
1148,"[(8, 0), (6, 0), (7, 0), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (8, 21), (7, 21), (3, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",264,10.001467432093724,288.06271777003485,28.8104989017741,0.09197826300000145,108.08335727149694,0.20033059831766753,0.21652403630381203
1149,"[(5, 0), (4, 0), (6, 0), (2, 21), (5, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",280,9.997698483419507,288.0557006092254,28.798940411211966,0.0978869890000027,108.09493532777851,0.20024151691826086,0.21645093821215677
1150,"[(8, 0), (5, 0), (0, 0), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(1, 21), (7, 21), (2, 21), (1, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",288,9.993352409211145,288.055652173913,28.78641645639061,0.23923800600000078,108.03121295052995,0.200275397447437,0.2163599411039609
1151,"[(1, 0), (3, 0), (7, 0), (0, 21), (5, 21), (4, 21), (7, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (1, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",272,9.990843916059394,288.0417028670721,28.77779694660875,0.08683942599999739,108.0503214590526,0.2001769287222222,0.2162918149712197
1152,"[(2, 0), (6, 0), (7, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",272,9.988336299179885,288.02777777777777,28.769183079498948,0.12610380499999962,108.04362311337204,0.20011268490286208,0.21620899507849806
1153,"[(8, 0), (2, 0), (3, 0), (1, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(8, 21), (7, 21), (4, 21), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",272,9.985829561935343,288.01387684301824,28.760574856266167,0.10672461199999361,108.04922496612423,0.2000317593630849,0.21613276567791587
1154,"[(5, 0), (2, 0), (0, 0), (6, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (7, 0), (3, 0), (1, 0), (4, 0), (0, 0)]",264,9.985238010514037,287.9930675909879,28.756793252740707,0.10414972699999936,108.05648559637655,0.19994874461645018,0.21605758642661022
1155,"[(8, 0), (7, 0), (5, 0), (4, 21), (8, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (3, 0), (7, 0), (6, 0), (1, 0), (5, 0)]",256,9.987221588329723,287.965367965368,28.759739396350355,0.10111425000000196,108.06572192625966,0.1998632476487889,0.2159836614369319
1156,"[(0, 0), (3, 0), (4, 0), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (8, 0), (4, 0), (1, 0), (7, 0), (2, 0)]",280,9.983471016503051,287.9584775086505,28.748251141639578,0.11026014299999787,108.06892013947589,0.19978580330596368,0.21590636022473225
1157,"[(1, 0), (5, 0), (4, 0), (6, 21), (4, 21), (5, 21), (3, 21), (8, 21)]","[(3, 21), (0, 21), (1, 21), (4, 0), (1, 0), (0, 0), (5, 0), (3, 0)]",280,9.97972458580191,287.9515989628349,28.736776516903753,0.11020171599999884,108.07212537475492,0.19970844226338513,0.21582915810685563
1158,"[(8, 0), (6, 0), (1, 0), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(8, 21), (3, 21), (6, 21), (7, 0), (2, 0), (8, 0), (0, 0), (4, 0)]",272,9.977218990189476,287.9378238341969,28.728187239523805,0.10711803699999933,108.07730227642381,0.19962855407937874,0.21575315582242433
1159,"[(6, 0), (3, 0), (4, 0), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (1, 21), (3, 21), (3, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",272,9.974714300475503,287.92407247627267,28.719603631802222,0.19800766999999553,108.03146598998383,0.1996271567655172,0.21566014396791142
1160,"[(1, 0), (8, 0), (7, 0), (1, 21), (5, 21), (0, 21), (4, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (6, 0), (7, 0), (4, 0), (5, 0), (1, 0)]",296,9.97051265807581,287.9310344827586,28.70820023963207,0.3543112360000009,107.93681487637801,0.19976039025322992,0.21561500262395905
1161,"[(4, 0), (1, 0), (6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (8, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",328,9.973380124511522,287.96554694229116,28.71989862418336,0.9314678430000001,108.08297925155304,0.20039008685628223,0.21658757599904463
1162,"[(4, 0), (8, 0), (1, 0), (5, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (1, 21), (0, 21), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0)]",344,9.983731668905017,288.01376936316694,28.754521902717553,0.22295748999999887,108.02654561447045,0.20040949133018052,0.21649545056752564
1163,"[(0, 0), (2, 0), (5, 0), (6, 21), (2, 21), (5, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (6, 21), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0)]",272,9.981246281232842,288.0,28.745989289950582,0.14838514699999905,108.0068980913413,0.2003647968762886,0.21640780197309603
1164,"[(5, 0), (4, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (2, 0), (5, 0), (8, 0), (3, 0), (0, 0)]",272,9.978761764474136,287.98625429553266,28.737462230583866,0.07666573800000265,108.03292110475724,0.20025861742660941,0.2163452341699666
1165,"[(4, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0)]",264,9.978173415852705,287.9656652360515,28.733713455367084,0.08860183499999863,108.05058663131302,0.20016285689279584,0.21627714109066148
1166,"[(6, 0), (2, 0), (8, 0), (4, 21), (6, 21), (0, 21), (1, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0)]",264,9.977580711995197,287.9451114922813,28.729955905386923,0.10378425199999697,108.05805585584913,0.2000802702562125,0.216202850189992
1167,"[(4, 0), (8, 0), (3, 0), (0, 21), (2, 21), (3, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0)]",288,9.973303297719873,287.9451585261354,28.717643990911778,0.12823449499999384,108.05011251593983,0.20001875846232872,0.2161204935715321
1168,"[(0, 0), (6, 0), (7, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (7, 21), (2, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",368,9.999761053924649,288.013698630137,28.800681665584353,0.3099704750000001,107.96507461581038,0.20011281467835754,0.21605194968328703
1169,"[(7, 0), (6, 0), (2, 0), (0, 21), (4, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (3, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",264,9.999167970714291,287.9931565440547,28.79691946700219,0.10397617799999637,107.97239137374713,0.20003064661282047,0.21597787262823154
1170,"[(2, 0), (7, 0), (5, 0), (1, 21), (5, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (0, 21), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",344,10.009373844556475,288.04102564102567,28.831103082105034,0.3133017440000003,107.88678191973311,0.20012737684116136,0.21591098661430622
1171,"[(1, 0), (7, 0), (5, 0), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (8, 21), (8, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",320,10.009398557179649,288.068317677199,28.833906033273244,0.2822696409999992,107.80964774408135,0.20019746409726957,0.21583218083585007
1172,"[(3, 0), (0, 0), (6, 0), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (6, 21), (0, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0)]",296,10.005215354633362,288.0750853242321,28.822532669733228,0.17806473799999623,107.77432397569197,0.20017859561807325,0.21574112817141258
1173,"[(2, 0), (4, 0), (0, 0), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (5, 21), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",344,10.015328669543912,288.1227621483376,28.856441600924267,0.3320960939999935,107.68511990938497,0.2002909614599659,0.2156835620158243
1174,"[(5, 0), (8, 0), (4, 0), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (2, 21), (0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",264,10.014755597877873,288.1022146507666,28.852732669347773,0.12732547100000602,107.67791315855868,0.2002288631702127,0.21560226140279093
1175,"[(0, 0), (6, 0), (3, 0), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (6, 21), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",280,10.011068602781043,288.0953191489362,28.841420041400994,0.11256538399999982,107.67977560184106,0.20015431939540812,0.2155257219823677
1176,"[(6, 0), (3, 0), (7, 0), (2, 21), (8, 21), (6, 21), (7, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",264,10.01049234120737,288.0748299319728,28.83770878728629,0.07933819899999861,107.70362447373843,0.20005167188445194,0.2154629014398655
1177,"[(8, 0), (3, 0), (5, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (6, 0), (0, 0), (7, 0), (2, 0)]",272,10.008034075659062,288.0611724723874,28.829260299779552,0.07313869200000056,107.73177089495147,0.19994393590831916,0.215403142951099
1178,"[(6, 0), (2, 0), (4, 0), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (6, 21), (7, 21), (4, 0), (2, 0), (6, 0), (3, 0), (7, 0)]",272,10.005576652519412,288.04753820033955,28.820817230330107,0.07423522199999866,107.75909050408596,0.19983731274130614,0.2153428706978374
1179,"[(3, 0), (8, 0), (4, 0), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (8, 0), (7, 0), (3, 0), (2, 0), (1, 0)]",280,10.001900205281771,288.04071246819336,28.809544611651305,0.15415699399999738,107.73634445651876,0.19979860060677962,0.2152557085690243
1180,"[(7, 0), (1, 0), (2, 0), (6, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(3, 21), (4, 21), (7, 21), (2, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",256,10.003842727004876,288.01355932203387,28.81242350702516,0.16540872899999925,107.707583821047,0.19976948132514813,0.21516688154715474
1181,"[(2, 0), (0, 0), (5, 0), (0, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",288,9.999606902477039,288.01354784081286,28.800222609958933,0.19862300900000207,107.66253662470426,0.19976851138240267,0.2150758467317058
1182,"[(6, 0), (2, 0), (3, 0), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",344,10.009695266639646,288.06091370558374,28.834019644226736,0.40927764399999944,107.56481611971371,0.1999456112409129,0.2150711290707256
1183,"[(6, 0), (5, 0), (4, 0), (8, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (3, 21), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",280,10.006030921740232,288.0540997464074,28.822782291965975,0.1600654040000009,107.5390592776067,0.19991192863344592,0.2149834074361282
1184,"[(2, 0), (7, 0), (8, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (7, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",264,10.00545147602447,288.0337837837838,28.819080471043726,0.09175359299999997,107.55425957761504,0.19982065577637126,0.21491562680341098
1185,"[(1, 0), (7, 0), (6, 0), (0, 21), (2, 21), (1, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (2, 21), (0, 0), (2, 0), (1, 0), (4, 0), (8, 0)]",264,10.004867801400533,288.01350210970463,28.815370136259883,0.1075754439999983,107.55912275288082,0.19974287735160198,0.21484168664074574
1186,"[(5, 0), (8, 0), (4, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (4, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",256,10.00678942871938,287.9865092748735,28.818203566256003,0.07697874800000193,107.58429791466551,0.19963945348525688,0.21478070439278885
1187,"[(1, 0), (3, 0), (5, 0), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (1, 0), (3, 0), (0, 0), (5, 0), (2, 0)]",272,10.00433775567511,287.9730412805392,28.80979569499485,0.1164467290000033,107.58353613487857,0.1995694259393939,0.21470384546967752
1188,"[(2, 0), (4, 0), (6, 0), (2, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (7, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",344,10.014391029797268,288.020202020202,28.84346927511508,0.19414130100000193,107.54077440718545,0.1995648606534903,0.21461359659138401
1189,"[(6, 0), (3, 0), (1, 0), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0)]",264,10.013800194372992,288.0,28.839744559794216,0.07477052600000178,107.5673758802282,0.19945999146470586,0.21455387874951123
1190,"[(1, 0), (3, 0), (7, 0), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",296,10.009681793973426,288.0067226890756,28.82855648642793,0.3687868179999967,107.47371351735677,0.1996021634433249,0.21451985731352521
1191,"[(1, 0), (0, 0), (3, 0), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (8, 0), (5, 0), (7, 0)]",264,10.009091614620825,287.98656591099916,28.824839219832295,0.1069387639999988,107.4788896237082,0.19952442569211407,0.21444663726196497
1192,"[(3, 0), (7, 0), (2, 0), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",360,10.028948067428324,288.0469798657718,28.88808202053397,1.4024500689999968,108.29414036001945,0.20053274559430004,0.21716521298169203
1193,"[(6, 0), (2, 0), (1, 0), (2, 21), (5, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0)]",280,10.02530470531355,288.04023470243084,28.87691120281899,0.20773298099999948,108.24557626533391,0.200538775942211,0.21707435365409308
1194,"[(1, 0), (5, 0), (4, 0), (6, 21), (0, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (5, 0), (6, 0), (3, 0), (4, 0), (8, 0)]",272,10.022867797623137,288.02680067001677,28.868545452879292,0.17106299200000308,108.21442066285228,0.2005141100142259,0.21698518249916882
1195,"[(8, 0), (3, 0), (4, 0), (6, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (3, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",280,10.019230978114969,288.02008368200836,28.857397447460436,0.1337859469999998,108.20355508593885,0.20045831723578592,0.21690302571456962
1196,"[(5, 0), (4, 0), (8, 0), (3, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (8, 21), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",280,10.01559803722447,288.0133779264214,28.846262226542557,0.11024339499999769,108.20684631431727,0.2003829497151211,0.21682807043833677
1197,"[(2, 0), (8, 0), (5, 0), (6, 21), (3, 21), (4, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",296,10.011502170485494,288.0200501253133,28.835133569729145,0.12102933300000274,108.20348920286757,0.20031671130383968,0.21674967108718957
1198,"[(7, 0), (4, 0), (1, 0), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21)]","[(3, 21), (6, 21), (8, 21), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",280,10.00787858891589,288.0133555926544,28.824026947575447,0.26611376500000006,108.13289069972845,0.20037158791242698,0.21666759015065498
1199,"[(0, 0), (1, 0), (3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (7, 21), (5, 21), (3, 0), (6, 0), (2, 0), (7, 0), (1, 0)]",280,10.004258862117918,288.0066722268557,28.81293302974612,0.08404091799999946,108.15313369942785,0.20027464568749995,0.21660330531645722
1200,"[(7, 0), (5, 0), (2, 0), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (2, 0), (3, 0), (5, 0), (1, 0), (4, 0)]",344,10.014190604126929,288.05333333333334,28.846209841541093,0.47330911699999945,108.05692874901254,0.20050198496419644,0.2166562870331176
1201,"[(2, 0), (5, 0), (3, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (5, 0), (4, 0), (3, 0), (8, 0), (7, 0)]",272,10.011775796535845,288.0399666944213,28.837915669861985,0.1315244570000047,108.04744891104923,0.2004445993336106,0.21657527605994023
1202,"[(4, 0), (8, 0), (7, 0), (5, 21), (3, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (0, 21), (7, 21), (4, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",320,10.011797881083137,288.0665557404326,28.840641323729805,0.7757589960000004,108.06101081477988,0.20092283241479633,0.21711924366511512
1203,"[(0, 0), (2, 0), (6, 0), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(5, 21), (7, 21), (8, 21), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",280,10.008194181938745,288.05985037406487,28.829589185638614,0.12054779000000337,108.05817505647181,0.20085607573504982,0.21704140992933976
1204,"[(0, 0), (3, 0), (5, 0), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (1, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",272,10.00578954510609,288.04651162790697,28.821327745507915,0.15508827600000075,108.03575065428326,0.2008180941585062,0.21695533547376755
1205,"[(8, 0), (4, 0), (1, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (3, 21), (8, 21), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",296,10.001723754770493,288.053112033195,28.810276532579728,0.3469993699999989,107.94611942396514,0.20093930583001657,0.21690618304095624
1206,"[(0, 0), (6, 0), (1, 0), (5, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (4, 0)]",272,9.999325121650733,288.03980099502485,28.802036181248297,0.13763633800000008,107.9333718360667,0.20088685929494612,0.21682396081261032
1207,"[(1, 0), (0, 0), (7, 0), (3, 21), (0, 21), (1, 21), (4, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",256,10.001226150093391,288.013256006628,28.804857075470306,0.15980102099999982,107.90856121448638,0.20085284783940394,0.21673741826182238
1208,"[(2, 0), (8, 0), (4, 0), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",360,10.020822453082987,288.07284768211923,28.867268601765357,0.4118864519999974,107.81251320336945,0.20102740003473943,0.21673269220484376
1209,"[(2, 0), (6, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (7, 21), (4, 21), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",328,10.023449984529174,288.10587262200164,28.878148044757666,0.1395483800000008,107.79878241575204,0.2009765909272727,0.2166503179602868
1210,"[(3, 0), (8, 0), (0, 0), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (6, 21), (7, 21), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",264,10.022884754039604,288.08595041322315,28.874522802497037,0.1357570050000021,107.78718064888042,0.20092273495210566,0.2165689512874973
1211,"[(6, 0), (0, 0), (7, 0), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",280,10.019302240906272,288.0792733278282,28.8635330881216,0.17113214100000107,107.75672817999506,0.2008981552541254,0.2164812790758124
1212,"[(3, 0), (8, 0), (4, 0), (6, 21), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0)]",248,10.02428201416568,288.04620462046205,28.874563882255845,0.05807908999999967,107.79479953880175,0.20078041488705686,0.21643084574067742
1213,"[(6, 0), (1, 0), (4, 0), (1, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0)]",304,10.020952399894863,288.0593569661995,28.86629104502608,0.2390629000000004,107.73486167638353,0.20081194905930805,0.21634447554869526
1214,"[(6, 0), (2, 0), (5, 0), (2, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (6, 0), (5, 0), (0, 0), (8, 0), (3, 0)]",296,10.016909031735443,288.0658978583196,28.85529893991981,0.25161274799999944,107.67054248997883,0.20085376041646089,0.21626033345192577
1215,"[(8, 0), (4, 0), (7, 0), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",368,10.04206277907472,288.13168724279836,28.93436491932904,1.0845075080000015,107.97196461038612,0.2015804493536184,0.21765037143754618
1216,"[(2, 0), (5, 0), (4, 0), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (7, 0), (0, 0), (2, 0), (8, 0), (4, 0)]",272,10.039677915962866,288.11842105263156,28.926161490241956,0.10243283799999858,107.98043705600438,0.20149898048644205,0.2175794797926531
1217,"[(8, 0), (7, 0), (4, 0), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (5, 21), (7, 21), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",264,10.039108824176397,288.0986031224322,28.922532288393032,0.05511031999999716,108.02058710562798,0.2013787927520525,0.2175305542369929
1218,"[(3, 0), (8, 0), (7, 0), (2, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (6, 21), (4, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",272,10.03672348386819,288.0853858784893,28.91433357805863,0.05743746499999958,108.05902336898461,0.201260711269073,0.21748035902283225
1219,"[(1, 0), (3, 0), (8, 0), (0, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(8, 21), (5, 21), (4, 21), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",280,10.033158626327959,288.07875307629206,28.90339826489202,0.16748422399999896,108.0306563966885,0.20123302562377046,0.21739335846827557
1220,"[(0, 0), (4, 0), (1, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (5, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",264,10.032585368138504,288.0590163934426,28.899766730292217,0.16208006299999766,108.00505360593277,0.2012009593153153,0.2173072039641573
