index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
575,"[(7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21), (3, 21), (1, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (1, 21), (4, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",572,12.888035552994673,534.8303249097473,68.92912242256516,0.31114186900000007,70.77847065954215,0.17506486527430554,0.12390823430334133
576,"[(4, 0), (8, 0), (1, 0), (5, 0), (7, 0), (2, 21), (3, 21), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (5, 21)]","[(2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 0), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",572,12.868344234556309,534.9640287769785,68.84101275407247,0.23174255200000005,70.69026730902516,0.17516309350086653,0.12382325902252023
577,"[(2, 0), (3, 0), (0, 0), (4, 0), (7, 0), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (4, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",,12.868344234556309,534.9640287769785,68.84101275407247,0.08759421199999906,70.72080952119106,0.17501159024567473,0.12376961337765102
578,"[(6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (5, 21), (6, 21), (7, 21), (2, 21), (1, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (4, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0)]",442,12.895205602018356,534.6308243727599,68.94174401463304,0.16417872399999922,70.66773378634619,0.17499288063212434,0.1236635030301682
579,"[(5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",,12.895205602018356,534.6308243727599,68.94174401463304,0.0674873749999989,70.72768853741553,0.17480752631206894,0.12363732274996084
580,"[(0, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (2, 21), (0, 21), (1, 21), (7, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",,12.895205602018356,534.6308243727599,68.94174401463304,0.09209250299999994,70.75163080695562,0.1746651596626506,0.1235784489128981
581,"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (7, 21), (6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (2, 0), (0, 0), (3, 0), (4, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,12.895205602018356,534.6308243727599,68.94174401463304,0.13779250199999993,70.7218804519999,0.174601804580756,0.12348167950263673
582,"[(1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (4, 21), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",,12.895205602018356,534.6308243727599,68.94174401463304,0.10544768799999815,70.72825548133977,0.17448318688507716,0.12340891419206092
583,"[(3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (1, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (3, 21), (1, 0), (2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0)]",,12.895205602018356,534.6308243727599,68.94174401463304,0.12499812999999804,70.71174197821122,0.1743984521986301,0.12332018353268935
584,"[(0, 0), (3, 0), (7, 0), (4, 0), (2, 0), (1, 21), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",572,12.875695339241885,534.7642857142857,68.85462021164444,0.26017225800000077,70.62111240137244,0.1745450740888889,0.12326567296337304
585,"[(7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (1, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (3, 21), (4, 21), (3, 0), (8, 0), (4, 0), (1, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",442,12.902172694836676,534.4341637010676,68.95361874091789,0.19377282299999976,70.54903247688576,0.17457788594709894,0.1231630094542794
586,"[(7, 0), (1, 0), (3, 0), (5, 0), (0, 0), (0, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (0, 21), (1, 21), (6, 21), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0)]",780,13.144297500614229,535.3049645390071,70.3620770745646,0.41271107800000095,70.54907454323016,0.17498356429812603,0.12344928521508601
587,"[(8, 0), (2, 0), (7, 0), (4, 0), (0, 0), (1, 21), (6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0)]",598,13.134010608249296,535.5265017667845,70.33610755203583,0.33596157199999865,70.48063616713982,0.175257336420068,0.12352248563844835
588,"[(8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (3, 21), (1, 21), (2, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",585,13.118014951155216,535.7007042253521,70.27329847372546,0.24719357999999758,70.39199740742035,0.17537946926146009,0.12345311145567454
589,"[(2, 0), (6, 0), (0, 0), (7, 0), (8, 0), (4, 21), (2, 21), (3, 21), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",624,13.123611898300252,536.0105263157894,70.34394120772075,0.29037833099999943,70.30588197547782,0.17557438258644065,0.12343911820039684
590,"[(2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (6, 21), (8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (2, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (1, 21), (0, 0), (4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",611,13.1202327749251,536.2727272727273,70.36023012662106,0.24979582399999956,70.2176334566821,0.17569996878172586,0.12337236006265713
591,"[(7, 0), (8, 0), (4, 0), (2, 0), (1, 0), (0, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (8, 21), (7, 21), (8, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,13.1202327749251,536.2727272727273,70.36023012662106,0.06848232200000126,70.27548161168582,0.17551885789189187,0.12334672270285743
592,"[(0, 0), (5, 0), (1, 0), (2, 0), (7, 0), (5, 21), (1, 21), (8, 21), (0, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (5, 21), (3, 21), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",,13.1202327749251,536.2727272727273,70.36023012662106,0.07321385999999919,70.32604332698047,0.17534633681618883,0.12331414080162606
593,"[(4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 21), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (5, 21), (2, 21), (0, 21), (8, 21), (5, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (7, 0)]",,13.1202327749251,536.2727272727273,70.36023012662106,0.09913147199999983,70.34088266724339,0.17521802896296293,0.1232499081646943
594,"[(0, 0), (5, 0), (4, 0), (1, 0), (6, 0), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (3, 21), (5, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",455,13.134700155040626,535.9895470383275,70.40061986584475,0.21832297199999928,70.25992191213376,0.17529047424537814,0.12315895032421162
595,"[(1, 0), (2, 0), (6, 0), (0, 0), (3, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (6, 21), (4, 21), (1, 21), (2, 21), (3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",585,13.118739546647095,536.1597222222222,70.33739751235987,0.28887399200000274,70.17473388359383,0.17548105061744962,0.12314336028692986
596,"[(3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (7, 21), (0, 21), (3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (8, 21), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",559,13.096481546375008,536.2387543252595,70.22840950471883,0.2503491490000016,70.08755135861281,0.17560645781742043,0.12307826631182528
597,"[(3, 0), (0, 0), (7, 0), (8, 0), (2, 0), (6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 0), (2, 0), (0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",,13.096481546375008,536.2387543252595,70.22840950471883,0.07265136499999869,70.13864886378103,0.17543429211036785,0.1230472421299508
598,"[(0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (5, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (6, 0)]",598,13.086106524193042,536.451724137931,70.20064407155985,0.3030260449999993,70.05788556338202,0.17564730004507512,0.12305478446074897
599,"[(0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (8, 21), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",598,13.075689731892131,536.6632302405499,70.1724188914042,0.3450018390000018,69.9973965787473,0.17592955760999998,0.1231461101395074
600,"[(6, 0), (3, 0), (7, 0), (0, 0), (8, 0), (4, 21), (5, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0)]",585,13.059853409608355,536.8287671232877,70.10905004690918,0.25342326499999857,69.91093702924917,0.17605849888685524,0.12308414629143072
601,"[(0, 0), (7, 0), (4, 0), (2, 0), (5, 0), (5, 21), (7, 21), (4, 21), (0, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (8, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,13.059853409608355,536.8287671232877,70.10905004690918,0.0822174930000017,69.94849551503623,0.17590261681727573,0.12304123403526347
602,"[(1, 0), (0, 0), (4, 0), (7, 0), (5, 0), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21), (2, 21), (6, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (7, 0)]",,13.059853409608355,536.8287671232877,70.10905004690918,0.0725023990000011,69.99962447622727,0.17573114050248756,0.12301113843953262
603,"[(5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (5, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (2, 0), (4, 0), (3, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0)]",442,13.086077389570821,536.5051194539249,70.20747513074998,0.17551901399999892,69.94179371527865,0.17573078929966884,0.12290926614620536
604,"[(8, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 21), (1, 21), (8, 21), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (3, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",,13.086077389570821,536.5051194539249,70.20747513074998,0.08762348999999858,69.97162619785526,0.17558515739999997,0.12285978999484376
605,"[(8, 0), (7, 0), (6, 0), (5, 0), (0, 0), (6, 21), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (4, 21), (0, 0), (5, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0), (1, 0)]",,13.086077389570821,536.5051194539249,70.20747513074998,0.0775692360000022,70.01506984230625,0.17542341495544553,0.12282282650081387
606,"[(6, 0), (2, 0), (1, 0), (5, 0), (7, 0), (0, 21), (4, 21), (5, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (4, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",455,13.100481378052114,536.2278911564625,70.24843502487394,0.19342698699999872,69.94678483589935,0.1754530748764415,0.1227237847717939
607,"[(6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21), (0, 21), (7, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0), (8, 0), (7, 0)]",481,13.096524203365004,536.0406779661017,70.20269712971236,0.21997400200000072,69.86764345216663,0.1755263000855263,0.12263608950853556
608,"[(0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",442,13.12173013378455,535.722972972973,70.29612277820107,0.15960314699999856,69.82162416702103,0.17550015369293923,0.12253705772402831
609,"[(8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (2, 0), (5, 0)]",442,13.146507878833358,535.4074074074074,70.38737699867222,0.19302692799999832,69.75411976921801,0.17552888610983605,0.1224386294466293
610,"[(7, 0), (0, 0), (3, 0), (4, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,13.146507878833358,535.4074074074074,70.38737699867222,0.09109925699999977,69.77906217729497,0.17539070341080196,0.12238598798621851
611,"[(1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",,13.146507878833358,535.4074074074074,70.38737699867222,0.08257220000000132,69.81515665329266,0.17523903918954245,0.12234340972790396
612,"[(5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (8, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0)]",559,13.124964423586519,535.4865771812081,70.28242274811473,0.2285554019999978,69.73438192736815,0.17532601531158237,0.12226251313541482
613,"[(5, 0), (7, 0), (4, 0), (8, 0), (2, 0), (1, 21), (7, 21), (8, 21), (3, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (6, 0)]",559,13.10352585309521,535.5652173913044,70.17792672105513,0.2031269449999975,69.66251502219578,0.17537129369869703,0.1221680538174739
614,"[(0, 0), (4, 0), (8, 0), (7, 0), (6, 0), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (4, 21), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (4, 0)]",,13.10352585309521,535.5652173913044,70.17792672105513,0.12758667499999987,69.64536943883111,0.17529359513170728,0.12208387193208639
615,"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0), (4, 0)]",,13.10352585309521,535.5652173913044,70.17792672105513,1.2395069119999995,73.03631866865113,0.17702121415259736,0.12928977807960637
616,"[(5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (0, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",585,13.088455614905229,535.73,70.11878326573178,0.3105404400000005,72.95097256537032,0.17723761484278766,0.12929656377947873
617,"[(6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 0)]",585,13.073413859276403,535.8936877076412,70.05959963975818,0.2432281060000001,72.86338913410995,0.1773443955728155,0.12921913705375582
618,"[(0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (0, 21), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",585,13.05840087521554,536.0562913907285,70.00037944661484,0.2683214860000014,72.77334345982848,0.17749136987075925,0.12916640420760217
619,"[(5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(1, 21), (3, 21), (5, 21), (8, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",442,13.08319258871846,535.7458745874587,70.09266455839129,0.1728693700000008,72.7177609105053,0.17748391503225802,0.12906232898776177
620,"[(7, 0), (3, 0), (6, 0), (4, 0), (5, 0), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (5, 21), (0, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",611,13.080352517518982,535.9934210526316,70.10982894439401,0.24402869900000113,72.63088762359543,0.17759107249436393,0.12898597229291936
621,"[(4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",572,13.061660156275861,536.1114754098361,70.02505897682923,0.22737969199999952,72.54847087040451,0.17767111850643086,0.12889767965475987
622,"[(8, 0), (7, 0), (1, 0), (4, 0), (3, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",,13.061660156275861,536.1114754098361,70.02505897682923,0.0906824989999997,72.573748941112,0.1775314899036918,0.1288412577741209
623,"[(0, 0), (7, 0), (1, 0), (8, 0), (3, 0), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 0), (6, 0), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (2, 0)]",,13.061660156275861,536.1114754098361,70.02505897682923,0.06916161000000187,72.62771757204408,0.17735782022435898,0.1288109367644811
624,"[(8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 0), (2, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0)]",442,13.08623775729973,535.8039215686274,70.11657508940634,0.15445302299999852,72.58642640173325,0.17732117254879998,0.12871110240682512
625,"[(7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (8, 0), (5, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0)]",559,13.06539340231919,535.8794788273616,70.01476207109256,0.2241598620000005,72.50550364604946,0.1773959947364217,0.12862185943156196
626,"[(0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (0, 0)]",,13.06539340231919,535.8794788273616,70.01476207109256,0.09686168600000045,72.52281745045087,0.1772675508628389,0.1285594223111418
627,"[(4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (1, 21), (3, 21), (4, 21), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 0), (3, 0), (4, 0), (7, 0), (8, 0), (5, 0), (6, 0), (0, 0)]",481,13.061512551507054,535.7012987012987,69.97069236845643,0.21441564000000213,72.44569584474756,0.1773267038710191,0.1284655645379147
628,"[(4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (1, 21), (3, 0), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (7, 0)]",,13.061512551507054,535.7012987012987,69.97069236845643,0.0839038140000028,72.4792172376878,0.17717817781399045,0.1284173563955789
629,"[(1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (1, 21), (5, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (8, 21), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0), (3, 0)]",442,13.08555356020589,535.3980582524272,70.05979967292369,0.16170104000000052,72.43254933012574,0.17715361092857143,0.12831687662593652
630,"[(8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (2, 21), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",429,13.121351350376242,535.0548387096774,70.20642530428567,0.14926797000000036,72.39589983821105,0.17710941815372422,0.12821995697060856
631,"[(4, 0), (6, 0), (2, 0), (3, 0), (1, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",,13.121351350376242,535.0548387096774,70.20642530428567,0.08607767699999869,72.42634505382361,0.17696538058860758,0.12816955717091713
632,"[(3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 21), (4, 21), (0, 21), (2, 21), (7, 21), (6, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (7, 0)]",559,13.100803543614647,535.1318327974277,70.10657011413542,0.22592890099999963,72.34583328563482,0.17704273212164295,0.12808303982505687
633,"[(7, 0), (4, 0), (3, 0), (5, 0), (6, 0), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (2, 21), (6, 0), (1, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",,13.100803543614647,535.1318327974277,70.10657011413542,0.09543877800000189,72.36450358429927,0.17691401926025235,0.1280229518087132
634,"[(1, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (1, 21)]","[(6, 21), (5, 21), (7, 21), (4, 21), (8, 21), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",,13.100803543614647,535.1318327974277,70.10657011413542,0.07685035400000118,72.40676906858263,0.17675643868503935,0.1279836263725273
635,"[(0, 0), (2, 0), (8, 0), (4, 0), (7, 0), (8, 21), (3, 21), (5, 21), (4, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (4, 21), (5, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",442,13.124051241647775,534.8333333333334,70.19180072407951,0.18763333699999762,72.34323437545486,0.1767735407264151,0.1278836968815006
