starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (6, 0), (5, 0), (3, 21), (5, 21), (0, 21), (4, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (3, 21), (6, 21), (3, 0), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",330,12.104750856153982,375.2173913043478,45.41913038635168,0.16932443800000385,103.35348233389603,0.35143791035332467,0.3632233185916368
"[(7, 0), (8, 0), (3, 0), (4, 0), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (8, 21), (5, 21), (6, 0), (8, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",360,12.098323523299745,375.19736842105266,45.39259148248583,0.33311820000000125,103.2933550688225,0.35141405656380204,0.36298736920820085
"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",340,12.096638306661417,375.1511169513798,45.380673721008776,1.1009335139999976,103.22563925806205,0.3523887242587777,0.3637555132894529
"[(3, 0), (0, 0), (4, 0), (7, 0), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (4, 21), (6, 21), (0, 21), (3, 0), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",480,12.126519514110349,375.28871391076115,45.50945912664221,0.7050346830000009,103.08754788265384,0.3528467060233767,0.3637410170242153
"[(0, 0), (7, 0), (2, 0), (4, 0), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (0, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",510,12.182223274188491,375.46526867627784,45.74001734717587,1.141819475999995,103.0357006430661,0.3538700170090791,0.3646124513910418
"[(4, 0), (1, 0), (6, 0), (0, 0), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (6, 21), (2, 21), (8, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0)]",360,12.175815244213869,375.4450261780105,45.71349273102496,0.2640119499999969,103.00687795489907,0.3537536205492228,0.36439056018017474
"[(1, 0), (6, 0), (0, 0), (8, 0), (8, 21), (7, 21), (0, 21), (3, 21), (6, 21), (1, 21)]","[(0, 21), (5, 21), (6, 21), (2, 21), (0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",400,12.16910863032426,375.47712418300654,45.692219123847586,0.9815639420000011,102.90144093854059,0.3545657943156533,0.3648533114259893
"[(4, 0), (8, 0), (3, 0), (6, 0), (5, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (7, 21), (5, 21), (2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",340,12.167448171601404,375.4308093994778,45.68034915390511,0.47743504399999637,102.79645536037496,0.3547245401162791,0.3646442535329262
"[(0, 0), (4, 0), (5, 0), (2, 0), (6, 21), (2, 21), (7, 21), (3, 21), (0, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",440,12.172611292849385,375.5149934810952,45.709980502822425,0.2711825010000055,102.76482135854125,0.3546167439367742,0.3644212634141017
"[(2, 0), (4, 0), (0, 0), (8, 0), (3, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (1, 21), (7, 21), (1, 0), (2, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",330,12.174454984761207,375.4557291666667,45.70968873510279,0.15654531999999932,102.79211990266421,0.3543614972564433,0.3642556951487193
"[(0, 0), (2, 0), (4, 0), (3, 0), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (0, 0)]",440,12.179576522599518,375.5396618985696,45.73914049364779,0.26932709100000096,102.76129059175435,0.3542520578661519,0.3640339866111061
"[(4, 0), (6, 0), (2, 0), (8, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",420,12.177258451545962,375.5974025974026,45.737466451579316,0.2463582680000016,102.74124552116133,0.35411337690231365,0.3638204939864814
"[(1, 0), (6, 0), (5, 0), (0, 0), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (8, 0), (3, 0), (0, 0), (5, 0), (2, 0), (4, 0)]",330,12.179117671003388,375.538261997406,45.737246828305075,0.2177637059999995,102.73531596152776,0.3539383452323492,0.3636196772834569
"[(2, 0), (3, 0), (4, 0), (8, 0), (1, 21), (8, 21), (6, 21), (0, 21), (5, 21), (3, 21)]","[(3, 21), (5, 21), (8, 21), (2, 21), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",350,12.174756999653507,375.50518134715026,45.71684335012377,0.18287369000000098,102.7476702704021,0.35371903157179485,0.3634380642430473
"[(8, 0), (6, 0), (7, 0), (1, 0), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21)]","[(2, 21), (3, 21), (7, 21), (0, 21), (5, 0), (2, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",390,12.167062962183909,375.52393272962485,45.690233333282606,0.6807141940000037,102.61360992748236,0.3541377193597952,0.3633934979499424
"[(3, 0), (5, 0), (7, 0), (1, 0), (8, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",340,12.165434699584589,375.4780361757106,45.67853530223867,0.14495665899999466,102.64723669408282,0.3538702243976982,0.3632380068273873
"[(2, 0), (7, 0), (5, 0), (6, 0), (7, 21), (8, 21), (5, 21), (0, 21), (4, 21), (2, 21)]","[(8, 21), (6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",330,12.167257462627438,375.4193548387097,45.67823946776068,0.17543882800000432,102.66358595932785,0.3536423426653895,0.3630619104508629
"[(2, 0), (7, 0), (4, 0), (6, 0), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0), (3, 0)]",450,12.177165854463249,375.5154639175258,45.72714085039421,0.2981396630000006,102.6201631311799,0.3535715484311225,0.3628356997854566
"[(2, 0), (4, 0), (7, 0), (1, 0), (8, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (1, 21), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",360,12.170876047925393,375.4954954954955,45.70109132230004,0.2594444039999999,102.59396795937093,0.3534516412407643,0.3626200635664204
"[(7, 0), (5, 0), (4, 0), (6, 0), (0, 21), (6, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (2, 21), (7, 21), (1, 0), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",380,12.162940030232216,375.5012853470437,45.67199614951207,0.19838031700000158,102.59787943232774,0.3532543494796438,0.36243147156857863
"[(7, 0), (0, 0), (3, 0), (8, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (2, 21), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",340,12.161319708721694,375.45571245186136,45.66036955592966,0.20292185699999976,102.59936262325758,0.353063329794155,0.36224072602525287
"[(3, 0), (0, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (2, 21), (4, 21), (7, 21), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",350,12.15699938054184,375.4230769230769,45.640181135949575,0.14553473499999825,102.63214894182562,0.35279996863324875,0.36208618927438996
"[(4, 0), (6, 0), (5, 0), (7, 0), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (8, 21), (2, 21), (5, 0), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0)]",330,12.158799268911539,375.3649167733675,45.63986675639061,0.16034862699999763,102.65642361860041,0.3525560505830164,0.3619214327795085
"[(2, 0), (1, 0), (8, 0), (3, 0), (5, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",340,12.1571511985463,375.31969309462914,45.628182567434,0.15263204099999683,102.68495025825626,0.3523029822164557,0.36176214204732093
"[(1, 0), (2, 0), (0, 0), (6, 0), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (6, 21), (2, 21), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (3, 0)]",340,12.155494246368526,375.27458492975734,45.616480579220024,0.1701001770000019,102.70362509283541,0.352072637329962,0.3615913614978223
"[(5, 0), (0, 0), (7, 0), (2, 0), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (6, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",440,12.160651800651264,375.35714285714283,45.64587515173027,1.020013149999997,102.61382992120338,0.3529159965631313,0.3621406204780115
"[(0, 0), (8, 0), (4, 0), (3, 0), (3, 21), (6, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (3, 21), (3, 0), (4, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",440,12.165749341003716,375.43949044585986,45.67502733478491,0.30173443999999705,102.56915922302119,0.3528514548776797,0.36191677057423405
"[(1, 0), (8, 0), (4, 0), (2, 0), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",330,12.167533569945231,375.381679389313,45.67469185511884,0.16061158699999822,102.59315552873574,0.35260933917506293,0.36175304774871964
"[(1, 0), (4, 0), (8, 0), (7, 0), (1, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (5, 21), (4, 21), (6, 21), (2, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",370,12.160129555765229,375.37484116899617,45.64606700589789,0.18636036299999859,102.6030789064081,0.35240022096603774,0.3615734767841402
"[(3, 0), (5, 0), (2, 0), (6, 0), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (5, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0)]",340,12.158495614543192,375.3299492385787,45.63447541823978,0.13132921300000078,102.64357797716477,0.3521224935690954,0.36143112626173146
"[(6, 0), (1, 0), (7, 0), (4, 0), (1, 21), (3, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (2, 21), (3, 0), (6, 0), (8, 0), (5, 0), (1, 0), (4, 0)]",400,12.152025971738672,375.361216730038,45.6139925448685,0.29006371999999914,102.60375023890185,0.35204462810664994,0.3612109909520179
"[(2, 0), (6, 0), (3, 0), (0, 0), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (2, 0)]",340,12.150399697257193,375.3164556962025,45.602449496667816,0.10941909999999666,102.65708472127267,0.3517405860914787,0.36108663146303027
"[(8, 0), (0, 0), (2, 0), (6, 0), (2, 21), (0, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (5, 0), (7, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",460,12.165686430154684,375.4235145385588,45.67284756382725,0.9375806540000013,102.54791529854737,0.35247380269712136,0.36145453663941296
"[(2, 0), (1, 0), (8, 0), (7, 0), (7, 21), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (5, 21), (0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",370,12.158333650171361,375.4166666666667,45.644410911684986,1.1074354520000043,102.48845657049218,0.35341750475875,0.3622121458771886
"[(3, 0), (2, 0), (5, 0), (4, 0), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",360,12.152168446057956,375.3972257250946,45.618903211941905,0.16335952800000086,102.51088609317324,0.3531802288826467,0.36204818213349854
"[(4, 0), (6, 0), (7, 0), (1, 0), (5, 21), (2, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",350,12.147918741292855,375.3652392947103,45.59906425258089,0.20780821000000316,102.50986431658514,0.35299896701371564,0.361858762124707
"[(8, 0), (4, 0), (7, 0), (0, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (1, 21), (0, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",330,12.149678073907452,375.30817610062894,45.598735181280084,0.39231980299999947,102.43255906467337,0.3530479344308842,0.3616360339625248
"[(1, 0), (8, 0), (4, 0), (3, 0), (7, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (1, 21), (6, 21), (2, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",330,12.151414560093475,375.25125628140705,45.598335792712575,0.1484829019999978,102.46304878664291,0.35279350031094525,0.3614829763397091
"[(6, 0), (4, 0), (7, 0), (1, 0), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (2, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",360,12.145260534163654,375.23212045169385,45.572918636725,0.16787713499999768,102.48275782608654,0.3525637905403727,0.36131709564196113
"[(0, 0), (1, 0), (6, 0), (4, 0), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (3, 21), (8, 0), (1, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",440,12.15037107219286,375.31328320802004,45.60195659300453,0.35604814999999945,102.41791327505116,0.3525681135669975,0.3610929047885314
"[(1, 0), (5, 0), (8, 0), (0, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (3, 21), (0, 21), (7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",340,12.148751682427145,375.26908635794746,45.59050944254012,0.1485635570000028,102.44813326653184,0.3523153198166047,0.360940468364123
"[(0, 0), (8, 0), (3, 0), (1, 0), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (1, 21), (8, 21), (4, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",380,12.141046725668867,375.275,45.56231309975384,1.0637944409999989,102.37473327861086,0.3531958632834159,0.3615833229874841
"[(2, 0), (7, 0), (8, 0), (5, 0), (7, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0)]",340,12.139429282007043,375.23096129837705,45.5508971910117,0.14192362899999722,102.40874793719796,0.3529347109542645,0.3614360185240309
"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",330,12.141138865507733,375.17456359102243,45.55046475364865,0.1089336950000046,102.46175410852413,0.35263347513209875,0.3613144441941947
"[(5, 0), (0, 0), (1, 0), (7, 0), (7, 21), (2, 21), (1, 21), (8, 21), (5, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (1, 21), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0)]",480,12.16928865035061,375.30510585305103,45.67196165076168,1.7099190829999955,102.79771676729995,0.3543070702096178,0.3642195785206015
"[(7, 0), (6, 0), (3, 0), (4, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (8, 21), (6, 21), (8, 0), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0)]",450,12.178916520239031,375.39800995024876,45.71941025047941,0.4869687830000018,102.69543593702548,0.354470446703202,0.36402497050977484
"[(0, 0), (3, 0), (4, 0), (8, 0), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",330,12.18063113688143,375.3416149068323,45.71897761501521,0.14128299699999758,102.72989972707931,0.35420822351783515,0.363877752844941
"[(8, 0), (2, 0), (7, 0), (5, 0), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (5, 21), (4, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",400,12.174276767121848,375.3722084367246,45.69885156194435,0.2248787369999974,102.72082028741187,0.35404934208476657,0.3636823884116572
"[(2, 0), (1, 0), (5, 0), (8, 0), (6, 21), (0, 21), (8, 21), (1, 21), (2, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (2, 21), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",330,12.175983829348477,375.3159851301115,45.69841365840231,0.19412954999999954,102.72689210071302,0.3538531214809816,0.36350231429877294
"[(0, 0), (6, 0), (1, 0), (7, 0), (0, 21), (5, 21), (3, 21), (6, 21), (7, 21), (8, 21)]","[(4, 21), (1, 21), (8, 21), (7, 21), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0)]",340,12.174360920318293,375.2722772277228,45.68700146360041,0.3686057260000055,102.65878594489892,0.3538712006531863,0.36327987839919823
"[(8, 0), (4, 0), (1, 0), (2, 0), (8, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (7, 0)]",410,12.169786176981724,375.31520395550064,45.67505781108728,0.9662588630000002,102.55697483766997,0.3546207571554468,0.3636883206850663
"[(2, 0), (5, 0), (8, 0), (7, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (8, 21), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",460,12.184658000147868,375.41975308641975,45.74361297857981,0.451982141000002,102.46436698396941,0.3547397808520783,0.3634818708904024
"[(4, 0), (2, 0), (5, 0), (7, 0), (2, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (1, 0), (3, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",340,12.183061201643659,375.37607891491984,45.73229743053488,0.1881240199999965,102.47369554849777,0.35453634280463986,0.36330649253440506
"[(3, 0), (4, 0), (6, 0), (1, 0), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (0, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",320,12.188759082025967,375.307881773399,45.745373525214454,0.13477524500000015,102.51152912138765,0.35426834146585373,0.36316589402962574
"[(8, 0), (3, 0), (4, 0), (7, 0), (4, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (4, 0)]",450,12.19823048799279,375.39975399753996,45.79212724397785,0.46102395700000187,102.4168792710368,0.35439837266626073,0.36296375347212334
"[(3, 0), (8, 0), (6, 0), (5, 0), (3, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (3, 0)]",350,12.19405262287318,375.36855036855036,45.772638561657246,0.1395434709999961,102.45193806207912,0.3541369920072993,0.3628202117062284
"[(3, 0), (2, 0), (8, 0), (6, 0), (5, 21), (3, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0), (0, 0)]",350,12.189876465605357,375.33742331288346,45.753168231026734,0.14811531600000194,102.48217330037768,0.35388666190279466,0.36267074213814365
"[(6, 0), (8, 0), (7, 0), (2, 0), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (8, 0), (4, 0), (7, 0), (3, 0), (5, 0), (2, 0)]",340,12.188263204980391,375.29411764705884,45.74183485163229,0.21002311899999881,102.4803065326532,0.3537120702245146,0.36248521380907617
"[(7, 0), (3, 0), (2, 0), (5, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",470,12.208944779048451,375.4100367197062,45.83360407811445,0.9491255969999983,102.37662763127982,0.35443378359030303,0.3628573548257007
"[(1, 0), (7, 0), (6, 0), (8, 0), (6, 21), (0, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (6, 0)]",350,12.2047817978829,375.3789731051345,45.814184582615205,0.2491197860000014,102.35667477490809,0.3543062848038741,0.362656131643761
"[(4, 0), (7, 0), (0, 0), (5, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (1, 0)]",340,12.203172597844686,375.33577533577534,45.80287248568323,0.24895537100000098,102.33678554176058,0.3541788955489722,0.36245529677212784
"[(8, 0), (7, 0), (0, 0), (6, 0), (0, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (6, 0)]",330,12.204810501984765,375.280487804878,45.80227238750941,0.1227997790000046,102.380911633919,0.3538994521714976,0.3623254854006244
"[(3, 0), (2, 0), (4, 0), (5, 0), (1, 21), (2, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",350,12.20063924329505,375.24969549330086,45.78286160870084,0.12078470000000152,102.4260709285864,0.3536182522291918,0.3621972818446995
"[(3, 0), (2, 0), (8, 0), (1, 0), (4, 21), (7, 21), (8, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (2, 0), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",420,12.198529889145892,375.30413625304135,45.781587236028074,0.1880108730000032,102.435039104004,0.35341872526626505,0.3620246094273711
"[(5, 0), (3, 0), (4, 0), (0, 0), (0, 21), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",340,12.196914285157574,375.26123936816526,45.7702917111551,0.12497304400000075,102.47762267081895,0.3531438207160048,0.3618933920786608
"[(7, 0), (5, 0), (3, 0), (6, 0), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (6, 21), (8, 21), (0, 21), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0)]",350,12.192759924458018,375.2305825242718,45.75096409032979,0.13835359899999844,102.5126384663228,0.3528856593918269,0.3617524002118428
"[(5, 0), (7, 0), (6, 0), (0, 0), (2, 21), (8, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",420,12.190674652939895,375.2848484848485,45.749754900566316,0.3315575029999991,102.45873556415211,0.352860055362545,0.3615359510354307
"[(3, 0), (2, 0), (8, 0), (1, 0), (6, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (8, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",400,12.184473720208358,375.31476997578693,45.730129515760204,0.1765938750000018,102.47326017841931,0.3526487050263789,0.3613706250175077
"[(2, 0), (1, 0), (7, 0), (8, 0), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (3, 21), (4, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",340,12.1828806886019,375.2720677146312,45.718948267322844,0.15461601899999522,102.4992284297395,0.35241154013293413,0.36121910953361924
"[(6, 0), (4, 0), (2, 0), (8, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (7, 21), (4, 21), (1, 21), (2, 0), (3, 0), (8, 0), (4, 0), (6, 0), (1, 0)]",350,12.178758527100388,375.24154589371983,45.69976176775472,0.13640164899999974,102.5349915191442,0.3521531550956938,0.36108020771176835
"[(5, 0), (1, 0), (6, 0), (4, 0), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (1, 0), (8, 0), (6, 0), (7, 0), (2, 0), (0, 0)]",330,12.180374745355769,375.1869722557298,45.69917921650187,0.16128349499999928,102.55723725439452,0.35192511488052564,0.36092467502582115
