starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (5, 0), (2, 0), (4, 0), (6, 21), (0, 21), (2, 21), (1, 21), (7, 21)]","[(2, 21), (3, 21), (1, 21), (0, 21), (3, 0), (0, 0), (2, 0), (1, 0), (7, 0)]",315,12.6466742029515,346.2657091561939,43.791096113523444,0.10281522300000034,91.39158059122835,0.11264564288260254,0.10294863349756098
"[(0, 0), (1, 0), (8, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (8, 21), (5, 21), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",,12.6466742029515,346.2657091561939,43.791096113523444,0.03622577900000046,91.4501760229362,0.11253770522175141,0.10291592951746473
"[(6, 0), (1, 0), (4, 0), (3, 0), (6, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (7, 21), (4, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0)]",333,12.637243563750841,346.241935483871,43.75543670694183,0.15413200100000068,91.34856708140255,0.11259637136530323,0.10285517182785915
"[(4, 0), (0, 0), (3, 0), (7, 0), (5, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(4, 21), (1, 21), (8, 21), (3, 21), (1, 0), (4, 0), (7, 0), (8, 0), (5, 0)]",,12.637243563750841,346.241935483871,43.75543670694183,0.04067488000000097,91.39786759593396,0.11249507349014083,0.10281809832046752
"[(8, 0), (2, 0), (5, 0), (7, 0), (0, 21), (4, 21), (7, 21), (1, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",306,12.638111582010678,346.169946332737,43.74934408091779,0.07783433500000037,91.38046893958753,0.11244632420956398,0.1027539783680285
"[(0, 0), (2, 0), (6, 0), (7, 0), (4, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0)]",,12.63811158201068,346.169946332737,43.749344080917794,0.07001861900000073,91.3756304079455,0.11238673473595504,0.10269408735988438
"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (4, 21), (5, 0), (2, 0), (3, 0), (4, 0), (8, 0)]",,12.63811158201068,346.169946332737,43.749344080917794,0.03500715400000054,91.43617348299813,0.11227820797475453,0.10266289702739799
"[(1, 0), (0, 0), (2, 0), (4, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (0, 21), (5, 0), (6, 0), (2, 0), (7, 0), (8, 0)]",306,12.638942567307875,346.0982142857143,43.743154530049566,0.08629399900000045,91.40584616153504,0.11224181552521008,0.10259558122788746
"[(2, 0), (1, 0), (3, 0), (6, 0), (6, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",405,12.644227041014306,346.2032085561497,43.774719713115836,0.2583488549999995,91.30512785698899,0.11244616103496502,0.10266911110325054
"[(6, 0), (5, 0), (0, 0), (7, 0), (0, 21), (2, 21), (5, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",369,12.634540173211265,346.2437722419929,43.746308501156705,0.12637976499999937,91.22673051271862,0.11246562137569832,0.10259870933186278
"[(4, 0), (7, 0), (6, 0), (8, 0), (8, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (2, 21), (8, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",,12.634540173211265,346.2437722419929,43.746308501156705,0.045448695999999345,91.26606127388787,0.11237215286052997,0.10255763788447822
"[(6, 0), (2, 0), (1, 0), (5, 0), (7, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(0, 21), (5, 21), (2, 21), (4, 21), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",378,12.627163613822287,346.3001776198934,43.72789002302113,0.11720185400000105,91.19716515856753,0.11237887946378829,0.10248635230793852
"[(6, 0), (0, 0), (7, 0), (4, 0), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (2, 0), (5, 0), (6, 0), (1, 0), (3, 0)]",351,12.615789977529005,346.3085106382979,43.689554376436355,0.127372252999999,91.1181720889039,0.11239973255632822,0.1024165817381429
"[(3, 0), (1, 0), (2, 0), (5, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (4, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",,12.615789977529005,346.3085106382979,43.689554376436355,0.08465007700000093,91.09075005210326,0.11236119136805556,0.10235065198464091
"[(0, 0), (6, 0), (4, 0), (2, 0), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(0, 21), (2, 21), (5, 21), (8, 21), (4, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",342,12.605006658084477,346.3008849557522,43.65124960567804,0.10018630300000098,91.04213381145786,0.11234430525381413,0.10228065271873014
"[(8, 0), (7, 0), (0, 0), (1, 0), (2, 21), (7, 21), (4, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (6, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",306,12.605937970911619,346.22968197879857,43.645498947131905,0.08205806899999857,91.01857252010939,0.11230235755817172,0.10221600275587707
"[(1, 0), (4, 0), (0, 0), (7, 0), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21)]","[(8, 21), (2, 21), (1, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0)]",,12.605937970911619,346.22968197879857,43.645498947131905,0.031390312000000975,91.08577986335135,0.11219044601521438,0.10218954268513021
"[(8, 0), (2, 0), (4, 0), (6, 0), (4, 21), (8, 21), (2, 21), (1, 21), (0, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 0), (4, 0), (2, 0), (3, 0), (0, 0)]",315,12.602506631240662,346.1746031746032,43.62667732075042,0.0773780679999998,91.06917956597643,0.11214236262016575,0.10212712958408716
"[(7, 0), (2, 0), (6, 0), (5, 0), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0)]",,12.602506631240662,346.1746031746032,43.62667732075042,0.04800620199999983,91.10296788241101,0.11205389895034483,0.10208442757172193
"[(0, 0), (4, 0), (5, 0), (7, 0), (5, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(7, 21), (8, 21), (2, 21), (5, 21), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0)]",378,12.595266450525159,346.2306338028169,43.60867086080681,0.1176421180000009,91.03413768697494,0.1120615962217631,0.10201430779874172
"[(0, 0), (7, 0), (4, 0), (2, 0), (5, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (2, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0)]",,12.595266450525159,346.2306338028169,43.60867086080681,0.04792479800000038,91.06792764543681,0.11197337504126548,0.10197183216473324
"[(2, 0), (4, 0), (3, 0), (0, 0), (6, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (1, 21), (6, 21), (5, 0), (4, 0), (8, 0), (0, 0), (1, 0)]",324,12.588487577550234,346.1915641476274,43.580282047250925,0.10077173600000044,91.01862109360619,0.11195798817445053,0.10190261704052755
"[(2, 0), (1, 0), (3, 0), (5, 0), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",387,12.58450798054523,346.2631578947368,43.57551473895108,0.14826767100000104,90.92364289317635,0.11200779569547326,0.10184156817067065
"[(3, 0), (8, 0), (5, 0), (7, 0), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (5, 0), (3, 0), (7, 0), (0, 0), (6, 0)]",,12.58450798054523,346.2631578947368,43.57551473895108,0.029322525999999627,90.99437704779078,0.11189452820273971,0.10181772888864755
"[(8, 0), (7, 0), (0, 0), (1, 0), (1, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (4, 21), (8, 21), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0)]",405,12.589731846787952,346.36602451838877,43.606553695244955,0.15463625699999994,90.89557858664695,0.11195299841997262,0.10176032565893384
"[(8, 0), (6, 0), (4, 0), (2, 0), (7, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",459,12.644678442158163,346.56293706293707,43.821768991307366,0.17727754399999895,90.78666600806544,0.11204223960245902,0.10171941385584089
"[(2, 0), (0, 0), (4, 0), (7, 0), (5, 21), (6, 21), (0, 21), (3, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (4, 21), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,12.644678442158163,346.56293706293707,43.821768991307366,0.04478424499999889,90.82615140916376,0.1119504824474761,0.10168031469103395
"[(8, 0), (5, 0), (4, 0), (2, 0), (3, 21), (1, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (2, 21), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",342,12.634049698157511,346.5549738219895,43.78392762410691,0.13501718600000068,90.7419689798006,0.11198190847411442,0.1016145886505696
"[(4, 0), (2, 0), (3, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (1, 0), (2, 0), (4, 0), (5, 0), (7, 0)]",387,12.629850832149478,346.6254355400697,43.778275454999246,0.09996196099999999,90.6943267518738,0.11196555480408162,0.10154640612356211
"[(6, 0), (8, 0), (7, 0), (4, 0), (6, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(7, 21), (8, 21), (3, 21), (1, 21), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0)]",396,12.629684766784749,346.7113043478261,43.78854478993811,0.14353861400000056,90.6039311279952,0.11200845298233696,0.10148406159764946
"[(1, 0), (2, 0), (4, 0), (7, 0), (7, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (3, 21), (2, 0), (7, 0), (6, 0), (4, 0), (0, 0)]",378,12.622330542923166,346.765625,43.76990339673341,0.1760468460000002,90.4966950918107,0.11209534361058346,0.10144258131938722
"[(1, 0), (4, 0), (7, 0), (0, 0), (0, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",,12.622330542923166,346.765625,43.76990339673341,0.049073647000000165,90.52797196825539,0.11200994835772358,0.10140033465093734
"[(3, 0), (6, 0), (4, 0), (0, 0), (2, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (0, 0), (7, 0), (1, 0), (2, 0), (4, 0)]",378,12.614982478572678,346.81975736568455,43.75125162390938,0.10512168900000063,90.47451232728257,0.11200062730311232,0.10133202135598816
"[(6, 0), (7, 0), (8, 0), (5, 0), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (1, 21), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",,12.614982478572678,346.81975736568455,43.75125162390938,0.03424938599999905,90.53425044101293,0.11189555805810811,0.10130380476469662
"[(5, 0), (2, 0), (1, 0), (8, 0), (3, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",387,12.610730070738258,346.88927335640136,43.74526990732114,0.1677356500000009,90.43078534880048,0.11197091580701754,0.10125617852653014
"[(6, 0), (8, 0), (0, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (3, 21), (0, 21), (8, 21), (2, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",324,12.604250246359527,346.8497409326425,43.71780932599997,0.09885716500000008,90.38511543168151,0.11195324228840971,0.1011890672718892
"[(7, 0), (2, 0), (4, 0), (0, 0), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (5, 21), (6, 21), (7, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",315,12.60113560420649,346.7948275862069,43.70008649251203,0.0887198110000007,90.35271134144466,0.11192197252893675,0.10112453676672122
"[(8, 0), (0, 0), (2, 0), (1, 0), (0, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0)]",459,12.65446967196063,346.9879518072289,43.909485126803155,0.14905493000000192,90.25990148772149,0.11197188241801076,0.10106571076444386
"[(5, 0), (2, 0), (4, 0), (6, 0), (6, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",306,12.655623395670984,346.91752577319585,43.904575555435486,0.06630509100000026,90.26107532773766,0.11191058471140941,0.10101169716607691
"[(1, 0), (2, 0), (3, 0), (6, 0), (7, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (8, 21), (6, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",378,12.648255194612041,346.97084048027443,43.88575735483537,0.13450457400000104,90.17917741109785,0.11194087156032174,0.10094735715991172
"[(1, 0), (8, 0), (7, 0), (5, 0), (4, 21), (5, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (8, 0), (5, 0), (2, 0), (7, 0), (6, 0)]",,12.648255194612041,346.97084048027443,43.88575735483537,0.04387016999999993,90.2196634972231,0.11184974612315932,0.10091046457481267
"[(6, 0), (1, 0), (2, 0), (3, 0), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(1, 21), (5, 21), (0, 21), (3, 21), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",405,12.65270134981218,347.07020547945206,43.91375657349453,0.14447359799999937,90.1304893748477,0.11189336089839572,0.10085003375568855
"[(0, 0), (6, 0), (3, 0), (8, 0), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",,12.65270134981218,347.07020547945206,43.91375657349453,0.056000604000001175,90.14889004485875,0.11181873772496664,0.10080335092122916
"[(8, 0), (5, 0), (1, 0), (3, 0), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (8, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0)]",306,12.653889567781066,347.0,43.9089968002003,0.1293705079999974,90.07174059102915,0.11184214008533334,0.10073816228911689
"[(6, 0), (7, 0), (3, 0), (2, 0), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (0, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",378,12.646536007616518,347.0529010238908,43.890170093464064,0.11343527899999728,90.01006047477932,0.11184426144207724,0.10067108736158402
"[(8, 0), (7, 0), (3, 0), (5, 0), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",387,12.642193092917228,347.1209540034072,43.883701271087126,0.12129881599999948,89.94061062409816,0.11185683398803192,0.10060471951361967
"[(2, 0), (0, 0), (5, 0), (7, 0), (8, 21), (2, 21), (0, 21), (3, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (1, 21), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,12.642193092917228,347.1209540034072,43.883701271087126,0.05296356899999921,89.96422294276422,0.1117786224807437,0.10056076913092704
"[(8, 0), (5, 0), (0, 0), (7, 0), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (4, 21), (0, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0)]",369,12.632753822074653,347.15816326530614,43.855636138542124,0.14112652299999873,89.87832590928369,0.11181754542572944,0.10049973790149844
"[(6, 0), (5, 0), (7, 0), (1, 0), (8, 21), (1, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (2, 0), (1, 0), (5, 0), (8, 0), (3, 0)]",,12.632753822074653,347.15816326530614,43.855636138542124,0.04382832199999953,89.91841882772219,0.11172749347417218,0.10046359552782212
"[(3, 0), (7, 0), (0, 0), (5, 0), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (4, 21), (1, 21), (3, 21), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",396,12.63229074072173,347.2410865874363,43.86450362896624,0.14965019500000132,89.82706741799987,0.11177765577777779,0.10040659021376429
"[(7, 0), (6, 0), (2, 0), (1, 0), (5, 21), (0, 21), (7, 21), (6, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (8, 21), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",414,12.64221263555117,347.3542372881356,43.91326127656308,0.2570965420000011,89.73771342960772,0.11196962260237782,0.10047897905913508
"[(7, 0), (3, 0), (0, 0), (6, 0), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (2, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",,12.64221263555117,347.3542372881356,43.91326127656308,0.05703674299999939,89.75427150405095,0.11189715178496043,0.10043247341837339
"[(0, 0), (7, 0), (8, 0), (5, 0), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (6, 21), (6, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",378,12.634829858983279,347.4060913705584,43.894168564414045,0.09963530499999962,89.70895793924699,0.11188099651910408,0.10036727610933346
"[(7, 0), (4, 0), (6, 0), (8, 0), (2, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(7, 21), (5, 21), (0, 21), (1, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,12.634829858983279,347.4060913705584,43.894168564414045,0.03205449000000016,89.77149921473773,0.11177596164210526,0.10034295652780807
"[(0, 0), (3, 0), (7, 0), (8, 0), (4, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (2, 21), (0, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",423,12.651088045778227,347.5337837837838,43.96680497531102,0.1716472289999995,89.67036416706861,0.1118546361064389,0.10030045953439319
"[(5, 0), (4, 0), (7, 0), (6, 0), (1, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (5, 21), (2, 0), (1, 0), (0, 0), (3, 0), (5, 0)]",306,12.652473940558098,347.4637436762226,43.96275962152165,0.09529507999999964,89.63052266566702,0.11183290440551182,0.100236416730856
"[(7, 0), (2, 0), (3, 0), (6, 0), (0, 21), (7, 21), (6, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0)]",306,12.653823656687463,347.3939393939394,43.958616484928804,0.07995944999999871,89.6111758507064,0.11179113054652685,0.10017734657954094
"[(5, 0), (3, 0), (8, 0), (1, 0), (8, 21), (3, 21), (5, 21), (7, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (0, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",378,12.646462450406831,347.4453781512605,43.93954928357318,0.1218617110000011,89.54254482632642,0.11180431193455498,0.10011242613176471
"[(4, 0), (5, 0), (3, 0), (0, 0), (0, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0)]",315,12.64360818761653,347.3909395973154,43.92274928196417,0.09171759000000002,89.50737633958956,0.11177805478169935,0.10004960415852822
"[(0, 0), (2, 0), (1, 0), (5, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (0, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",,12.64360818761653,347.3909395973154,43.92274928196417,0.03490500900000093,89.56380693120181,0.11167769832506527,0.10002279811307146
"[(5, 0), (1, 0), (7, 0), (6, 0), (1, 21), (2, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",396,12.643003130122251,347.47236180904525,43.930941579827305,0.12688913099999866,89.49085925551475,0.11169753070143416,0.09995907999190581
"[(7, 0), (5, 0), (4, 0), (2, 0), (7, 21), (3, 21), (2, 21), (4, 21), (0, 21)]","[(3, 21), (4, 21), (1, 21), (0, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",,12.643003130122251,347.47236180904525,43.930941579827305,0.03372192700000021,89.54940004738009,0.1115959999674479,0.09993354844772408
"[(0, 0), (2, 0), (8, 0), (1, 0), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0)]",306,12.644360898003493,347.40301003344484,43.926890359156054,0.12372590600000066,89.4793662719511,0.1116117735773732,0.09986950768191849
"[(1, 0), (4, 0), (6, 0), (2, 0), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (5, 21), (4, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",306,12.645683195946228,347.3338898163606,43.9227433383339,0.09311984699999876,89.44247997164622,0.11158775808831167,0.0998068581789472
"[(5, 0), (0, 0), (1, 0), (6, 0), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (1, 21), (5, 21), (4, 21), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",315,12.642807064205751,347.28,43.90594037257373,0.10949544999999716,89.38665626275322,0.11158504432944226,0.09974214001539936
"[(7, 0), (8, 0), (2, 0), (6, 0), (0, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (0, 21), (6, 21), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",315,12.63991881036495,347.2262895174709,43.88912108325106,0.14499897300000164,89.3005988350901,0.1116283266204663,0.09968476414166672
"[(7, 0), (0, 0), (4, 0), (5, 0), (3, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (2, 21), (6, 21), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,12.63991881036495,347.2262895174709,43.88912108325106,0.020305353999997777,89.38585240211505,0.11151018564683052,0.09967432995560041
"[(0, 0), (2, 0), (7, 0), (6, 0), (3, 21), (7, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (1, 21), (3, 21), (7, 21), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",315,12.637018568984912,347.1727574750831,43.8722858285832,0.10179276499999901,89.3386979523964,0.11149763083979326,0.09961053164004088
"[(7, 0), (6, 0), (0, 0), (1, 0), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0)]",459,12.687598450055093,347.35820895522386,44.07141473554211,0.5683711409999983,90.0087694436811,0.11208714504645159,0.10088825996086503
"[(6, 0), (7, 0), (1, 0), (5, 0), (8, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (8, 21), (6, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",288,12.699706947901445,347.25993377483445,44.100993936880606,0.07071653599999905,90.0033094187595,0.1120338324059278,0.10083415683400165
"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0)]",324,12.693529205320928,347.2214876033058,44.074660936075404,0.10276001799999968,89.9554464818947,0.11202189699485199,0.10076979759920729
"[(3, 0), (8, 0), (1, 0), (5, 0), (4, 21), (1, 21), (5, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (3, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",297,12.699662479145356,347.13861386138615,44.08543229517974,0.09238437600000182,89.92007095142147,0.1119966559652956,0.10070747250721321
"[(4, 0), (2, 0), (7, 0), (5, 0), (8, 21), (4, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0)]",315,12.696687424522962,347.0856672158155,44.06838226171206,0.09063060400000111,89.8869464562619,0.1119692284274711,0.10064572040409052
"[(4, 0), (1, 0), (8, 0), (6, 0), (5, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (3, 21), (8, 0), (7, 0), (1, 0), (3, 0), (0, 0)]",378,12.689515904797474,347.13651315789474,44.04994304853043,0.21010169200000028,89.7831522888429,0.1120950392782051,0.10064245982338915
