index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
557,"[(0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (0, 21), (6, 21), (5, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",360,6.766783153055042,398.73722627737226,26.98168345269619,0.20395454199999818,41.430172910657234,0.26308499230107524,0.10899656721232476
558,"[(6, 0), (0, 0), (2, 0), (1, 0), (4, 0), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (1, 21), (0, 21), (1, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0), (3, 0)]",408,6.761057044455825,398.75409836065575,26.95999205726942,0.2837440909999991,41.3886148731838,0.2631219495438282,0.10890253034350805
559,"[(0, 0), (6, 0), (3, 0), (1, 0), (7, 0), (8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (7, 21)]","[(2, 21), (5, 21), (3, 21), (1, 21), (6, 21), (5, 0), (8, 0), (0, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",372,6.761777382289259,398.70545454545453,26.95957524740813,0.22179819899999842,41.36856185318001,0.26304815713214286,0.10881923958686066
560,"[(0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (7, 21), (0, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",384,6.757914760156513,398.6787658802178,26.942371165029066,0.21732271699999828,41.350991579044994,0.2629666501087344,0.10873931734215947
561,"[(6, 0), (3, 0), (4, 0), (1, 0), (7, 0), (7, 21), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (5, 21), (0, 21), (8, 0), (0, 0), (6, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",396,6.751933329152876,398.67391304347825,26.918196809420564,0.20040921500000053,41.34385001953028,0.26285533794661914,0.10867451668897969
562,"[(1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 21), (6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0)]",396,6.745967746510032,398.66907775768533,26.894087400842448,0.22194005200000078,41.323741009347295,0.26278266425932506,0.10859162759598613
563,"[(0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(0, 21), (1, 21), (2, 21), (3, 21), (5, 21), (2, 0), (0, 0), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",384,6.742133818668394,398.6425992779783,26.877017501539303,0.2378126579999993,41.29598295418213,0.26273839119858156,0.10850040124345861
564,"[(4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (7, 21), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (4, 0), (6, 0), (5, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",348,6.7591151805801095,398.55135135135134,26.938544891596358,0.17370611700000183,41.30877494789462,0.2625808119522124,0.1084689166656938
565,"[(1, 0), (3, 0), (4, 0), (7, 0), (2, 0), (4, 21), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (2, 0), (0, 0)]",396,6.753166330753076,398.54676258992805,26.914525783529417,0.3036790929999995,41.26608944835557,0.26265342375618367,0.10838679678639515
566,"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (0, 21), (3, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (6, 0)]",408,6.747561310406283,398.5637342908438,26.893332332319474,0.2309029630000019,41.241595988904216,0.26259742647089945,0.10829936970238817
567,"[(7, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 21), (5, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (7, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0)]",408,6.741970008641597,398.5806451612903,26.87218755702438,0.2538680400000004,41.20792314876288,0.26258205783274646,0.10820461259415827
568,"[(6, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 21), (6, 21), (3, 21), (0, 21), (1, 21), (4, 21), (5, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",444,6.751750668336021,398.6618962432916,26.916657244007496,0.27409298399999926,41.16893405309375,0.26260228793145873,0.10811056274041762
569,"[(1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",396,6.745858963629124,398.65714285714284,26.892848605576333,0.2610303619999996,41.13324469618052,0.26259953016666665,0.10801570731447538
570,"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (7, 21), (5, 21), (6, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (1, 0)]",408,6.740287322860801,398.67379679144386,26.871759384701523,0.35868760099999974,41.09934108840235,0.2627678105008756,0.10799583870828158
571,"[(6, 0), (0, 0), (8, 0), (1, 0), (7, 0), (0, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",420,6.737419249454199,398.711743772242,26.86288177474554,0.3171624470000012,41.05764561393301,0.26286290601923074,0.10792532040386155
572,"[(2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (3, 21), (1, 21), (7, 0), (4, 0), (1, 0), (2, 0), (8, 0), (6, 0), (3, 0)]",396,6.731575331695922,398.7069271758437,26.839257155531918,0.3042662249999992,41.015796179668634,0.2629351631204188,0.10784495059015023
573,"[(1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (6, 21), (2, 21), (5, 21), (7, 21), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",432,6.733776401821599,398.7659574468085,26.852007941051152,0.304103523000002,40.97407741930725,0.26300688500174213,0.10776464467872221
574,"[(4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (1, 21), (5, 21), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",360,6.741372356544457,398.69734513274335,26.87767261105541,0.21013299000000174,40.96132227073957,0.2629149304017391,0.107693431939747
575,"[(7, 0), (1, 0), (0, 0), (5, 0), (4, 0), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",384,6.737632182122523,398.6713780918728,26.86101107122938,0.22042683000000096,40.94276643631706,0.2628411663385417,0.10761444483248074
576,"[(4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (3, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(0, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 0), (6, 0), (8, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",408,6.732126202771608,398.6878306878307,26.840167916997153,0.39057861999999943,40.92271857785234,0.26306254840727905,0.10765234636843739
577,"[(7, 0), (2, 0), (4, 0), (6, 0), (8, 0), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (3, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (5, 0)]",420,6.729296235794189,398.72535211267603,26.831410110875435,0.23638132099999964,40.896651998121015,0.26301638711418684,0.1075648965361198
578,"[(2, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 21), (0, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (7, 0), (8, 0), (6, 0), (1, 0), (2, 0), (5, 0), (3, 0)]",432,6.7314732290674835,398.7838312829526,26.844026844661595,0.301241718,40.85552095596293,0.26308240668393784,0.10748368779420785
579,"[(4, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (8, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0)]",408,6.725988485957397,398.8,26.8232420819981,0.2782201089999994,40.81693416943695,0.2631085061706897,0.10739282575787937
580,"[(2, 0), (7, 0), (5, 0), (3, 0), (4, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (1, 0), (5, 0), (2, 0), (7, 0), (0, 0), (6, 0), (3, 0)]",396,6.720243001615078,398.7950963222417,26.799999551379557,0.21396040199999788,40.80226090980095,0.263023913908778,0.10731970360822983
581,"[(0, 0), (3, 0), (1, 0), (6, 0), (4, 0), (6, 21), (7, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (7, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",372,6.7210200726840155,398.74825174825173,26.799950039476588,0.1806720860000013,40.80976410575589,0.2628824159226804,0.10728169381355793
582,"[(2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (0, 21), (3, 21), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",396,6.715295139516837,398.7434554973822,26.776799886157185,0.26523754300000135,40.77413957019213,0.2628864555917667,0.10718969031411811
583,"[(8, 0), (2, 0), (7, 0), (1, 0), (4, 0), (7, 21), (1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",420,6.712501704099491,398.780487804878,26.768147039518702,0.2028327619999999,40.76610821549295,0.26278362392465754,0.1071266565017199
584,"[(0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (3, 0), (5, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0)]",468,6.74351059528302,398.9008695652174,26.89992240380654,0.26989115100000305,40.72952062776503,0.2627957735435898,0.10703545879433107
585,"[(6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0)]",420,6.740632552149062,398.9375,26.890910987729665,0.41804074799999924,40.72667684290446,0.26306069670819116,0.10713587984903801
586,"[(3, 0), (8, 0), (6, 0), (0, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (3, 0), (8, 0), (4, 0), (7, 0), (1, 0), (0, 0), (5, 0)]",360,6.748155419224163,398.87001733102255,26.916368690183752,0.23006811700000185,40.70395521158774,0.26300449129131176,0.10705323033967971
587,"[(0, 0), (2, 0), (8, 0), (3, 0), (4, 0), (2, 21), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (3, 21), (4, 21), (7, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0)]",408,6.742719387973266,398.88581314878894,26.895751059058206,0.37028877600000243,40.67582728615679,0.2631869475578231,0.10705346822832817
588,"[(0, 0), (3, 0), (6, 0), (5, 0), (4, 0), (0, 21), (3, 21), (7, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (5, 21), (7, 0), (6, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",408,6.737296302352118,398.9015544041451,26.87517967489559,0.2648399760000011,40.640857904092314,0.263189754057725,0.10696257396473005
589,"[(3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (6, 21), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",384,6.733703324667942,398.8758620689655,26.859117185435842,0.2092084579999991,40.62928973915186,0.26309826033559325,0.10689495449041624
590,"[(7, 0), (8, 0), (5, 0), (0, 0), (6, 0), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (0, 21), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (3, 0)]",372,6.734481568898517,398.82960413080895,26.859106181500252,0.18080010499999943,40.636762209758075,0.26295900795769883,0.10685802677290888
591,"[(5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (1, 21), (4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (4, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",408,6.729101423614563,398.8453608247423,26.83870885327837,0.2705499230000008,40.600619384122,0.2629718304493244,0.10676819196818883
592,"[(1, 0), (3, 0), (6, 0), (7, 0), (5, 0), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (1, 21), (5, 21), (7, 21), (6, 21), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (3, 0)]",420,6.726297351487459,398.8816466552316,26.829965634540407,0.3843332280000027,40.578960805229464,0.2631764871062395,0.10679428355142069
593,"[(2, 0), (6, 0), (1, 0), (4, 0), (7, 0), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 0), (0, 0)]",408,6.720937543916823,398.8972602739726,26.809635727409034,0.2234834730000017,40.55980198955504,0.26310966385016843,0.10671675867301218
594,"[(1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (2, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (2, 21), (4, 0), (0, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0)]",384,6.71739145924572,398.87179487179486,26.793779882058054,0.22999748500000194,40.53755645730438,0.2630540131294118,0.1066356690855402
595,"[(2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (6, 21), (3, 21), (1, 21), (0, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",384,6.713848644089168,398.8464163822526,26.777944718278103,0.17574303800000024,40.54888923007869,0.26290751820469804,0.10660607833437198
596,"[(4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (3, 21), (5, 21)]","[(0, 21), (7, 21), (8, 21), (2, 21), (5, 21), (6, 0), (2, 0), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",348,6.7301590599698535,398.7597955706985,26.83716850911863,0.2908199639999971,40.51003640431369,0.26295427272026806,0.10652287160567889
597,"[(1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (5, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",384,6.726586472820002,398.734693877551,26.82123398080759,0.19243672800000056,40.50914585993085,0.2628363504046823,0.10647276055835168
598,"[(7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (0, 21), (3, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (6, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0)]",372,6.727305854527368,398.6893039049236,26.821048882970334,0.2310719220000017,40.48649311759538,0.2627833213088481,0.10639175129589533
599,"[(4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",396,6.721736447171694,398.6847457627119,26.798537865246015,0.24167675400000022,40.45948315020546,0.2627481436966667,0.10630654092643048
600,"[(5, 0), (4, 0), (0, 0), (3, 0), (2, 0), (3, 21), (5, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21)]","[(3, 21), (7, 21), (5, 21), (8, 21), (1, 21), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",396,6.716180843951065,398.6802030456853,26.77608342557953,0.20622747199999836,40.44979303251923,0.26265409931780365,0.10624303956547908
601,"[(3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (6, 21), (8, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",384,6.712626924466375,398.6554054054054,26.760250079083825,0.3121550699999993,40.41081817776363,0.26273632684385384,0.10617389932780455
602,"[(6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (4, 21), (8, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",444,6.721892942824911,398.7318718381113,26.802329553879673,0.31580420900000306,40.37213624794858,0.2628243332819238,0.10610779792534074
603,"[(4, 0), (0, 0), (6, 0), (1, 0), (5, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(2, 21), (1, 21), (8, 21), (7, 21), (0, 21), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",420,6.719187870991405,398.7676767676768,26.79394937080795,0.34965620100000194,40.338993092929584,0.2629680946523179,0.10607868153840705
604,"[(6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0)]",456,6.737605065685407,398.8638655462185,26.87387201023065,0.38149456000000015,40.31717027002909,0.2631640061652893,0.10610028045508954
605,"[(0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",420,6.734844089085063,398.8993288590604,26.865247871064412,0.2890530869999992,40.27933159251033,0.26320672742079215,0.10601791051161569
606,"[(2, 0), (7, 0), (4, 0), (5, 0), (6, 0), (7, 21), (1, 21), (6, 21), (2, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 0), (0, 0)]",408,6.729590680554952,398.9145728643216,26.845317918852977,0.28104145900000077,40.242584771691256,0.26323610918616147,0.10593301438894277
607,"[(5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (8, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",396,6.724110000309843,398.9096989966555,26.82312696244001,0.19786455199999864,40.23850283943472,0.2631285901776316,0.10587900522999086
608,"[(6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (4, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0)]",384,6.720646747427642,398.8848080133556,26.80763887573258,0.27562602200000086,40.2027772325994,0.2631491114121511,0.10579325105059191
609,"[(7, 0), (6, 0), (8, 0), (1, 0), (3, 0), (6, 21), (2, 21), (3, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",396,6.715189616512013,398.88,26.785548342343116,0.25097311000000033,40.17329403138054,0.2631291507540984,0.10570764741471851
610,"[(5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (5, 0)]",,6.715189616512013,398.88,26.785548342343116,0.11854452700000095,40.23799804700851,0.2628925147086743,0.10578268493420794
611,"[(1, 0), (5, 0), (8, 0), (4, 0), (2, 0), (5, 21), (2, 21), (6, 21), (3, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (3, 21), (4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",348,6.731140297149114,398.79534109816973,26.843473907812168,0.1956769809999983,40.235179425684706,0.26278268540522876,0.10573108497242638
612,"[(4, 0), (1, 0), (0, 0), (8, 0), (3, 0), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",396,6.725686211521731,398.7906976744186,26.821410966319682,0.2373127359999998,40.21060848086987,0.2627411357324633,0.10564980940757171
613,"[(1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (8, 21), (2, 0), (1, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0)]",408,6.720506566111323,398.8059701492537,26.80178140992456,0.29564164099999957,40.17283019742681,0.26279471961726386,0.1055720764796473
614,"[(4, 0), (0, 0), (1, 0), (3, 0), (5, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0), (4, 0)]",420,6.717824914668699,398.841059602649,26.793444071915392,0.4282254959999996,40.17908193240932,0.2630637127495935,0.10569658468009707
615,"[(0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 21), (4, 21), (7, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",372,6.718582802485855,398.796694214876,26.793486114402764,0.21653207100000316,40.16430397454769,0.2629881743701299,0.1056273697711325
616,"[(4, 0), (2, 0), (6, 0), (7, 0), (3, 0), (6, 21), (0, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (1, 0), (4, 0), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0)]",420,6.715915690352681,398.83168316831683,26.78519958799868,0.2641843450000003,40.13145104835763,0.26299011305834685,0.10554174848403086
617,"[(7, 0), (8, 0), (2, 0), (0, 0), (1, 0), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21), (1, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (3, 21), (1, 0), (0, 0), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0)]",420,6.713245786172867,398.8665568369028,26.77689231930618,0.2730768250000004,40.09677695050301,0.2630064345987055,0.10545710344651352
618,"[(7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 0), (5, 0), (7, 0), (2, 0), (8, 0), (0, 0), (3, 0)]",396,6.707865259979958,398.8618421052632,26.755114941895066,0.301407471000001,40.05921735710468,0.2630684718142165,0.10538317092207064
619,"[(8, 0), (3, 0), (0, 0), (2, 0), (6, 0), (0, 21), (7, 21), (2, 21), (8, 21), (6, 21), (3, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",372,6.708642044381638,398.81773399014776,26.755254182913173,0.21797124299999737,40.04388140967963,0.2629957343483871,0.10531369997498419
620,"[(5, 0), (8, 0), (4, 0), (7, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (8, 0), (6, 0), (1, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",396,6.703279480947293,398.81311475409836,26.733557688638257,0.25343992300000195,40.01423342028702,0.262980346568438,0.10522956972537455
