starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 21), (0, 21), (5, 20), (2, 20), (3, 20)]","[(6, 21), (7, 0), (8, 0), (0, 0), (0, 1), (8, 1)]",156,3.9482815416003203,142.11727416798732,5.611190103400164,0.1595934020000005,245.48965641494866,0.057685403381283806,0.14161169856229078
"[(5, 0), (5, 21), (1, 20), (3, 21), (7, 20), (0, 21)]","[(7, 20), (2, 0), (7, 0), (8, 0), (8, 1), (2, 1)]",142,3.9467214363778624,142.11718131433096,5.608969259708695,0.023122714999999516,245.51410933811746,0.05765869342117463,0.14156022760899262
"[(7, 0), (5, 20), (6, 20), (2, 21), (1, 20), (2, 20)]","[(3, 21), (1, 0), (5, 1), (7, 1), (0, 0), (3, 0)]",138,3.946091133047269,142.1139240506329,5.607944955787556,0.024932372000000314,245.5319766766722,0.05763342213050191,0.141508480583432
"[(8, 0), (8, 20), (6, 20), (1, 20), (4, 21), (0, 21)]","[(2, 20), (5, 1), (2, 1), (3, 0), (4, 0), (0, 0)]",139,3.9450801198339707,142.11146245059288,5.606411053143658,0.020839088000000672,245.56460038326273,0.05760503144058641,0.14145756525772887
"[(3, 0), (5, 20), (4, 20), (8, 20), (8, 21), (4, 21)]","[(4, 21), (7, 1), (1, 1), (4, 0), (3, 0), (5, 0)]",137,3.9449282054929924,142.10742496050554,5.606035889366772,0.01954386900000138,245.60188257196543,0.05757568590285272,0.141406968481128
"[(1, 0), (2, 21), (8, 21), (0, 20), (1, 20), (5, 21)]","[(2, 21), (6, 0), (4, 1), (2, 0), (1, 1), (1, 0)]",,3.9449282054929924,142.10742496050554,5.606035889366772,1.0448534239999994,246.81413941198187,0.058336300493066234,0.14398223802674917
"[(4, 1), (5, 21), (4, 20), (4, 21), (8, 20), (2, 20)]","[(4, 20), (1, 0), (4, 1), (7, 1), (5, 0), (2, 0)]",135,3.946027421325663,142.10181531176005,5.607376598403602,0.020075175000000556,246.85046144435177,0.05830684620092378,0.14393071890062883
"[(3, 1), (5, 21), (1, 21), (0, 21), (2, 20), (4, 20)]","[(1, 20), (2, 0), (4, 0), (6, 1), (8, 0), (5, 0)]",146,3.945137388496036,142.10488958990535,5.606233130092368,0.03192673799999923,246.84459755940415,0.058286553809999975,0.14387720918354
"[(2, 1), (8, 21), (5, 20), (1, 20), (7, 21), (0, 20)]","[(5, 21), (6, 1), (2, 0), (6, 0), (1, 1), (3, 0)]",142,3.943585492179408,142.10480693459417,5.6040245499622126,0.022156553999998607,246.87331612935915,0.05825878286471943,0.14382538919473573
"[(6, 1), (8, 21), (5, 21), (6, 20), (0, 21), (5, 20)]","[(0, 20), (8, 0), (4, 0), (5, 1), (0, 1), (7, 0)]",140,3.9422974984107113,142.1031496062992,5.602128912091964,0.03306199799999909,246.86340403532787,0.058239430495391695,0.14377184061171275
"[(0, 0), (2, 20), (7, 21), (5, 20), (0, 20), (3, 20)]","[(0, 20), (5, 0), (0, 1), (1, 1), (2, 0), (5, 1)]",144,3.940882667364889,142.10464201416207,5.600177206657037,0.08508951499999995,246.68467727493143,0.05826003685341518,0.14371858389210335
"[(2, 0), (1, 20), (3, 21), (3, 20), (8, 21), (5, 21)]","[(8, 20), (0, 1), (6, 0), (8, 1), (4, 0), (3, 1)]",141,3.9394175961324573,142.10377358490567,5.598061061372,0.02194550199999945,246.71403858837246,0.05823218828374231,0.14366698347320572
"[(4, 1), (6, 21), (2, 21), (7, 20), (5, 20), (1, 21)]","[(1, 20), (4, 1), (3, 0), (8, 0), (5, 1), (5, 0)]",138,3.9387904401796283,142.1005498821681,5.597042874201522,0.10288584399999934,246.48378768047877,0.058266405644444436,0.14361724357769892
"[(0, 1), (8, 20), (6, 20), (1, 20), (8, 21), (4, 20)]","[(7, 20), (1, 1), (8, 1), (4, 0), (6, 0), (4, 1)]",142,3.9372469860941472,142.10047095761382,5.594846510004239,0.02120649099999916,246.51574188493007,0.05823802898698313,0.1435659092164221
"[(2, 0), (1, 20), (0, 20), (1, 21), (8, 21), (4, 20)]","[(5, 21), (7, 0), (8, 0), (0, 0), (2, 1), (1, 0)]",150,3.938606599128259,142.10666666666665,5.597022551134531,0.026684766000000693,246.528166238057,0.058213887240244816,0.1435136287092658
"[(7, 0), (6, 20), (0, 21), (5, 20), (5, 21), (2, 20)]","[(2, 21), (4, 1), (0, 1), (7, 0), (2, 1), (8, 1)]",140,3.937327252483605,142.1050156739812,5.59513950927776,0.022179708999999548,246.55652854533182,0.05818633817431191,0.14346221549023064
"[(7, 0), (5, 21), (5, 20), (2, 20), (3, 21), (1, 21)]","[(3, 20), (2, 1), (0, 1), (4, 1), (3, 1), (4, 0)]",142,3.9357881394145573,142.1049334377447,5.592949115765707,0.02997594200000009,246.55729337737355,0.058164787069518706,0.14340952469731788
"[(5, 0), (0, 20), (3, 21), (8, 21), (6, 21), (5, 20)]","[(1, 21), (7, 0), (3, 1), (6, 1), (1, 1), (8, 1)]",145,3.9345976881087714,142.10719874804383,5.59134655657667,0.031166660000000235,246.55386380308352,0.058144177812213725,0.14335671697254815
"[(4, 1), (7, 21), (8, 21), (3, 20), (4, 21), (2, 21)]","[(7, 20), (4, 1), (0, 0), (3, 0), (2, 1), (6, 0)]",142,3.9330621183086687,142.10711493354182,5.5891611048724945,0.02433221899999971,246.57441487588093,0.05811838684439358,0.14330507229686443
"[(6, 1), (6, 21), (2, 21), (1, 20), (2, 20), (3, 21)]","[(4, 21), (5, 0), (8, 1), (6, 0), (2, 1), (7, 0)]",144,3.931660694997563,142.10859375,5.5872277246825135,0.03249110900000041,246.56630041307452,0.05809885385823169,0.1432521945406407
"[(0, 0), (1, 21), (3, 21), (6, 21), (8, 20), (6, 20)]","[(2, 21), (7, 0), (6, 1), (4, 1), (0, 0), (6, 0)]",152,3.9347169021293356,142.11631537861047,5.591874681885618,0.05908934400000021,246.46919254068143,0.05809960823000761,0.14319763527379906
"[(7, 1), (1, 20), (8, 21), (6, 21), (0, 20), (1, 21)]","[(3, 21), (0, 1), (2, 0), (7, 1), (2, 1), (5, 1)]",143,3.933201233964449,142.1170046801872,5.589747781754436,0.11815739100000044,246.19819862197997,0.058145314305175014,0.14315271640242933
"[(1, 1), (2, 20), (7, 20), (4, 20), (3, 21), (8, 21)]","[(5, 20), (6, 0), (6, 1), (1, 0), (3, 1), (1, 1)]",140,3.9319335419215875,142.1153546375682,5.58788129721536,0.02381114200000134,246.2205153314792,0.05811920466844104,0.14310140524119264
"[(5, 1), (7, 20), (1, 20), (3, 20), (0, 21), (6, 20)]","[(1, 21), (3, 1), (5, 0), (1, 1), (0, 0), (8, 0)]",147,3.931466239072437,142.11915887850466,5.587366750562129,0.30137644800000096,245.61584837261924,0.0583040505980243,0.14320398851193855
"[(8, 0), (2, 20), (7, 20), (7, 21), (2, 21), (5, 21)]","[(1, 21), (6, 0), (1, 1), (3, 1), (5, 0), (5, 1)]",145,3.9302806826218575,142.12140077821013,5.585769960657583,0.024288271999999722,245.6366567358296,0.05827822236826119,0.1431526770304692
"[(1, 1), (1, 21), (6, 20), (0, 21), (4, 21), (0, 20)]","[(8, 20), (5, 1), (2, 1), (7, 1), (6, 1), (2, 0)]",,3.9302806826218575,142.12140077821013,5.585769960657583,0.024306887999999915,245.65734711912853,0.05825244745599391,0.1431014170523589
"[(8, 0), (1, 21), (0, 21), (4, 20), (8, 20), (0, 20)]","[(5, 20), (6, 1), (1, 1), (7, 1), (5, 1), (0, 1)]",,3.9302806826218575,142.12140077821013,5.585769960657583,0.0334967129999999,245.64613830145413,0.05823367889310082,0.14304878339177116
"[(8, 1), (1, 21), (0, 21), (8, 21), (5, 21), (3, 20)]","[(2, 20), (0, 0), (6, 0), (6, 1), (5, 1), (1, 0)]",139,3.9292963580783073,142.1189735614308,5.584275652287573,0.0218344290000001,245.67542887989651,0.058206103703787856,0.14299809490855817
"[(2, 0), (0, 20), (0, 21), (4, 21), (3, 20), (3, 21)]","[(7, 20), (0, 1), (7, 0), (8, 1), (3, 0), (4, 0)]",149,3.9299379153427463,142.12432012432012,5.5853975434887575,0.052400278000000355,245.60112090787888,0.05820170868054503,0.14294404890695683
"[(4, 1), (5, 21), (7, 21), (1, 21), (4, 21), (0, 20)]","[(3, 20), (3, 0), (7, 1), (3, 1), (5, 1), (6, 1)]",,3.9299379153427463,142.12432012432012,5.5853975434887575,1.0259189099999997,246.62579574872802,0.05893371866641451,0.14534575262536145
"[(6, 0), (1, 21), (6, 20), (8, 21), (3, 21), (5, 20)]","[(5, 21), (7, 1), (3, 1), (1, 0), (2, 0), (8, 1)]",143,3.928430714276529,142.125,5.583282152665517,0.02252259400000156,246.65360374737952,0.058906197030234295,0.14529425780560473
"[(3, 1), (1, 20), (3, 21), (1, 21), (8, 21), (2, 21)]","[(6, 20), (4, 1), (6, 0), (3, 1), (7, 0), (8, 1)]",138,3.927826393149535,142.12179984484095,5.5822975647248185,0.020966382000001005,246.68679085436577,0.0588775415808157,0.14524311785965907
"[(1, 0), (1, 20), (8, 21), (3, 20), (0, 20), (2, 21)]","[(5, 21), (6, 1), (7, 0), (7, 1), (4, 0), (6, 0)]",144,3.9264357313300593,142.12325581395348,5.580378298808696,0.02240434800000024,246.71489817919587,0.05885001464226414,0.14519175370310383
"[(0, 0), (4, 21), (3, 21), (5, 20), (8, 21), (7, 20)]","[(4, 21), (2, 0), (0, 1), (6, 1), (8, 1), (4, 0)]",136,3.926875619686191,142.1185127807901,5.58081722944945,0.020663901000000706,246.74902883742536,0.05882121666817494,0.14514078087907945
"[(1, 0), (3, 21), (1, 21), (0, 20), (7, 21), (1, 20)]","[(5, 21), (7, 1), (5, 1), (2, 1), (7, 0), (3, 0)]",140,3.9256198268780005,142.11687306501548,5.578968146379289,0.021635191999999748,246.77970600299668,0.058793194042200445,0.14508967140711362
"[(0, 1), (7, 21), (0, 21), (5, 21), (5, 20), (2, 21)]","[(2, 21), (7, 1), (8, 1), (5, 0), (2, 1), (5, 1)]",141,3.924186171277327,142.11600928074245,5.576896783366098,0.05859291199999994,246.6874074323056,0.058793043227409615,0.1450350340882515
"[(8, 1), (4, 21), (7, 20), (0, 20), (0, 21), (2, 20)]","[(8, 21), (8, 1), (3, 0), (2, 1), (4, 0), (0, 0)]",141,3.922754079885272,142.11514683153013,5.574827720468793,0.02120094200000011,246.71951275462936,0.05876475722197139,0.1449841226894887
"[(2, 0), (0, 20), (4, 20), (8, 20), (2, 21), (6, 21)]","[(7, 21), (0, 0), (2, 0), (5, 1), (6, 1), (3, 0)]",144,3.9213721131926413,142.11660231660233,5.572920811460131,0.03205966900000057,246.71418765603786,0.05874467820827066,0.14493145563268847
"[(7, 0), (4, 20), (8, 20), (1, 21), (5, 21), (3, 20)]","[(5, 21), (3, 1), (8, 0), (4, 1), (4, 0), (1, 1)]",137,3.921242444493668,142.11265432098764,5.572581720231132,0.04314620699999949,246.67177355653385,0.05873295884598045,0.1448776312476091
"[(7, 1), (8, 21), (1, 21), (8, 20), (6, 20), (2, 21)]","[(5, 21), (3, 0), (3, 1), (5, 1), (1, 1), (4, 1)]",142,3.919733507632752,142.11256746337702,5.570433925419189,0.060345819000000134,246.57408968884286,0.05873416970195194,0.14482324427888815
"[(2, 0), (7, 20), (0, 21), (3, 20), (6, 21), (6, 20)]","[(6, 20), (0, 0), (1, 1), (6, 0), (3, 0), (8, 1)]",148,3.9197838375179055,142.1171032357473,5.570683242983459,0.04984337099999969,246.5099256783842,0.05872749993548385,0.14476911644373439
"[(7, 1), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(2, 20), (1, 0), (0, 0), (4, 1), (8, 1), (3, 0)]",145,3.918617484313929,142.11932255581218,5.569112622260565,0.023232893999999504,246.5347628167919,0.05870089228485756,0.14471810556581408
"[(2, 0), (8, 20), (6, 21), (1, 20), (3, 21), (2, 20)]","[(6, 20), (3, 1), (4, 0), (5, 0), (1, 1), (6, 1)]",142,3.9171132552446366,142.11923076923077,5.566971226713252,0.026906429000000287,246.54689430420055,0.05867707620749062,0.1446665090580771
"[(3, 0), (2, 20), (3, 21), (6, 21), (4, 21), (7, 21)]","[(5, 21), (6, 1), (0, 1), (7, 1), (3, 1), (6, 0)]",135,3.918218682818818,142.11375864719446,5.568327842170417,0.022672469999999834,246.57356740698845,0.05865012665194609,0.14461570957442038
"[(1, 0), (5, 21), (8, 21), (3, 21), (6, 20), (0, 20)]","[(3, 21), (2, 1), (2, 0), (3, 0), (0, 1), (1, 1)]",152,3.9212425827147768,142.12135176651304,5.572922964598369,0.09582270499999979,246.37063734489178,0.05867792962752429,0.14456518920411868
"[(5, 1), (6, 20), (3, 20), (2, 20), (8, 20), (7, 20)]","[(0, 21), (8, 1), (3, 0), (5, 1), (6, 0), (0, 1)]",137,3.921116070374703,142.1174213353799,5.572589046783707,0.021038588999999774,246.4029211625883,0.05864979858071748,0.14451481695886212
"[(4, 1), (8, 21), (0, 21), (1, 21), (7, 21), (3, 20)]","[(8, 21), (3, 1), (6, 0), (4, 0), (5, 0), (0, 1)]",152,3.9241269225740227,142.125,5.5771653887083295,0.08100311799999993,246.24300402445547,0.05866649262061238,0.14446213378478143
"[(3, 1), (6, 20), (4, 20), (4, 21), (2, 20), (2, 21)]","[(1, 21), (3, 0), (2, 0), (0, 0), (7, 1), (0, 1)]",144,3.9227533456378993,142.1264367816092,5.575269553886508,0.03519389600000089,246.22704937887428,0.05864897575746268,0.14440964249853167
"[(3, 0), (5, 21), (8, 21), (2, 21), (4, 20), (1, 20)]","[(7, 21), (1, 1), (2, 0), (6, 1), (0, 1), (3, 0)]",146,3.921893998266314,142.12940275650843,5.574164516479261,0.02366440199999964,246.250148829174,0.05862288733557046,0.14435894731180124
"[(2, 1), (8, 20), (0, 21), (5, 21), (6, 20), (8, 21)]","[(0, 20), (1, 0), (8, 1), (7, 1), (5, 0), (5, 1)]",152,3.924884745885592,142.1369548584545,5.57871165950577,0.23897133100000012,245.73815239209443,0.05875727514754097,0.14438904234350644
"[(7, 1), (5, 20), (4, 21), (2, 20), (8, 21), (3, 20)]","[(3, 20), (2, 1), (4, 0), (5, 0), (3, 1), (0, 0)]",139,3.923924511907089,142.13455657492355,5.5772527053338745,0.024903869000000967,245.75710576075033,0.05873206784586745,0.14433823009144411
"[(0, 1), (2, 20), (1, 21), (1, 20), (7, 21), (0, 21)]","[(4, 21), (2, 0), (7, 1), (2, 1), (4, 1), (4, 0)]",144,3.922553681159059,142.13598166539342,5.575360181067455,0.031968230000000375,245.75212773739662,0.05871215427604165,0.14428636837383527
"[(0, 1), (0, 20), (0, 21), (4, 21), (8, 21), (1, 20)]","[(7, 21), (8, 1), (6, 0), (5, 1), (3, 1), (1, 0)]",155,3.9287439954448904,142.14580152671755,5.584544642257927,0.050972449999999725,245.68509565533628,0.05870639984907062,0.14423287462499335
"[(4, 0), (5, 20), (2, 21), (8, 20), (1, 21), (2, 20)]","[(3, 20), (8, 0), (5, 1), (4, 0), (0, 1), (3, 0)]",137,3.9286253122913775,142.14187643020594,5.584221736803002,0.023306240000000145,245.7093864271529,0.058680099581723606,0.1441825126370954
"[(8, 0), (0, 20), (4, 20), (5, 21), (1, 20), (1, 21)]","[(5, 21), (3, 1), (2, 0), (5, 0), (0, 0), (1, 1)]",135,3.9297255638832995,142.13643292682926,5.585571740317449,0.030309627999999478,245.7098855952472,0.05865903761321453,0.14413105421070244
"[(8, 0), (1, 20), (2, 20), (8, 21), (3, 21), (6, 20)]","[(7, 21), (1, 0), (0, 1), (6, 0), (4, 1), (5, 1)]",133,3.932421686267322,142.12947448591012,5.58913027726171,0.033739313999999965,245.69888559604206,0.05864055117136496,0.1440791807354205
"[(7, 0), (4, 20), (3, 21), (1, 21), (5, 21), (4, 21)]","[(0, 20), (8, 1), (4, 1), (0, 0), (6, 1), (5, 0)]",140,3.931186997797785,142.12785388127853,5.587311712029856,0.021699037000001198,245.72853809425635,0.058613166802075595,0.14402927791348835
"[(4, 1), (8, 21), (6, 20), (1, 20), (6, 21), (4, 21)]","[(7, 21), (4, 0), (3, 1), (2, 1), (0, 0), (1, 1)]",143,3.929710033952357,142.12851711026616,5.585238597989822,0.03294763600000117,245.72010020121294,0.05859415529777776,0.14397761710975385
"[(4, 0), (1, 21), (5, 20), (3, 20), (0, 21), (3, 21)]","[(8, 20), (2, 1), (6, 0), (0, 1), (3, 1), (0, 0)]",137,3.9295826177055604,142.12462006079028,5.584904365388884,0.02182404900000101,245.74922277770935,0.058566938342709096,0.14392779578190784
"[(0, 1), (5, 20), (1, 20), (4, 20), (2, 21), (6, 21)]","[(2, 20), (5, 1), (8, 0), (3, 0), (0, 1), (1, 0)]",141,3.9281745374894395,142.12376613515565,5.582869593042223,0.02868071400000005,245.75499602903804,0.05854483314718933,0.14387685237608208
"[(8, 0), (8, 20), (7, 20), (5, 21), (6, 20), (2, 20)]","[(7, 20), (4, 1), (7, 0), (3, 0), (1, 0), (8, 0)]",144,3.926812960395143,142.12518968133534,5.580990368392857,0.029836323999999692,245.75684488899392,0.05852361473688099,0.143825789092349
"[(2, 0), (8, 20), (7, 21), (8, 21), (6, 20), (3, 21)]","[(1, 21), (1, 1), (7, 1), (2, 1), (0, 0), (8, 0)]",148,3.926849505703431,142.12964366944655,5.581217209891709,0.024055054999999825,245.77819588573456,0.05849815789807975,0.14377571710828876
"[(5, 0), (3, 20), (4, 20), (4, 21), (2, 21), (1, 21)]","[(6, 21), (0, 0), (8, 1), (2, 1), (8, 0), (3, 1)]",141,3.9254463280239564,142.12878787878788,5.579189284852837,0.02122670800000037,245.80916121391786,0.058470651292988916,0.14372621749961087
"[(0, 0), (0, 20), (1, 21), (4, 21), (7, 21), (2, 20)]","[(0, 20), (3, 1), (0, 0), (8, 1), (4, 0), (6, 1)]",143,3.9239782682741384,142.12944738834216,5.577128628336672,0.03603442200000018,245.79026794394653,0.05845410540117993,0.14367450228979708
"[(1, 0), (2, 20), (4, 21), (7, 21), (1, 21), (0, 21)]","[(3, 20), (1, 0), (5, 1), (2, 0), (7, 0), (2, 1)]",145,3.9228269466613326,142.13161875945536,5.575577440421869,0.032183770999999695,245.78411409884882,0.05843474627487102,0.1436233234576018
"[(3, 1), (1, 20), (3, 20), (0, 20), (8, 21), (2, 21)]","[(6, 20), (0, 0), (6, 0), (6, 1), (8, 1), (4, 0)]",138,3.922243989584891,142.12849584278155,5.574626385680911,0.022926095000000757,245.8091239771663,0.058408598519882164,0.14357366434906246
"[(0, 1), (5, 20), (2, 21), (3, 21), (3, 20), (7, 21)]","[(7, 21), (5, 1), (0, 0), (4, 1), (3, 1), (3, 0)]",138,3.9216605452724083,142.12537764350452,5.573674859864728,0.031247474000000608,245.8060145610814,0.058388612409124345,0.14352272112038558
"[(0, 0), (7, 21), (1, 21), (4, 20), (3, 21), (2, 20)]","[(6, 20), (4, 1), (0, 0), (3, 0), (2, 0), (2, 1)]",143,3.920198613309885,142.12603773584905,5.5716229604730385,0.034974579000000006,245.7905049691751,0.05837139620808822,0.14347134949741797
"[(7, 0), (0, 21), (0, 20), (3, 20), (3, 21), (6, 21)]","[(4, 21), (0, 0), (4, 0), (7, 0), (7, 1), (8, 1)]",141,3.918803899166042,142.12518853695323,5.569607430083212,0.020239572999999567,245.82455929864273,0.05834337870389418,0.14342235357878605
"[(8, 0), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21)]","[(2, 20), (8, 1), (5, 0), (1, 1), (2, 0), (0, 0)]",,3.918803899166042,142.12518853695323,5.569607430083212,1.028322082999999,246.8136706033129,0.05905555102716592,0.14575717318516065
"[(8, 1), (8, 20), (5, 21), (8, 21), (7, 20), (2, 20)]","[(2, 21), (3, 1), (2, 0), (5, 0), (0, 1), (6, 0)]",150,3.920112931005089,142.13112283345893,5.5717005251771505,0.027482312000000064,246.82417685621533,0.05903238650843725,0.14570620207802976
"[(7, 1), (3, 20), (6, 20), (7, 20), (0, 21), (0, 20)]","[(5, 21), (0, 1), (1, 0), (7, 1), (2, 0), (0, 0)]",134,3.921946590768325,142.125,5.574066592129482,0.016466026999999883,246.8719079742074,0.05900117949999999,0.1456573375589369
"[(2, 1), (5, 21), (2, 20), (6, 21), (4, 21), (0, 21)]","[(0, 21), (4, 0), (3, 1), (6, 0), (4, 1), (1, 0)]",136,3.922378522976407,142.1203912716328,5.574499704008561,0.036320596999999566,246.85317225736173,0.05898456368864469,0.1456052666075833
"[(5, 0), (8, 20), (7, 21), (7, 20), (2, 21), (5, 21)]","[(5, 21), (4, 0), (3, 1), (5, 1), (1, 1), (0, 0)]",139,3.921430236584056,142.11804511278194,5.5730599926948,0.028673592000000525,246.85958054791777,0.0589623741046852,0.14555426939591998
"[(7, 1), (8, 21), (6, 20), (3, 21), (4, 21), (3, 20)]","[(8, 21), (4, 0), (0, 0), (7, 0), (3, 0), (1, 1)]",144,3.9200857614363773,142.11945905334335,5.571204678580515,0.04281194399999855,246.8198390088018,0.05895055959839062,0.14550167629553548
"[(4, 1), (8, 21), (6, 20), (8, 20), (7, 21), (0, 21)]","[(6, 21), (4, 1), (6, 1), (2, 1), (5, 0), (8, 1)]",148,3.9201306959864084,142.12387387387386,5.571441606054736,0.03904591899999943,246.79221146231555,0.058936009422514604,0.14544948100146246
"[(1, 1), (4, 20), (3, 21), (2, 21), (5, 21), (3, 20)]","[(6, 21), (6, 0), (3, 1), (8, 0), (7, 0), (0, 1)]",143,3.9186782287880364,142.1245311327832,5.56940305926745,0.05857113499999933,246.70317528577215,0.058935742896274644,0.14539634910336843
"[(3, 0), (3, 21), (4, 21), (5, 21), (7, 20), (8, 21)]","[(6, 21), (0, 1), (5, 1), (0, 0), (5, 0), (1, 0)]",144,3.9173369215598726,142.12593703148426,5.567551806447268,0.022582845000000518,246.72983413205918,0.058909207934306554,0.14534659102482442
"[(5, 1), (1, 21), (4, 20), (2, 20), (5, 21), (8, 20)]","[(7, 20), (5, 1), (7, 1), (2, 1), (3, 1), (4, 1)]",137,3.917218291699208,142.12209737827715,5.567232795048433,0.03111792400000013,246.72802429107122,0.058888937121808885,0.1452955110866503
"[(2, 1), (1, 21), (0, 20), (2, 21), (0, 21), (7, 21)]","[(0, 21), (4, 1), (0, 0), (4, 0), (6, 0), (2, 1)]",147,3.916776244145386,142.125748502994,5.566747554179086,0.03252479000000008,246.72155867206965,0.05886972127113701,0.14524429390605215
"[(8, 0), (0, 20), (1, 21), (2, 21), (7, 20), (7, 21)]","[(6, 21), (1, 1), (7, 0), (6, 0), (8, 1), (4, 1)]",146,3.9159405173305344,142.12864622288706,5.565673244175408,0.043173646999999704,246.68064668052878,0.05885828931609612,0.1451920087100425
"[(6, 1), (8, 20), (8, 21), (2, 20), (6, 20), (1, 21)]","[(6, 21), (1, 1), (2, 0), (4, 0), (4, 1), (3, 1)]",146,3.9151048688464773,142.13153961136024,5.5645988274908245,0.05746203999999899,246.5951287859423,0.05885727312299852,0.145139168457552
"[(7, 0), (5, 21), (6, 21), (0, 20), (3, 21), (8, 20)]","[(5, 21), (0, 1), (4, 1), (6, 1), (2, 1), (6, 0)]",142,3.9136461663659556,142.13144137415983,5.562521706540482,0.02510562500000013,246.61313989877237,0.058832726469818165,0.14508923403527474
"[(8, 0), (1, 21), (7, 20), (1, 20), (3, 21), (3, 20)]","[(5, 21), (4, 0), (3, 1), (0, 1), (7, 0), (7, 1)]",139,3.9127125084987924,142.12910447761195,5.56110324911284,0.018586911999999955,246.65302613437805,0.05880347805813952,0.14504055810266614
"[(1, 1), (2, 20), (5, 21), (6, 21), (4, 20), (3, 21)]","[(6, 20), (3, 1), (4, 0), (2, 0), (7, 0), (3, 0)]",143,3.9112712514119985,142.1297539149888,5.559080204579576,0.05651787600000091,246.57043028928308,0.05880181821641248,0.1449878961941303
