index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1134,"[(7, 0), (2, 0), (6, 1), (4, 0), (1, 0), (0, 1), (3, 21), (5, 21), (8, 21), (0, 21), (0, 20), (5, 20), (1, 20), (7, 21)]","[(8, 21), (2, 20), (5, 21), (3, 21), (5, 20), (2, 21), (5, 0), (4, 1), (5, 1), (2, 0), (0, 0), (2, 1), (7, 1), (0, 1)]",,7.8912316446589275,468.0763888888889,36.936992121176786,0.044769787999996424,148.54078059116148,0.5857254485374448,0.8700411533786022
1135,"[(0, 0), (0, 1), (3, 1), (2, 0), (7, 0), (5, 1), (6, 21), (4, 20), (4, 21), (3, 20), (2, 20), (5, 21), (7, 20), (3, 21)]","[(0, 21), (5, 21), (2, 20), (1, 20), (7, 21), (5, 20), (8, 1), (5, 0), (2, 1), (4, 1), (1, 1), (1, 0), (0, 1), (3, 0)]",,7.8912316446589275,468.0763888888889,36.936992121176786,1.1132825100000048,148.38176660882803,0.5861898473591549,0.8697988511931065
1136,"[(4, 1), (0, 1), (6, 0), (1, 1), (2, 0), (5, 1), (3, 21), (3, 20), (2, 20), (1, 20), (8, 21), (7, 21), (6, 20), (5, 21)]","[(1, 21), (5, 20), (0, 21), (5, 21), (1, 20), (8, 21), (2, 1), (5, 1), (2, 0), (3, 1), (3, 0), (5, 0), (8, 0), (1, 1)]",,7.8912316446589275,468.0763888888889,36.936992121176786,0.05129947099999299,148.46030948024304,0.5857194072744063,0.8695608447254288
1137,"[(4, 1), (2, 0), (5, 0), (8, 1), (7, 1), (8, 0), (7, 21), (8, 21), (3, 21), (4, 21), (0, 20), (1, 20), (7, 20), (4, 20)]","[(6, 20), (3, 21), (0, 21), (7, 21), (6, 21), (0, 20), (1, 0), (1, 1), (7, 0), (2, 0), (2, 1), (5, 1), (6, 1), (5, 0)]",490,7.881089801051562,468.1522491349481,36.89549915996789,0.21121594999999616,148.49058986058466,0.5853903181203867,0.8692495363637152
1138,"[(1, 1), (0, 0), (4, 0), (8, 1), (0, 1), (6, 0), (3, 20), (6, 20), (7, 21), (1, 21), (2, 20), (4, 20), (0, 20), (8, 21)]","[(4, 21), (8, 20), (1, 20), (3, 21), (8, 21), (3, 20), (4, 1), (6, 0), (2, 0), (1, 0), (6, 1), (8, 1), (4, 0), (5, 0)]",,7.881089801051562,468.1522491349481,36.89549915996789,0.0815463550000004,148.55954049862515,0.5849479616997366,0.8689960040572027
1139,"[(0, 0), (4, 0), (7, 0), (0, 1), (6, 0), (8, 1), (6, 21), (5, 21), (1, 20), (8, 20), (3, 20), (5, 20), (4, 20), (0, 21)]","[(7, 20), (5, 20), (4, 21), (8, 21), (8, 20), (0, 20), (2, 0), (6, 1), (3, 1), (7, 1), (2, 1), (4, 1), (6, 0), (1, 1)]",,7.881089801051562,468.1522491349481,36.89549915996789,0.06809133100000508,148.6326091339886,0.5844945786903508,0.8687495425541826
1140,"[(8, 1), (3, 0), (0, 0), (2, 0), (4, 1), (8, 0), (6, 20), (8, 21), (4, 21), (4, 20), (3, 21), (7, 20), (2, 21), (6, 21)]","[(8, 21), (7, 20), (7, 21), (0, 21), (4, 21), (5, 20), (1, 0), (8, 1), (6, 0), (5, 1), (7, 1), (5, 0), (2, 0), (6, 1)]",490,7.870978274472497,468.22758620689655,36.85409158543181,4.723777626,149.11267095349734,0.588122346479404,0.8769649393098212
1141,"[(4, 0), (8, 0), (0, 1), (7, 0), (0, 0), (2, 1), (4, 20), (2, 21), (3, 21), (1, 20), (1, 21), (4, 21), (7, 20), (8, 20)]","[(3, 20), (8, 20), (2, 20), (5, 21), (8, 21), (1, 21), (5, 0), (2, 1), (5, 1), (4, 0), (0, 0), (7, 1), (2, 0), (1, 0)]",,7.870978274472497,468.22758620689655,36.85409158543181,0.048294677999990654,149.19200917450655,0.5876496427416812,0.876726308913124
1142,"[(6, 0), (2, 1), (1, 1), (8, 1), (7, 1), (3, 0), (0, 21), (3, 20), (2, 21), (7, 20), (8, 21), (0, 20), (4, 20), (4, 21)]","[(6, 21), (8, 21), (0, 20), (7, 20), (4, 21), (4, 20), (2, 0), (4, 0), (0, 0), (4, 1), (2, 1), (0, 1), (3, 0), (1, 1)]",,7.870978274472497,468.22758620689655,36.85409158543181,0.057691798000007566,149.268338283222,0.5871859875844269,0.8764827662992002
1143,"[(7, 1), (0, 0), (8, 0), (4, 1), (8, 1), (0, 1), (6, 20), (4, 20), (5, 20), (3, 21), (4, 21), (8, 20), (6, 21), (7, 21)]","[(4, 20), (8, 20), (7, 21), (2, 20), (7, 20), (3, 20), (3, 1), (7, 1), (4, 1), (7, 0), (3, 0), (6, 0), (8, 1), (1, 0)]",462,7.858187273945432,468.2061855670103,36.792518890052136,0.418826535000008,149.24289540528142,0.5870388202307693,0.876113732465405
1144,"[(6, 0), (0, 0), (2, 0), (1, 1), (4, 1), (3, 1), (7, 21), (1, 20), (5, 20), (0, 21), (1, 21), (3, 20), (5, 21), (0, 20)]","[(1, 20), (3, 21), (6, 20), (1, 21), (7, 21), (7, 20), (0, 0), (2, 1), (4, 0), (7, 1), (3, 0), (2, 0), (1, 0), (7, 0)]",,7.858187273945432,468.2061855670103,36.792518890052136,0.07745457900000474,149.31294496355352,0.5865937684917031,0.8758604307076512
1145,"[(0, 0), (7, 1), (6, 0), (1, 0), (0, 1), (2, 1), (3, 20), (4, 20), (1, 21), (5, 21), (2, 21), (8, 20), (0, 20), (3, 21)]","[(5, 20), (6, 21), (0, 20), (4, 20), (0, 21), (8, 20), (7, 0), (5, 0), (8, 0), (4, 1), (0, 0), (0, 1), (8, 1), (6, 1)]",,7.858187273945432,468.2061855670103,36.792518890052136,0.08610368800000856,149.38026230774474,0.5861570406727747,0.875602924892305
1146,"[(4, 0), (3, 1), (7, 1), (8, 0), (7, 0), (4, 1), (0, 20), (3, 21), (1, 21), (7, 20), (8, 21), (5, 20), (4, 21), (3, 20)]","[(8, 21), (6, 20), (4, 21), (5, 20), (0, 21), (0, 20), (0, 1), (8, 0), (6, 0), (0, 0), (5, 1), (3, 0), (1, 0), (2, 1)]",,7.858187273945432,468.2061855670103,36.792518890052136,0.8397892419999948,149.2642819487086,0.5863781672650391,0.8752531608721581
1147,"[(7, 0), (6, 0), (3, 1), (4, 1), (2, 1), (5, 0), (7, 20), (1, 21), (3, 20), (0, 20), (8, 20), (7, 21), (2, 20), (4, 20)]","[(1, 20), (3, 20), (4, 21), (0, 21), (2, 20), (0, 20), (1, 0), (7, 1), (5, 1), (8, 1), (0, 1), (3, 1), (4, 0), (6, 0)]",476,7.844875457507533,468.2328767123288,36.73228602918699,0.3948804109999884,149.2448242650019,0.5862113573728223,0.8748901101325509
1148,"[(0, 1), (6, 1), (3, 1), (4, 1), (3, 0), (8, 1), (0, 21), (2, 21), (3, 20), (1, 20), (5, 20), (8, 21), (7, 21), (1, 21)]","[(5, 21), (6, 21), (7, 20), (0, 20), (5, 20), (1, 20), (1, 1), (2, 0), (4, 1), (3, 0), (5, 0), (6, 1), (6, 0), (7, 0)]",,7.844875457507533,468.2328767123288,36.73228602918699,0.06667445299999031,149.31792886918186,0.585759192965187,0.8746434950964516
1149,"[(8, 0), (0, 0), (3, 1), (8, 1), (4, 0), (1, 0), (8, 20), (1, 21), (1, 20), (2, 20), (0, 20), (7, 21), (8, 21), (4, 20)]","[(3, 21), (8, 20), (5, 20), (6, 21), (3, 20), (7, 20), (3, 0), (4, 1), (0, 1), (2, 1), (4, 0), (7, 0), (1, 0), (6, 1)]",,7.844875457507533,468.2328767123288,36.73228602918699,0.15466537800000424,149.3643450985385,0.5853843287782609,0.8743554689891249
1150,"[(0, 0), (2, 1), (1, 1), (3, 1), (4, 1), (4, 0), (1, 20), (6, 20), (2, 21), (7, 20), (8, 20), (0, 21), (4, 20), (5, 20)]","[(7, 21), (7, 20), (6, 21), (2, 21), (0, 20), (3, 21), (6, 0), (8, 0), (3, 1), (4, 1), (5, 0), (8, 1), (0, 0), (0, 1)]",,7.844875457507533,468.2328767123288,36.73228602918699,1.1461063699999983,149.20195016774588,0.5858714895438748,0.8741316878762827
1151,"[(5, 1), (6, 1), (0, 0), (6, 0), (3, 0), (7, 1), (6, 21), (0, 21), (5, 20), (3, 21), (0, 20), (2, 20), (5, 21), (7, 21)]","[(4, 21), (6, 20), (1, 21), (0, 21), (7, 21), (8, 21), (8, 1), (1, 1), (5, 0), (0, 1), (4, 1), (4, 0), (8, 0), (2, 1)]",,7.844875457507533,468.2328767123288,36.73228602918699,0.11916328200000237,149.2588411659654,0.585466360891493,0.8738603056831913
1152,"[(6, 1), (5, 0), (5, 1), (7, 0), (4, 1), (6, 0), (7, 20), (0, 21), (8, 20), (3, 20), (6, 20), (2, 20), (3, 21), (4, 20)]","[(2, 20), (8, 21), (5, 21), (2, 21), (7, 20), (5, 20), (6, 0), (4, 1), (8, 0), (7, 1), (3, 0), (8, 1), (5, 0), (2, 1)]",420,7.85724830444106,468.06825938566556,36.77728537420699,3.283786800999991,149.21325921143435,0.5878066214640069,0.8770854177470633
1153,"[(6, 1), (4, 1), (0, 0), (1, 0), (8, 1), (6, 0), (1, 20), (1, 21), (7, 21), (4, 20), (8, 21), (0, 21), (2, 20), (2, 21)]","[(2, 21), (6, 20), (5, 21), (8, 20), (4, 21), (0, 20), (0, 1), (0, 0), (4, 1), (8, 0), (3, 0), (1, 1), (2, 1), (5, 1)]",,7.85724830444106,468.06825938566556,36.77728537420699,1.0674725709999962,149.06251464635181,0.5882222765329288,0.876818917110001
1154,"[(8, 0), (6, 0), (8, 1), (1, 0), (3, 1), (6, 1), (7, 21), (4, 21), (4, 20), (0, 20), (1, 21), (8, 21), (6, 20), (5, 20)]","[(5, 21), (4, 20), (4, 21), (0, 21), (7, 21), (6, 20), (0, 1), (0, 0), (6, 1), (2, 0), (3, 0), (8, 1), (5, 0), (2, 1)]",,7.85724830444106,468.06825938566556,36.77728537420699,0.05878631400000245,149.13770532139608,0.5877638904181818,0.8765775788774414
1155,"[(3, 1), (0, 0), (7, 1), (0, 1), (8, 0), (6, 1), (1, 20), (3, 20), (5, 21), (1, 21), (6, 21), (8, 20), (7, 20), (5, 20)]","[(0, 21), (7, 20), (2, 20), (6, 20), (5, 20), (8, 21), (4, 1), (0, 1), (5, 1), (1, 1), (8, 0), (3, 0), (6, 0), (6, 1)]",,7.85724830444106,468.06825938566556,36.77728537420699,0.14404556300000593,149.18713258031337,0.587380051034602,0.876295455487304
1156,"[(4, 1), (5, 0), (2, 0), (6, 1), (6, 0), (5, 1), (5, 21), (4, 21), (2, 21), (4, 20), (8, 20), (5, 20), (7, 20), (3, 21)]","[(8, 21), (2, 20), (3, 20), (2, 21), (8, 20), (4, 20), (3, 1), (1, 0), (1, 1), (7, 0), (0, 1), (2, 0), (2, 1), (4, 0)]",,7.85724830444106,468.06825938566556,36.77728537420699,1.0809385250000076,149.03485271840862,0.5878066357139152,0.8760367538052662
1157,"[(7, 0), (0, 0), (5, 0), (4, 0), (8, 1), (2, 1), (2, 21), (1, 21), (8, 20), (4, 20), (5, 20), (0, 21), (7, 20), (6, 20)]","[(5, 21), (5, 20), (8, 20), (3, 21), (4, 21), (1, 21), (1, 0), (8, 0), (5, 1), (0, 0), (4, 1), (3, 1), (8, 1), (3, 0)]",462,7.844583348379383,468.04761904761904,36.716385586295694,0.5750634159999919,148.97329129579592,0.5877956312063902,0.875658497901058
1158,"[(1, 1), (0, 0), (6, 1), (8, 1), (4, 1), (3, 1), (2, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 20), (4, 21), (6, 20)]","[(7, 21), (3, 20), (1, 20), (7, 20), (6, 21), (2, 20), (8, 1), (0, 0), (3, 1), (5, 1), (6, 1), (0, 1), (6, 0), (5, 0)]",,7.844583348379383,468.04761904761904,36.716385586295694,0.05806725800000834,149.04841373015722,0.587338574801553,0.8754188289670277
1159,"[(1, 1), (2, 1), (5, 0), (8, 0), (6, 1), (0, 1), (4, 20), (3, 20), (1, 21), (5, 21), (0, 20), (8, 20), (2, 20), (2, 21)]","[(0, 20), (3, 21), (4, 21), (5, 20), (0, 21), (8, 20), (0, 1), (0, 0), (7, 1), (2, 1), (3, 0), (2, 0), (4, 0), (3, 1)]",,7.844583348379383,468.04761904761904,36.716385586295694,0.10672525900000096,149.10869407314516,0.5869242529775861,0.8751550888134414
1160,"[(4, 1), (8, 0), (0, 0), (6, 1), (0, 1), (5, 0), (2, 21), (0, 20), (1, 20), (8, 20), (7, 21), (2, 20), (0, 21), (3, 21)]","[(1, 20), (7, 20), (5, 21), (6, 21), (8, 21), (4, 20), (8, 1), (0, 1), (5, 0), (3, 1), (7, 0), (7, 1), (8, 0), (3, 0)]",,7.844583348379383,468.04761904761904,36.716385586295694,0.10123286099999973,149.17055668920804,0.5865059141386734,0.8748941371357876
1161,"[(3, 0), (5, 1), (8, 0), (6, 0), (4, 1), (5, 0), (1, 21), (3, 21), (1, 20), (2, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(6, 20), (4, 21), (0, 21), (1, 21), (8, 20), (5, 20), (8, 1), (6, 1), (7, 0), (5, 1), (4, 1), (4, 0), (3, 1), (7, 1)]",420,7.856707538781363,467.8847457627119,36.760336093147,4.553705887999996,149.549248832639,0.589920027713425,0.8822209701587228
1162,"[(7, 0), (1, 1), (4, 0), (6, 1), (0, 1), (6, 0), (3, 20), (2, 20), (3, 21), (7, 20), (5, 20), (4, 20), (7, 21), (6, 20)]","[(2, 20), (6, 20), (5, 21), (3, 21), (8, 21), (3, 20), (7, 0), (7, 1), (0, 1), (1, 0), (5, 0), (5, 1), (6, 0), (0, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,2.148915632000012,149.3461303061255,0.591260522644024,0.8830247105966227
1163,"[(4, 1), (7, 1), (1, 0), (6, 0), (6, 1), (1, 1), (1, 21), (0, 21), (2, 21), (5, 21), (6, 20), (1, 20), (4, 20), (8, 20)]","[(4, 21), (6, 20), (1, 20), (2, 21), (2, 20), (1, 21), (6, 1), (0, 0), (2, 0), (2, 1), (5, 0), (1, 1), (4, 0), (6, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,2.0964432950000003,149.14198729005435,0.5925536349914089,0.8837462669856421
1164,"[(3, 1), (1, 1), (5, 0), (0, 0), (3, 0), (7, 0), (2, 20), (8, 21), (0, 20), (2, 21), (5, 21), (3, 20), (6, 20), (3, 21)]","[(3, 20), (8, 20), (5, 20), (2, 21), (7, 20), (7, 21), (5, 0), (8, 0), (4, 0), (8, 1), (7, 0), (1, 0), (4, 1), (2, 1)]",,7.856707538781363,467.8847457627119,36.760336093147,0.08562198999999282,149.20858448821542,0.5921185005321887,0.883491633136925
1165,"[(6, 1), (0, 1), (8, 0), (5, 0), (3, 1), (3, 0), (7, 21), (6, 20), (7, 20), (4, 20), (2, 21), (8, 20), (2, 20), (0, 20)]","[(1, 20), (7, 21), (8, 21), (8, 20), (6, 21), (7, 20), (3, 1), (1, 1), (7, 0), (5, 1), (7, 1), (1, 0), (6, 0), (4, 1)]",,7.856707538781363,467.8847457627119,36.760336093147,1.0725241669999974,149.0597766773357,0.5925305122530017,0.8832246583093976
1166,"[(8, 1), (7, 1), (5, 1), (8, 0), (2, 0), (2, 1), (4, 21), (8, 20), (1, 20), (7, 21), (7, 20), (6, 20), (4, 20), (2, 20)]","[(3, 21), (0, 21), (1, 21), (2, 21), (0, 20), (7, 21), (2, 0), (8, 1), (4, 0), (7, 1), (3, 1), (5, 1), (1, 1), (3, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,1.062665335999995,148.91273997530809,0.5929333698568979,0.8829533272818341
1167,"[(4, 1), (0, 0), (7, 0), (8, 1), (3, 0), (1, 0), (1, 20), (4, 21), (6, 20), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(5, 21), (2, 21), (7, 20), (4, 21), (1, 21), (4, 20), (8, 1), (4, 1), (1, 1), (5, 1), (0, 0), (3, 0), (1, 0), (8, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,0.056466658000005054,148.98791048694216,0.5924740661652397,0.8827147313566137
1168,"[(3, 0), (8, 0), (2, 1), (3, 1), (6, 0), (4, 0), (0, 20), (8, 20), (8, 21), (2, 21), (5, 20), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 20), (8, 20), (6, 21), (0, 21), (3, 21), (4, 0), (4, 1), (1, 1), (3, 0), (5, 1), (7, 0), (7, 1), (8, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,0.08277348100000381,149.05510145898958,0.5920380519777587,0.8824629190512737
1169,"[(6, 0), (8, 1), (8, 0), (0, 0), (4, 1), (3, 1), (3, 21), (5, 21), (8, 21), (3, 20), (6, 20), (1, 20), (7, 20), (8, 20)]","[(7, 20), (1, 21), (6, 21), (8, 20), (7, 21), (0, 21), (8, 1), (0, 0), (2, 0), (6, 0), (4, 1), (6, 1), (1, 1), (5, 0)]",,7.856707538781363,467.8847457627119,36.760336093147,2.34636543500001,148.86578853297874,0.593537477091453,0.8835742455109395
1170,"[(6, 0), (4, 0), (7, 1), (7, 0), (5, 0), (2, 0), (4, 21), (5, 20), (0, 21), (6, 21), (7, 21), (7, 20), (4, 20), (8, 21)]","[(7, 21), (1, 20), (5, 21), (6, 21), (3, 20), (7, 20), (1, 0), (6, 1), (7, 1), (7, 0), (0, 1), (3, 1), (3, 0), (2, 0)]",462,7.84409767351814,467.86486486486484,36.69977698007365,0.2948830189999967,148.87344092156823,0.5932824348556788,0.8832399751529105
1171,"[(4, 1), (2, 0), (0, 1), (0, 0), (5, 1), (5, 0), (8, 20), (5, 21), (5, 20), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (3, 21), (1, 21), (8, 20), (2, 20), (1, 1), (0, 1), (8, 1), (3, 1), (6, 0), (8, 0), (7, 0), (4, 0)]",420,7.8559799736202045,467.7037037037037,36.74270929884294,2.1778805709999887,148.67529565935584,0.5946344810469282,0.8840745727889967
1172,"[(4, 1), (7, 0), (6, 0), (5, 0), (3, 1), (6, 1), (7, 20), (4, 20), (7, 21), (0, 21), (2, 20), (1, 20), (6, 21), (6, 20)]","[(3, 21), (6, 20), (4, 21), (5, 20), (1, 21), (6, 21), (3, 1), (0, 1), (6, 1), (5, 1), (7, 1), (1, 0), (6, 0), (0, 0)]",504,7.853573220698627,467.8255033557047,36.74101845114218,1.2726729839999962,148.50480473294832,0.5952125189863596,0.8839191890667563
1173,"[(6, 0), (6, 1), (0, 0), (2, 1), (2, 0), (1, 1), (1, 20), (7, 20), (5, 21), (3, 21), (1, 21), (0, 21), (0, 20), (4, 20)]","[(1, 21), (8, 20), (7, 20), (2, 21), (7, 21), (8, 21), (0, 1), (1, 1), (4, 1), (5, 0), (0, 0), (3, 1), (1, 0), (8, 0)]",,7.853573220698627,467.8255033557047,36.74101845114218,2.0455951969999973,148.30384267432163,0.5964479386439522,0.8845552125607612
1174,"[(7, 1), (5, 1), (2, 0), (0, 1), (3, 1), (3, 0), (2, 20), (8, 21), (7, 21), (3, 21), (5, 21), (7, 20), (3, 20), (2, 21)]","[(4, 21), (2, 20), (0, 21), (6, 21), (0, 20), (1, 20), (1, 0), (7, 1), (5, 0), (6, 1), (3, 0), (5, 1), (0, 1), (7, 0)]",,7.853573220698627,467.8255033557047,36.74101845114218,1.103175071999999,148.1542992635827,0.5968791957787233,0.8843021899560752
1175,"[(3, 0), (7, 1), (6, 0), (2, 1), (2, 0), (1, 0), (2, 21), (5, 21), (0, 21), (1, 20), (5, 20), (0, 20), (1, 21), (4, 20)]","[(0, 20), (6, 21), (5, 21), (6, 20), (0, 21), (3, 20), (3, 0), (6, 0), (1, 0), (0, 0), (8, 1), (1, 1), (2, 0), (5, 1)]",,7.853573220698627,467.8255033557047,36.74101845114218,1.0221619840000074,148.01617771890122,0.5972408308027211,0.8840130495307976
1176,"[(4, 1), (7, 1), (1, 1), (2, 0), (5, 0), (8, 1), (5, 21), (8, 20), (4, 21), (1, 20), (6, 21), (5, 20), (4, 20), (3, 21)]","[(0, 20), (1, 21), (0, 21), (3, 21), (2, 20), (5, 20), (6, 0), (0, 1), (2, 0), (0, 0), (3, 1), (6, 1), (8, 1), (5, 1)]",,7.853573220698627,467.8255033557047,36.74101845114218,0.06171331200000907,148.08916775108764,0.5967858371588785,0.8837751795049442
1177,"[(5, 0), (5, 1), (4, 1), (6, 0), (1, 0), (8, 0), (3, 20), (2, 20), (5, 21), (5, 20), (6, 20), (8, 21), (0, 21), (2, 21)]","[(8, 20), (2, 20), (7, 21), (3, 20), (6, 20), (8, 21), (6, 1), (3, 0), (1, 0), (8, 0), (4, 0), (8, 1), (7, 1), (2, 1)]",,7.853573220698627,467.8255033557047,36.74101845114218,0.05994156300000952,148.1626216067544,0.5963301119685908,0.8835383273231581
1178,"[(6, 1), (0, 1), (4, 1), (0, 0), (8, 0), (8, 1), (4, 20), (3, 20), (0, 20), (3, 21), (0, 21), (5, 20), (1, 21), (4, 21)]","[(7, 21), (5, 21), (7, 20), (2, 20), (4, 21), (6, 20), (8, 0), (1, 0), (2, 0), (4, 0), (6, 1), (0, 0), (7, 0), (7, 1)]",,7.853573220698627,467.8255033557047,36.74101845114218,0.07852680999999961,148.23051427933433,0.5958909234173028,0.8832921803253422
1179,"[(6, 0), (4, 0), (4, 1), (1, 0), (1, 1), (3, 1), (2, 20), (3, 20), (5, 21), (6, 21), (8, 20), (7, 21), (2, 21), (5, 20)]","[(5, 20), (7, 21), (7, 20), (4, 21), (2, 20), (3, 21), (3, 1), (1, 0), (0, 0), (4, 0), (6, 1), (0, 1), (2, 1), (8, 0)]",,7.853573220698627,467.8255033557047,36.74101845114218,0.0582591830000041,148.30434319566402,0.5954353032983051,0.8830564157116613
1180,"[(8, 0), (0, 1), (6, 1), (1, 0), (0, 0), (8, 1), (5, 20), (7, 20), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (0, 20)]","[(3, 21), (0, 20), (5, 21), (3, 20), (1, 20), (4, 21), (4, 0), (8, 0), (8, 1), (4, 1), (5, 0), (6, 0), (6, 1), (5, 1)]",,7.853573220698627,467.8255033557047,36.74101845114218,0.1337557489999881,148.3560970232073,0.5950443807290431,0.8827846188055222
1181,"[(0, 1), (5, 0), (7, 0), (8, 0), (2, 1), (5, 1), (7, 20), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 20), (6, 20)]","[(7, 21), (8, 21), (1, 21), (2, 21), (5, 21), (2, 20), (7, 1), (1, 1), (8, 1), (4, 0), (6, 0), (2, 1), (4, 1), (8, 0)]",420,7.865302414674473,467.6655518394649,36.78330994143013,0.661768195999997,148.2796189172419,0.5951008306573603,0.8824132438720749
1182,"[(6, 1), (8, 1), (2, 0), (1, 1), (8, 0), (0, 0), (7, 20), (3, 20), (6, 20), (3, 21), (2, 20), (7, 21), (8, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (0, 20), (7, 20), (4, 0), (6, 0), (7, 0), (0, 1), (4, 1), (5, 0), (3, 1), (0, 0)]",,7.865302414674473,467.6655518394649,36.78330994143013,0.05817960199999561,148.3532702408008,0.5946469665587488,0.882178221277625
1183,"[(4, 1), (8, 1), (6, 0), (1, 0), (0, 0), (6, 1), (2, 21), (5, 21), (7, 20), (8, 20), (3, 21), (7, 21), (6, 21), (8, 21)]","[(5, 21), (1, 20), (8, 21), (6, 20), (2, 21), (3, 21), (5, 1), (3, 1), (1, 0), (5, 0), (2, 1), (2, 0), (1, 1), (0, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,1.1398736639999925,148.19976045078369,0.5951074620802363,0.8819478332276487
1184,"[(1, 1), (3, 0), (8, 0), (8, 1), (6, 0), (5, 1), (8, 21), (1, 20), (6, 21), (4, 20), (5, 21), (3, 20), (1, 21), (6, 20)]","[(3, 20), (8, 21), (8, 20), (7, 21), (1, 21), (2, 20), (6, 0), (0, 1), (1, 1), (8, 1), (4, 1), (8, 0), (6, 1), (5, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,1.5169533020000046,148.01200591417185,0.5958853910590717,0.8819819202560393
1185,"[(2, 1), (6, 1), (3, 1), (1, 1), (4, 0), (5, 0), (2, 20), (8, 20), (0, 21), (7, 21), (0, 20), (8, 21), (7, 20), (5, 20)]","[(4, 21), (7, 20), (8, 20), (1, 21), (1, 20), (7, 21), (0, 1), (4, 1), (2, 1), (2, 0), (3, 1), (0, 0), (5, 1), (1, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,1.1605517190000114,147.85701979509906,0.5963615009477233,0.8817623425066252
1186,"[(4, 1), (8, 0), (0, 0), (5, 1), (7, 0), (8, 1), (2, 20), (3, 20), (0, 21), (6, 20), (8, 21), (7, 21), (6, 21), (5, 21)]","[(0, 21), (2, 20), (0, 20), (3, 20), (8, 21), (8, 20), (7, 0), (0, 0), (3, 1), (1, 0), (5, 0), (5, 1), (8, 1), (7, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,0.08491576599999462,147.92254246136704,0.5959306283824767,0.8815157368093606
1187,"[(0, 1), (8, 1), (3, 1), (0, 0), (2, 0), (4, 0), (4, 20), (6, 20), (8, 20), (6, 21), (7, 20), (1, 20), (2, 21), (3, 20)]","[(0, 21), (2, 20), (4, 20), (3, 21), (5, 21), (4, 21), (5, 1), (7, 1), (2, 1), (6, 1), (8, 0), (0, 0), (0, 1), (1, 0)]",,7.865302414674473,467.6655518394649,36.78330994143013,0.16153646800000843,147.96617252187005,0.5955649767323231,0.8812347009515845
1188,"[(2, 0), (7, 1), (3, 0), (5, 1), (0, 0), (4, 1), (5, 21), (6, 21), (0, 21), (3, 20), (4, 20), (2, 20), (7, 20), (1, 21)]","[(5, 20), (2, 20), (7, 21), (3, 21), (1, 20), (5, 21), (5, 1), (6, 0), (2, 0), (3, 0), (0, 0), (8, 1), (5, 0), (6, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,0.13372786000000758,148.01755481815812,0.5951765519074852,0.8809657789844852
1189,"[(5, 0), (5, 1), (2, 0), (3, 1), (7, 0), (6, 0), (0, 20), (7, 20), (2, 20), (3, 20), (5, 20), (5, 21), (0, 21), (4, 20)]","[(0, 21), (2, 20), (5, 21), (4, 20), (7, 20), (3, 20), (4, 0), (2, 0), (7, 1), (6, 0), (6, 1), (7, 0), (8, 1), (2, 1)]",,7.865302414674473,467.6655518394649,36.78330994143013,1.0748494590000064,147.87363017798467,0.5955796383840335,0.8807052318793841
1190,"[(3, 1), (8, 1), (1, 0), (2, 1), (0, 1), (0, 0), (6, 21), (5, 20), (0, 21), (7, 20), (3, 20), (4, 21), (7, 21), (4, 20)]","[(5, 21), (1, 20), (3, 21), (3, 20), (7, 20), (6, 21), (1, 0), (4, 0), (8, 1), (2, 0), (4, 1), (5, 0), (8, 0), (6, 1)]",462,7.852810211107903,467.64666666666665,36.723405191905734,0.18493037899999365,147.91065663322811,0.5952348447153651,0.8804157673282723
1191,"[(4, 1), (0, 1), (2, 0), (8, 1), (6, 1), (7, 1), (8, 20), (2, 20), (3, 21), (7, 21), (6, 20), (1, 20), (0, 21), (2, 21)]","[(7, 20), (3, 20), (5, 21), (8, 20), (3, 21), (6, 20), (4, 0), (7, 0), (3, 1), (4, 1), (2, 0), (8, 0), (8, 1), (0, 1)]",,7.852810211107903,467.64666666666665,36.723405191905734,0.1337057229999914,147.9618884559499,0.5948476558548658,0.8801478250388092
