index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
477,"[(1, 0), (5, 0), (3, 1), (0, 0), (2, 0), (1, 1), (8, 0), (3, 21), (8, 20), (7, 20), (6, 21), (3, 20), (6, 20), (1, 21), (2, 21)]","[(8, 20), (1, 21), (0, 21), (7, 20), (0, 20), (8, 21), (2, 21), (7, 1), (0, 1), (4, 1), (3, 1), (4, 0), (1, 0), (5, 1), (8, 1)]",,6.966518975554214,505.6,35.22271994040211,0.17219996899999757,137.1633233865539,0.612625477251046,0.8402974645102715
478,"[(7, 1), (7, 0), (6, 0), (4, 0), (0, 1), (2, 0), (3, 1), (5, 21), (4, 21), (3, 20), (0, 20), (7, 21), (8, 21), (2, 20), (4, 20)]","[(4, 20), (5, 21), (0, 20), (8, 20), (0, 21), (4, 21), (6, 20), (6, 0), (4, 1), (6, 1), (3, 0), (4, 0), (2, 0), (8, 0), (8, 1)]",,6.966518975554214,505.6,35.22271994040211,0.07907532500000514,137.32741392602966,0.6115115938434238,0.83977305768302
479,"[(5, 1), (5, 0), (7, 0), (0, 0), (3, 1), (1, 1), (4, 0), (2, 21), (1, 20), (3, 20), (1, 21), (6, 20), (5, 20), (0, 20), (6, 21)]","[(7, 20), (1, 21), (0, 20), (6, 21), (0, 21), (4, 21), (7, 21), (1, 0), (8, 0), (3, 0), (0, 1), (1, 1), (5, 1), (5, 0), (3, 1)]",,6.966518975554214,505.6,35.22271994040211,0.10413794299999779,137.47407417180398,0.6104545654041665,0.8392167620288875
480,"[(1, 1), (2, 0), (5, 0), (0, 1), (4, 0), (5, 1), (0, 0), (2, 20), (5, 21), (2, 21), (6, 20), (3, 21), (5, 20), (8, 20), (3, 20)]","[(6, 20), (1, 21), (5, 21), (0, 20), (1, 20), (7, 20), (8, 20), (8, 1), (4, 1), (8, 0), (2, 0), (4, 0), (3, 0), (2, 1), (1, 1)]",435,7.114169654599014,504.67105263157896,35.903154881861205,0.31360707999999704,137.48795061445222,0.6098374188648648,0.8384529692773752
481,"[(2, 0), (3, 0), (5, 0), (6, 0), (6, 1), (5, 1), (7, 0), (7, 20), (5, 21), (5, 20), (1, 20), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 20), (7, 21), (0, 21), (1, 20), (6, 21), (1, 21), (7, 20), (5, 0), (2, 0), (3, 0), (6, 0), (3, 1), (4, 1), (1, 0), (8, 1)]",,7.114169654599014,504.67105263157896,35.903154881861205,1.1288128839999985,137.1576664131694,0.6109141314481327,0.8379155664825411
482,"[(4, 1), (5, 1), (8, 1), (0, 0), (6, 1), (2, 0), (5, 0), (7, 20), (2, 21), (2, 20), (0, 21), (4, 21), (8, 21), (0, 20), (6, 20)]","[(8, 21), (3, 21), (8, 20), (3, 20), (2, 20), (6, 20), (0, 21), (3, 1), (4, 1), (5, 0), (0, 1), (1, 0), (2, 1), (2, 0), (7, 1)]",,7.114169654599014,504.67105263157896,35.903154881861205,0.11483292800000555,137.29614037623296,0.60988704821118,0.8373513778484852
483,"[(5, 0), (5, 1), (4, 1), (3, 1), (1, 1), (8, 1), (1, 0), (2, 21), (3, 21), (8, 21), (6, 20), (4, 20), (8, 20), (5, 21), (7, 20)]","[(1, 20), (5, 21), (3, 21), (2, 20), (5, 20), (7, 21), (0, 21), (0, 1), (8, 1), (4, 0), (2, 0), (8, 0), (4, 1), (1, 0), (7, 0)]",495,7.072912261856899,504.54545454545456,35.686057321187086,1.2308328219999964,136.94405321334872,0.6111699940247932,0.8369609618413331
484,"[(3, 0), (4, 0), (5, 0), (8, 1), (8, 0), (6, 1), (0, 1), (6, 21), (3, 21), (1, 20), (4, 21), (7, 21), (2, 20), (1, 21), (0, 20)]","[(2, 20), (1, 21), (7, 20), (0, 21), (4, 21), (3, 20), (8, 21), (5, 0), (7, 1), (8, 1), (4, 0), (5, 1), (6, 1), (4, 1), (8, 0)]",,7.072912261856899,504.54545454545456,35.686057321187086,2.1176698530000024,136.56489997681328,0.6142761793010308,0.838885649843843
485,"[(0, 0), (2, 0), (1, 0), (4, 1), (7, 1), (6, 1), (3, 1), (5, 21), (1, 20), (3, 21), (4, 21), (2, 20), (4, 20), (8, 20), (7, 21)]","[(3, 20), (0, 20), (8, 21), (6, 20), (3, 21), (1, 21), (7, 21), (7, 0), (5, 1), (6, 1), (1, 0), (6, 0), (2, 0), (0, 0), (2, 1)]",495,7.03235484014362,504.4230769230769,35.472820664801375,0.5836614410000038,136.43850729778387,0.6142131860123456,0.8380233026214051
486,"[(6, 1), (3, 0), (3, 1), (7, 0), (8, 1), (5, 0), (1, 1), (3, 21), (2, 21), (6, 20), (2, 20), (5, 20), (8, 21), (0, 21), (1, 20)]","[(6, 20), (7, 21), (3, 20), (5, 20), (8, 20), (2, 20), (7, 20), (5, 0), (2, 1), (6, 1), (6, 0), (4, 1), (1, 1), (5, 1), (8, 1)]",,7.03235484014362,504.4230769230769,35.472820664801375,0.09165099400000543,136.59137942990614,0.6131401630308008,0.8374966065225461
487,"[(0, 0), (1, 1), (5, 0), (5, 1), (6, 1), (0, 1), (8, 0), (1, 21), (4, 20), (2, 21), (7, 20), (8, 20), (8, 21), (2, 20), (6, 20)]","[(0, 20), (2, 20), (6, 21), (6, 20), (8, 20), (4, 20), (5, 21), (3, 0), (5, 0), (4, 1), (8, 1), (2, 0), (0, 1), (5, 1), (1, 0)]",450,7.100738387827588,503.73417721518985,35.76884609412643,0.20878541100000092,136.66863737875184,0.6123115672274589,0.8368378754422481
488,"[(7, 0), (4, 0), (5, 1), (5, 0), (4, 1), (2, 0), (0, 1), (8, 20), (4, 21), (3, 20), (6, 20), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 20), (7, 20), (2, 21), (5, 21), (8, 20), (2, 20), (6, 20), (5, 0), (3, 1), (4, 1), (4, 0), (0, 1), (6, 1), (2, 1), (7, 0)]",,7.100738387827588,503.73417721518985,35.76884609412643,0.08213973100000516,136.82711777867806,0.6112273712433537,0.8363247951466614
489,"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 1), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 20), (7, 20), (0, 20), (4, 21)]","[(8, 21), (1, 21), (6, 20), (8, 20), (3, 20), (5, 20), (7, 20), (3, 1), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 1)]",,7.100738387827588,503.73417721518985,35.76884609412643,0.09808054100000163,136.97460979322264,0.6101801328142855,0.8357918559581353
490,"[(5, 1), (1, 0), (3, 0), (3, 1), (6, 1), (8, 0), (0, 0), (2, 21), (3, 21), (3, 20), (8, 21), (0, 21), (4, 20), (7, 21), (5, 20)]","[(5, 20), (5, 21), (6, 20), (4, 20), (6, 21), (1, 20), (2, 21), (5, 1), (8, 1), (7, 1), (6, 0), (1, 0), (6, 1), (0, 0), (5, 0)]",510,7.056475225290697,503.8125,35.55140424441769,1.297135304000001,136.61590567400535,0.6115792268492871,0.8355144996742333
491,"[(2, 1), (0, 0), (0, 1), (2, 0), (8, 1), (3, 0), (5, 0), (8, 21), (3, 20), (2, 21), (6, 20), (7, 20), (3, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (0, 20), (1, 21), (6, 20), (4, 21), (0, 1), (1, 0), (7, 0), (1, 1), (4, 0), (5, 0), (6, 1), (8, 1)]",,7.056475225290697,503.8125,35.55140424441769,1.1718806809999975,136.2855790567742,0.6127180509430894,0.83504634371317
492,"[(5, 0), (1, 1), (0, 0), (7, 1), (6, 1), (2, 1), (6, 0), (3, 20), (8, 20), (6, 21), (1, 20), (2, 21), (0, 20), (2, 20), (7, 20)]","[(4, 21), (8, 20), (2, 21), (7, 20), (6, 21), (7, 21), (5, 21), (6, 0), (4, 0), (1, 1), (2, 0), (5, 1), (4, 1), (8, 1), (3, 1)]",,7.056475225290697,503.8125,35.55140424441769,0.06059709800000235,136.45705407278004,0.6115981301460446,0.8345687911614997
493,"[(7, 1), (5, 0), (8, 0), (7, 0), (2, 1), (6, 1), (4, 1), (6, 20), (1, 21), (1, 20), (0, 20), (7, 21), (5, 21), (8, 20), (8, 21)]","[(1, 20), (8, 21), (4, 21), (6, 21), (5, 20), (0, 21), (6, 20), (3, 0), (4, 0), (0, 0), (1, 1), (5, 0), (7, 1), (8, 0), (5, 1)]",,7.056475225290697,503.8125,35.55140424441769,0.10899414200000024,136.59613448643236,0.6105807131659918,0.834029652104436
494,"[(8, 0), (3, 1), (4, 0), (0, 0), (3, 0), (2, 0), (8, 1), (8, 21), (7, 20), (8, 20), (2, 20), (6, 21), (5, 21), (1, 21), (0, 20)]","[(6, 21), (7, 20), (8, 20), (6, 20), (7, 21), (4, 20), (2, 20), (8, 0), (3, 0), (1, 1), (6, 0), (8, 1), (5, 1), (6, 1), (0, 1)]",,7.056475225290697,503.8125,35.55140424441769,1.0986403889999963,136.28520487520262,0.6115666923090908,0.8334749195619443
495,"[(4, 0), (6, 0), (7, 1), (1, 0), (7, 0), (3, 1), (0, 0), (1, 21), (3, 21), (2, 21), (3, 20), (7, 21), (5, 21), (8, 20), (0, 21)]","[(5, 20), (8, 20), (5, 21), (4, 21), (3, 20), (6, 21), (2, 20), (1, 0), (7, 0), (3, 1), (7, 1), (4, 1), (8, 1), (3, 0), (8, 0)]",,7.056475225290697,503.8125,35.55140424441769,0.08877696700000115,136.43688103892347,0.610512680766129,0.8329644599844259
496,"[(3, 0), (5, 1), (7, 1), (4, 1), (7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (7, 20), (0, 21), (6, 20), (3, 21), (1, 20), (4, 20)]","[(1, 20), (6, 21), (6, 20), (8, 20), (4, 20), (0, 21), (7, 20), (2, 1), (5, 0), (8, 0), (7, 1), (1, 0), (5, 1), (4, 0), (0, 0)]",,7.056475225290697,503.8125,35.55140424441769,0.1066728719999972,136.5764983758921,0.6094989185754527,0.8324322806292831
497,"[(3, 0), (2, 1), (8, 1), (1, 0), (5, 0), (0, 1), (7, 1), (0, 21), (5, 21), (8, 21), (3, 20), (1, 21), (4, 20), (0, 20), (6, 20)]","[(8, 21), (0, 20), (1, 20), (2, 21), (4, 21), (7, 21), (3, 21), (1, 0), (6, 1), (5, 1), (5, 0), (4, 0), (4, 1), (1, 1), (3, 0)]",510,7.0130292806126775,503.8888888888889,35.33787531953166,0.2317678559999976,136.63754771776894,0.6087404224658634,0.8317679852241422
498,"[(4, 1), (8, 1), (4, 0), (1, 1), (6, 1), (7, 1), (0, 0), (7, 21), (3, 21), (3, 20), (4, 20), (0, 20), (2, 21), (1, 20), (7, 20)]","[(5, 20), (8, 20), (7, 21), (3, 21), (4, 20), (0, 21), (6, 21), (4, 1), (5, 0), (2, 0), (0, 0), (3, 1), (1, 0), (3, 0), (8, 1)]",,7.0130292806126775,503.8888888888889,35.33787531953166,0.14813318300000589,136.74986438924833,0.6078173618657314,0.8311894180856946
499,"[(7, 1), (4, 1), (8, 1), (0, 0), (5, 0), (2, 1), (2, 0), (1, 21), (7, 20), (8, 20), (8, 21), (3, 21), (0, 21), (5, 20), (5, 21)]","[(6, 21), (8, 20), (2, 20), (0, 21), (1, 20), (7, 20), (7, 21), (0, 1), (7, 0), (7, 1), (1, 0), (8, 1), (5, 1), (6, 0), (3, 1)]",,7.0130292806126775,503.8888888888889,35.33787531953166,0.07157058199999966,136.91147643840375,0.6067448683059999,0.830703357411993
500,"[(7, 0), (5, 0), (8, 1), (1, 1), (1, 0), (0, 1), (4, 1), (2, 21), (5, 20), (3, 20), (6, 21), (7, 21), (4, 20), (5, 21), (6, 20)]","[(6, 20), (8, 20), (4, 21), (4, 20), (3, 20), (5, 21), (1, 20), (7, 0), (5, 0), (6, 1), (3, 0), (8, 1), (0, 0), (3, 1), (0, 1)]",525,6.98172044749242,504.1463414634146,35.198088207236175,0.24820830400000204,136.96173895770224,0.6060292264610778,0.8300281671530036
501,"[(7, 0), (1, 0), (8, 1), (5, 0), (4, 1), (2, 0), (6, 1), (2, 20), (8, 20), (6, 20), (1, 20), (2, 21), (3, 20), (0, 21), (8, 21)]","[(5, 20), (0, 21), (7, 20), (3, 21), (1, 21), (4, 21), (2, 20), (3, 1), (2, 1), (8, 1), (4, 0), (1, 1), (6, 0), (1, 0), (0, 0)]",,6.98172044749242,504.1463414634146,35.198088207236175,1.0779314510000049,136.65732183616734,0.6069692707330676,0.8294679497523261
502,"[(8, 1), (4, 1), (1, 0), (8, 0), (6, 1), (6, 0), (7, 0), (3, 20), (5, 20), (8, 20), (0, 20), (0, 21), (8, 21), (2, 21), (4, 20)]","[(0, 20), (6, 21), (2, 21), (6, 20), (1, 20), (5, 20), (7, 20), (2, 1), (1, 1), (6, 0), (4, 0), (4, 1), (6, 1), (3, 0), (5, 1)]",525,6.950728960671543,504.3975903614458,35.05930939018243,4.777533140000003,138.02467878728305,0.6152606501948309,0.8492115361359646
503,"[(0, 0), (8, 1), (6, 1), (1, 1), (0, 1), (8, 0), (7, 0), (0, 20), (1, 20), (2, 21), (5, 20), (1, 21), (6, 20), (7, 21), (3, 21)]","[(7, 20), (3, 20), (8, 20), (4, 20), (4, 21), (3, 21), (0, 21), (5, 0), (2, 1), (4, 0), (5, 1), (1, 0), (7, 1), (2, 0), (1, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.12520701500000087,138.15155553108866,0.6142883215535714,0.8486488716720747
504,"[(1, 1), (4, 1), (5, 1), (5, 0), (3, 1), (0, 1), (8, 1), (3, 20), (1, 20), (5, 21), (0, 20), (6, 21), (3, 21), (1, 21), (8, 20)]","[(1, 21), (2, 20), (5, 21), (6, 21), (3, 20), (7, 20), (7, 21), (8, 0), (0, 1), (4, 1), (6, 0), (3, 1), (0, 0), (3, 0), (5, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.07590949800000146,138.3097245282393,0.6132222248732674,0.8481459699681562
505,"[(8, 0), (8, 1), (7, 0), (3, 0), (0, 0), (6, 0), (2, 1), (0, 21), (0, 20), (5, 20), (5, 21), (6, 21), (4, 20), (7, 20), (8, 20)]","[(5, 20), (8, 21), (4, 20), (1, 20), (3, 20), (2, 21), (0, 20), (4, 0), (1, 1), (2, 1), (8, 0), (4, 1), (6, 1), (3, 0), (5, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.11052572500000224,138.4452355513324,0.6122287535296442,0.8476015399371022
506,"[(7, 1), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (1, 1), (2, 20), (0, 20), (8, 21), (3, 21), (7, 20), (1, 20), (0, 21), (5, 20)]","[(4, 21), (4, 20), (6, 21), (0, 21), (3, 20), (8, 20), (1, 20), (8, 1), (6, 0), (3, 0), (0, 1), (8, 0), (6, 1), (0, 0), (2, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.07689489999999921,138.6020747170301,0.6111728682169625,0.8470982754562902
507,"[(2, 1), (1, 0), (0, 0), (6, 0), (2, 0), (0, 1), (5, 1), (5, 21), (2, 21), (3, 20), (3, 21), (1, 21), (2, 20), (6, 20), (5, 20)]","[(3, 21), (5, 20), (5, 21), (4, 20), (2, 20), (4, 21), (1, 21), (3, 1), (1, 1), (7, 0), (6, 0), (8, 1), (8, 0), (2, 0), (5, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.1486772610000031,138.7128389007347,0.610262443793307,0.8465123605306966
508,"[(4, 0), (0, 0), (6, 0), (1, 1), (8, 0), (2, 0), (2, 1), (7, 20), (4, 20), (0, 21), (7, 21), (2, 20), (8, 20), (3, 20), (6, 20)]","[(6, 20), (5, 21), (0, 20), (0, 21), (2, 21), (3, 21), (1, 21), (8, 0), (0, 1), (2, 1), (3, 0), (7, 1), (0, 0), (5, 1), (1, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.10020833499999782,138.85392621224244,0.6092603728526522,0.8459819485612549
509,"[(5, 0), (6, 0), (3, 1), (8, 1), (7, 1), (0, 0), (1, 1), (3, 21), (6, 21), (2, 20), (1, 20), (3, 20), (0, 20), (8, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (6, 21), (4, 21), (1, 20), (5, 20), (7, 0), (3, 0), (7, 1), (2, 1), (5, 1), (3, 1), (2, 0), (0, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.09061780399999719,139.0008465087114,0.6082434266392156,0.8454635118621026
510,"[(4, 0), (2, 0), (7, 0), (5, 1), (6, 0), (7, 1), (1, 0), (4, 20), (5, 21), (8, 21), (3, 20), (6, 20), (2, 20), (7, 20), (6, 21)]","[(6, 21), (3, 21), (3, 20), (4, 21), (2, 21), (7, 21), (0, 21), (7, 0), (5, 1), (2, 0), (6, 0), (4, 1), (3, 0), (1, 0), (5, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.11124479900000495,139.134196031028,0.6072708265851272,0.8449213823001951
511,"[(7, 1), (8, 1), (4, 0), (7, 0), (6, 1), (2, 1), (5, 1), (6, 21), (5, 21), (3, 20), (7, 21), (8, 20), (3, 21), (6, 20), (5, 20)]","[(2, 21), (5, 20), (6, 21), (5, 21), (8, 20), (0, 20), (6, 20), (1, 1), (8, 1), (7, 0), (3, 0), (2, 1), (3, 1), (6, 0), (4, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.1641003800000007,139.2340509914124,0.6064052593066407,0.8443226079576146
512,"[(2, 0), (1, 1), (0, 0), (0, 1), (4, 1), (7, 0), (5, 1), (0, 21), (8, 21), (4, 20), (3, 20), (7, 20), (5, 21), (3, 21), (7, 21)]","[(8, 20), (0, 21), (5, 20), (7, 21), (7, 20), (4, 20), (1, 20), (3, 1), (1, 0), (6, 1), (6, 0), (3, 0), (0, 1), (1, 1), (2, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,1.116622948000007,138.91993237869102,0.6073998356978558,0.8437994410197416
513,"[(5, 1), (2, 1), (7, 1), (5, 0), (1, 0), (6, 0), (1, 1), (6, 21), (1, 21), (5, 21), (6, 20), (2, 21), (8, 20), (0, 21), (1, 20)]","[(4, 21), (6, 21), (5, 21), (0, 21), (1, 21), (2, 20), (8, 20), (7, 0), (0, 0), (7, 1), (4, 0), (1, 0), (3, 1), (6, 1), (4, 1)]",465,6.967450876389426,503.92857142857144,35.11097566637672,0.1861599819999995,139.0059254610887,0.6065803029085604,0.8431825637227195
514,"[(5, 1), (6, 1), (7, 0), (1, 0), (8, 0), (4, 0), (0, 1), (5, 21), (6, 21), (8, 20), (0, 20), (6, 20), (3, 21), (7, 21), (1, 20)]","[(6, 21), (0, 21), (4, 21), (2, 20), (8, 21), (7, 21), (0, 20), (3, 1), (6, 0), (5, 0), (8, 1), (1, 1), (2, 0), (7, 0), (3, 0)]",,6.967450876389426,503.92857142857144,35.11097566637672,0.08860896099999849,139.1525012769913,0.6055745333126213,0.8426721102009795
515,"[(8, 0), (2, 0), (5, 0), (0, 0), (1, 1), (8, 1), (0, 1), (3, 20), (1, 21), (6, 20), (1, 20), (2, 20), (4, 21), (5, 20), (4, 20)]","[(1, 21), (4, 20), (5, 21), (0, 21), (7, 21), (3, 21), (6, 21), (3, 1), (4, 1), (1, 1), (5, 1), (6, 1), (8, 0), (0, 1), (2, 1)]",525,6.937590568487318,504.1764705882353,34.97769927206165,0.44533504900000054,139.0937970270216,0.6052639916763566,0.8418846680599603
516,"[(7, 1), (2, 0), (6, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 20), (1, 21), (0, 21), (5, 20), (4, 20), (4, 21), (2, 20), (7, 21)]","[(2, 20), (4, 21), (3, 20), (8, 21), (6, 21), (3, 21), (1, 21), (2, 0), (7, 0), (4, 1), (6, 0), (6, 1), (1, 0), (8, 0), (5, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.12894519400000348,139.2141309968028,0.6043426787214701,0.8413304084248944
517,"[(7, 1), (4, 0), (0, 0), (2, 1), (8, 0), (3, 1), (4, 1), (8, 20), (3, 21), (5, 20), (6, 20), (5, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (6, 21), (2, 20), (1, 20), (8, 20), (0, 21), (1, 21), (5, 1), (7, 1), (2, 0), (6, 1), (1, 0), (7, 0), (3, 1), (0, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.10856476600000065,139.3469832274039,0.603385578503861,0.8407996008743492
518,"[(2, 0), (4, 0), (4, 1), (8, 0), (1, 0), (5, 0), (7, 0), (3, 20), (2, 21), (0, 21), (8, 21), (6, 21), (6, 20), (7, 21), (1, 21)]","[(2, 20), (1, 21), (8, 20), (3, 20), (3, 21), (0, 20), (8, 21), (1, 0), (6, 0), (7, 0), (8, 1), (4, 0), (2, 1), (3, 1), (3, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.1716172730000025,139.44028994250414,0.6025536549865126,0.8402025635723492
519,"[(8, 0), (5, 1), (2, 0), (7, 1), (6, 0), (2, 1), (5, 0), (8, 21), (7, 20), (1, 21), (2, 21), (7, 21), (4, 20), (3, 20), (1, 20)]","[(6, 21), (3, 21), (4, 21), (5, 20), (1, 20), (0, 20), (1, 21), (4, 0), (0, 0), (5, 0), (7, 1), (1, 1), (6, 0), (2, 0), (7, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,1.066459817000002,139.1409679694653,0.603445782221154,0.8396403025534251
520,"[(8, 0), (6, 1), (4, 0), (6, 0), (5, 1), (4, 1), (2, 1), (1, 21), (7, 21), (8, 21), (6, 20), (4, 21), (3, 20), (2, 20), (5, 20)]","[(7, 20), (5, 20), (4, 21), (6, 21), (3, 20), (1, 21), (0, 20), (3, 0), (4, 0), (0, 1), (1, 1), (6, 1), (5, 0), (3, 1), (7, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,1.1132329389999995,138.83142639733822,0.6044242604491363,0.8391308222730987
521,"[(2, 1), (2, 0), (0, 1), (7, 0), (6, 1), (6, 0), (3, 1), (5, 21), (0, 21), (7, 21), (4, 20), (6, 20), (3, 20), (2, 20), (8, 21)]","[(4, 20), (6, 20), (0, 20), (0, 21), (1, 21), (7, 20), (8, 20), (8, 1), (3, 1), (2, 0), (7, 1), (1, 1), (5, 1), (2, 1), (1, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,1.3029905969999973,138.48380805350783,0.6057625101360153,0.8388829917968703
522,"[(8, 0), (0, 1), (2, 0), (3, 0), (5, 0), (5, 1), (4, 1), (5, 20), (6, 21), (7, 21), (7, 20), (3, 20), (1, 21), (8, 20), (0, 20)]","[(2, 21), (3, 20), (4, 20), (0, 21), (5, 20), (6, 21), (1, 21), (3, 1), (6, 1), (5, 0), (1, 1), (3, 0), (4, 1), (0, 0), (4, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.09429192900000061,138.6243090311485,0.604784554913958,0.8383784103765811
523,"[(8, 1), (3, 0), (2, 1), (0, 0), (8, 0), (6, 1), (7, 0), (2, 21), (5, 21), (7, 21), (3, 21), (1, 21), (5, 20), (8, 21), (4, 20)]","[(8, 20), (3, 21), (2, 20), (7, 20), (3, 20), (1, 20), (7, 21), (1, 1), (6, 0), (3, 1), (6, 1), (0, 1), (2, 0), (5, 1), (5, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.07746877499999982,138.7751537111578,0.6037782270896946,0.8378941627182271
524,"[(2, 0), (7, 0), (7, 1), (1, 1), (8, 1), (4, 0), (8, 0), (2, 20), (2, 21), (1, 21), (6, 20), (0, 20), (0, 21), (8, 20), (4, 21)]","[(6, 21), (7, 21), (1, 20), (0, 20), (2, 21), (5, 21), (4, 21), (5, 1), (7, 1), (0, 0), (6, 0), (8, 1), (3, 0), (4, 1), (1, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.1601012019999999,138.87432155919427,0.6029331279942858,0.8373192909576929
525,"[(5, 1), (1, 1), (2, 0), (8, 0), (2, 1), (6, 1), (8, 1), (6, 20), (3, 20), (8, 20), (5, 21), (5, 20), (8, 21), (0, 20), (7, 21)]","[(4, 21), (7, 21), (3, 20), (3, 21), (0, 20), (8, 21), (2, 21), (0, 0), (0, 1), (1, 1), (6, 0), (8, 0), (4, 0), (3, 0), (4, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.07616271700000254,139.02535653356983,0.6019316633346008,0.836837641039376
526,"[(1, 1), (8, 0), (5, 1), (0, 0), (7, 0), (3, 1), (4, 1), (1, 20), (4, 20), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 20)]","[(7, 21), (8, 20), (7, 20), (2, 21), (3, 21), (3, 20), (4, 21), (0, 0), (7, 0), (8, 1), (3, 1), (8, 0), (5, 1), (5, 0), (1, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.07018303999999631,139.17989395999663,0.6009226526641367,0.8363635107595443
527,"[(8, 0), (7, 1), (1, 1), (0, 1), (3, 1), (7, 0), (4, 1), (3, 20), (5, 21), (0, 21), (6, 20), (2, 21), (1, 21), (2, 20), (7, 20)]","[(0, 20), (1, 20), (0, 21), (8, 21), (2, 20), (2, 21), (6, 20), (6, 0), (2, 1), (4, 0), (3, 0), (1, 1), (1, 0), (6, 1), (7, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,1.1214297809999962,138.87120515977924,0.6019084616193182,0.8358775346094345
528,"[(2, 1), (1, 0), (5, 0), (7, 0), (2, 0), (3, 1), (4, 0), (0, 21), (8, 21), (1, 20), (2, 20), (7, 21), (4, 21), (5, 21), (6, 20)]","[(8, 21), (1, 20), (0, 20), (6, 21), (2, 20), (0, 21), (3, 21), (4, 1), (3, 1), (0, 0), (2, 1), (0, 1), (1, 0), (6, 0), (4, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,1.1870050369999987,138.5495287784225,0.603014504294896,0.8354737541661189
529,"[(8, 1), (3, 0), (4, 0), (0, 1), (3, 1), (2, 0), (8, 0), (3, 20), (5, 20), (8, 21), (4, 21), (2, 20), (3, 21), (0, 21), (1, 21)]","[(0, 21), (8, 21), (2, 20), (6, 21), (3, 21), (4, 21), (4, 20), (7, 1), (2, 0), (8, 0), (6, 1), (5, 0), (2, 1), (7, 0), (4, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.1065517780000036,138.68028828026803,0.6020777821698113,0.8349632039845386
530,"[(4, 1), (6, 0), (8, 1), (0, 0), (6, 1), (2, 1), (0, 1), (7, 21), (1, 20), (2, 21), (6, 21), (5, 20), (5, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (4, 20), (5, 20), (0, 20), (7, 20), (1, 21), (8, 1), (0, 1), (7, 0), (1, 0), (6, 1), (5, 1), (4, 1), (1, 1)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.06880269900000258,138.8344294158663,0.6010734976440678,0.8344969608241322
531,"[(1, 0), (1, 1), (3, 1), (8, 1), (0, 1), (7, 1), (7, 0), (7, 21), (3, 20), (1, 21), (8, 20), (4, 20), (5, 20), (7, 20), (6, 20)]","[(4, 20), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 0), (0, 1), (1, 0), (2, 1), (5, 0), (7, 0), (8, 1), (0, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.10225203400000282,138.96723504011976,0.6001358633139098,0.8339922157314928
532,"[(4, 1), (6, 0), (6, 1), (2, 0), (7, 1), (2, 1), (8, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 20), (5, 20), (8, 20)]","[(8, 20), (6, 21), (5, 20), (6, 20), (1, 21), (3, 20), (4, 21), (5, 1), (5, 0), (4, 0), (3, 0), (6, 0), (0, 1), (1, 0), (2, 0)]",,6.937590568487318,504.1764705882353,34.97769927206165,0.14239696399999957,139.07505576255645,0.5992770661294559,0.833444913891753
