starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 1), (1, 0), (2, 0), (6, 1), (4, 0), (7, 0), (8, 1), (2, 20), (8, 20), (8, 21), (7, 20), (6, 21), (3, 20), (1, 21), (2, 21)]","[(0, 20), (4, 20), (7, 20), (5, 21), (3, 21), (6, 21), (0, 21), (3, 1), (8, 0), (5, 1), (5, 0), (4, 0), (1, 1), (6, 0), (0, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,1.2484643149999997,138.0439664561177,0.6008591986490066,0.8294498706315323
"[(5, 1), (7, 1), (1, 0), (2, 0), (6, 0), (7, 0), (8, 1), (3, 21), (0, 20), (2, 20), (0, 21), (4, 20), (3, 20), (2, 21), (6, 21)]","[(0, 21), (7, 20), (1, 21), (8, 20), (7, 21), (6, 20), (8, 21), (6, 0), (5, 1), (4, 0), (2, 1), (6, 1), (0, 0), (3, 0), (5, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,1.1208597850000004,137.6890589923454,0.6020045743898679,0.828894433568283
"[(5, 0), (8, 1), (5, 1), (4, 0), (0, 1), (2, 1), (1, 0), (0, 20), (4, 21), (2, 20), (4, 20), (7, 20), (5, 20), (3, 21), (1, 21)]","[(8, 20), (5, 20), (4, 20), (2, 21), (3, 21), (6, 21), (1, 20), (1, 0), (1, 1), (0, 1), (3, 0), (2, 0), (0, 0), (6, 1), (4, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.09374911900000171,137.85027022834947,0.600887529432967,0.828325083091798
"[(2, 0), (3, 0), (2, 1), (1, 0), (5, 1), (1, 1), (3, 1), (6, 21), (8, 21), (4, 20), (6, 20), (4, 21), (1, 21), (3, 21), (1, 20)]","[(5, 21), (6, 21), (2, 21), (1, 20), (4, 20), (8, 20), (0, 20), (1, 1), (6, 1), (0, 1), (0, 0), (3, 0), (8, 1), (2, 0), (5, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,2.1146311579999946,137.44305142391872,0.6042071426535086,0.8304407337842519
"[(8, 1), (5, 1), (5, 0), (4, 0), (7, 0), (0, 1), (6, 1), (0, 20), (2, 21), (6, 20), (5, 21), (2, 20), (6, 21), (8, 21), (4, 21)]","[(0, 20), (7, 20), (1, 20), (3, 21), (3, 20), (6, 21), (8, 21), (4, 1), (2, 1), (2, 0), (6, 1), (0, 0), (3, 0), (8, 1), (7, 1)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.1442781619999991,137.5678034304425,0.6032007335054704,0.8298099993597927
"[(5, 1), (1, 1), (4, 0), (1, 0), (5, 0), (6, 0), (7, 0), (6, 20), (0, 20), (1, 21), (7, 21), (4, 20), (4, 21), (1, 20), (2, 21)]","[(7, 20), (8, 20), (3, 21), (0, 21), (8, 21), (2, 20), (4, 21), (3, 1), (0, 1), (1, 0), (3, 0), (7, 0), (1, 1), (4, 1), (6, 0)]",,7.039688385465078,505.36764705882354,35.57630755389815,0.08277251399999841,137.7359998305686,0.602064427349345,0.8292594586338076
"[(4, 1), (3, 0), (5, 0), (0, 1), (2, 1), (4, 0), (6, 0), (4, 21), (5, 20), (2, 21), (1, 20), (7, 21), (5, 21), (8, 21), (8, 20)]","[(1, 20), (0, 20), (3, 20), (5, 21), (5, 20), (4, 21), (2, 21), (1, 0), (6, 1), (6, 0), (0, 0), (7, 0), (8, 0), (2, 1), (4, 0)]",540,7.029334501277986,505.8695652173913,35.559263879291024,3.637774970999999,138.06328373355998,0.6086781758104575,0.840361076893449
"[(4, 1), (5, 1), (0, 1), (3, 0), (1, 1), (7, 1), (7, 0), (4, 20), (7, 21), (3, 20), (3, 21), (7, 20), (2, 20), (2, 21), (0, 20)]","[(0, 20), (1, 21), (8, 20), (5, 20), (2, 21), (3, 20), (2, 20), (7, 0), (1, 0), (3, 0), (8, 0), (4, 1), (7, 1), (5, 0), (6, 0)]",,7.029334501277986,505.8695652173913,35.559263879291024,3.104721088000005,137.9991153731811,0.6141043560543477,0.8474585788231701
"[(1, 1), (7, 0), (8, 1), (5, 1), (5, 0), (0, 1), (3, 0), (3, 20), (2, 21), (0, 20), (4, 21), (2, 20), (3, 21), (8, 20), (4, 20)]","[(7, 21), (3, 21), (8, 21), (6, 20), (7, 20), (1, 21), (2, 21), (0, 1), (6, 0), (6, 1), (4, 0), (3, 0), (1, 1), (0, 0), (2, 0)]",,7.029334501277986,505.8695652173913,35.559263879291024,0.07725041400000521,138.1713650946632,0.6129398138806941,0.8469073080476428
"[(6, 1), (5, 1), (3, 0), (2, 0), (7, 1), (4, 0), (1, 1), (3, 20), (8, 21), (0, 20), (0, 21), (1, 21), (2, 21), (4, 21), (7, 20)]","[(4, 20), (5, 20), (0, 20), (4, 21), (6, 21), (7, 20), (8, 20), (3, 0), (4, 1), (1, 1), (2, 0), (6, 0), (6, 1), (3, 1), (1, 0)]",480,7.010399774798646,505.5,35.437570861607156,1.421358545000004,137.76449583213923,0.6146896379740259,0.8468240806873186
"[(8, 0), (1, 1), (7, 1), (0, 1), (5, 0), (6, 0), (8, 1), (2, 21), (4, 20), (8, 20), (2, 20), (7, 20), (0, 21), (0, 20), (6, 21)]","[(4, 21), (8, 21), (4, 20), (2, 21), (1, 20), (5, 21), (5, 20), (0, 1), (5, 0), (7, 0), (1, 0), (6, 1), (6, 0), (1, 1), (3, 0)]",,7.010399774798646,505.5,35.437570861607156,2.230733641999997,137.37574815553918,0.6181800137926565,0.8492294188956773
"[(1, 1), (4, 1), (8, 0), (3, 1), (6, 0), (0, 0), (0, 1), (1, 20), (7, 21), (4, 21), (2, 20), (8, 20), (8, 21), (1, 21), (6, 20)]","[(6, 20), (8, 20), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21), (2, 1), (5, 0), (5, 1), (6, 0), (8, 0), (4, 0), (0, 0), (4, 1)]",,7.010399774798646,505.5,35.437570861607156,0.07062482899999623,137.55167495973402,0.616999937963362,0.8486937491691243
"[(6, 0), (0, 1), (7, 1), (3, 0), (3, 1), (8, 1), (5, 1), (5, 20), (2, 21), (3, 21), (2, 20), (4, 21), (5, 21), (6, 20), (7, 20)]","[(8, 21), (0, 21), (4, 21), (6, 21), (5, 20), (2, 20), (1, 20), (1, 0), (0, 0), (7, 1), (7, 0), (8, 0), (5, 0), (3, 0), (0, 1)]",495,6.967196193477165,505.3521126760563,35.208873158022634,1.2384511679999974,137.18573467143102,0.6183363922215053,0.8482693224098933
"[(5, 0), (5, 1), (4, 0), (8, 1), (3, 0), (6, 1), (0, 1), (4, 20), (7, 20), (2, 20), (0, 21), (8, 20), (0, 20), (8, 21), (3, 21)]","[(3, 20), (0, 20), (7, 20), (1, 21), (2, 21), (1, 20), (6, 21), (2, 1), (0, 0), (6, 1), (8, 0), (5, 1), (6, 0), (1, 0), (0, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,1.193022022000001,136.83302654653693,0.6195696231866953,0.8477758669693296
"[(8, 1), (0, 0), (2, 1), (7, 1), (3, 1), (5, 1), (7, 0), (5, 21), (8, 20), (1, 21), (7, 20), (7, 21), (3, 21), (6, 20), (1, 20)]","[(1, 21), (7, 20), (7, 21), (6, 21), (4, 20), (8, 20), (6, 20), (6, 1), (8, 1), (1, 1), (1, 0), (7, 0), (0, 0), (6, 0), (7, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.08229406999999611,136.99960615529318,0.618419140203426,0.8472317864676441
"[(5, 0), (4, 1), (2, 1), (6, 1), (4, 0), (2, 0), (0, 0), (2, 20), (8, 21), (7, 21), (5, 21), (4, 20), (8, 20), (6, 20), (6, 21)]","[(2, 21), (1, 21), (8, 20), (5, 20), (5, 21), (4, 20), (2, 20), (1, 1), (3, 1), (5, 0), (8, 0), (4, 0), (7, 0), (8, 1), (0, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,1.118839358999999,136.66785522410518,0.6194884141752135,0.8466415290150858
"[(2, 0), (3, 1), (4, 0), (8, 0), (1, 0), (5, 1), (5, 0), (1, 21), (4, 21), (2, 20), (7, 21), (5, 20), (5, 21), (0, 20), (6, 21)]","[(1, 21), (1, 20), (7, 21), (7, 20), (0, 21), (0, 20), (5, 20), (7, 1), (8, 0), (1, 0), (0, 1), (7, 0), (2, 0), (6, 1), (3, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.20555782299999947,136.75169109557658,0.618605832957356,0.8459539377850619
"[(6, 1), (8, 1), (4, 1), (7, 0), (1, 0), (2, 1), (7, 1), (0, 20), (4, 21), (5, 21), (2, 20), (4, 20), (6, 20), (8, 20), (3, 21)]","[(4, 20), (8, 21), (3, 20), (2, 20), (5, 20), (6, 20), (6, 21), (8, 0), (7, 1), (3, 1), (4, 1), (5, 0), (6, 0), (1, 0), (2, 1)]",,6.967196193477165,505.3521126760563,35.208873158022634,0.08681851699999754,136.91397200085746,0.6174743705829786,0.8454086868524502
"[(8, 1), (3, 0), (0, 0), (7, 1), (6, 1), (5, 0), (0, 1), (6, 21), (6, 20), (7, 21), (2, 20), (4, 21), (0, 20), (3, 21), (7, 20)]","[(0, 21), (7, 20), (5, 21), (5, 20), (2, 21), (4, 20), (3, 20), (4, 0), (8, 1), (8, 0), (5, 1), (6, 0), (5, 0), (3, 0), (6, 1)]",570,7.066216306792189,506.25,35.77272005313546,0.36141303899999855,136.9024053386379,0.6169307159511677,0.8445929894100284
"[(3, 1), (2, 1), (8, 1), (6, 1), (5, 0), (5, 1), (4, 1), (7, 20), (1, 21), (8, 21), (0, 21), (4, 20), (5, 21), (3, 20), (2, 21)]","[(4, 21), (5, 20), (2, 20), (6, 21), (7, 21), (1, 20), (6, 20), (8, 0), (1, 1), (4, 0), (8, 1), (7, 1), (5, 1), (2, 0), (3, 1)]",,7.066216306792189,506.25,35.77272005313546,0.10473187899999914,137.05164462203248,0.6158455489237288,0.844026453131554
"[(6, 1), (6, 0), (4, 0), (3, 1), (2, 0), (7, 0), (1, 1), (5, 21), (1, 21), (8, 20), (2, 21), (8, 21), (2, 20), (0, 20), (5, 20)]","[(1, 21), (7, 20), (5, 21), (5, 20), (8, 20), (3, 20), (7, 21), (3, 0), (0, 0), (6, 0), (7, 1), (8, 0), (4, 1), (5, 0), (8, 1)]",,7.066216306792189,506.25,35.77272005313546,0.1117947810000004,137.19569825634775,0.6147799024799153,0.8434515799470135
"[(4, 1), (8, 0), (2, 1), (3, 0), (5, 1), (5, 0), (2, 0), (5, 20), (4, 21), (2, 20), (1, 20), (0, 20), (6, 20), (1, 21), (7, 20)]","[(7, 20), (2, 20), (7, 21), (5, 20), (4, 20), (1, 20), (0, 21), (7, 0), (8, 1), (1, 0), (0, 0), (3, 0), (3, 1), (1, 1), (6, 1)]",495,7.024541220607168,506.09589041095893,35.55091443771669,0.2752192949999994,137.23424175116307,0.6140635298902952,0.8427054291153733
"[(2, 0), (1, 0), (8, 0), (8, 1), (7, 1), (5, 1), (0, 1), (7, 21), (3, 21), (3, 20), (4, 20), (1, 21), (6, 20), (6, 21), (4, 21)]","[(7, 20), (2, 20), (4, 20), (3, 21), (6, 20), (0, 20), (8, 20), (2, 1), (3, 1), (6, 1), (1, 1), (8, 1), (5, 0), (1, 0), (7, 1)]",,7.024541220607168,506.09589041095893,35.55091443771669,0.16325603399999977,137.343270156067,0.6131144614778947,0.8420714511935002
"[(4, 0), (2, 0), (0, 0), (5, 0), (0, 1), (7, 0), (5, 1), (3, 20), (8, 20), (0, 20), (4, 21), (5, 20), (6, 21), (8, 21), (5, 21)]","[(5, 20), (2, 21), (6, 21), (8, 20), (7, 20), (8, 21), (1, 20), (6, 1), (4, 0), (7, 1), (2, 0), (8, 1), (3, 1), (2, 1), (0, 0)]",495,6.983576464583631,505.94594594594594,35.3331220045961,0.22430784800000225,137.41271494485042,0.6122976408613445,0.8413748118508433
"[(8, 0), (2, 0), (1, 1), (6, 0), (2, 1), (1, 0), (3, 0), (5, 20), (8, 20), (1, 21), (3, 21), (5, 21), (1, 20), (6, 21), (2, 21)]","[(6, 20), (0, 20), (8, 21), (1, 21), (4, 21), (7, 21), (2, 20), (7, 0), (1, 0), (5, 0), (5, 1), (3, 1), (2, 0), (8, 1), (6, 0)]",480,6.966518975554214,505.6,35.22271994040211,1.2091011070000022,137.06090814785327,0.6135488011677148,0.8409355588107366
"[(1, 0), (5, 0), (3, 1), (0, 0), (2, 0), (1, 1), (8, 0), (3, 21), (8, 20), (7, 20), (6, 21), (3, 20), (6, 20), (1, 21), (2, 21)]","[(8, 20), (1, 21), (0, 21), (7, 20), (0, 20), (8, 21), (2, 21), (7, 1), (0, 1), (4, 1), (3, 1), (4, 0), (1, 0), (5, 1), (8, 1)]",,6.966518975554214,505.6,35.22271994040211,0.17219996899999757,137.1633233865539,0.612625477251046,0.8402974645102715
"[(7, 1), (7, 0), (6, 0), (4, 0), (0, 1), (2, 0), (3, 1), (5, 21), (4, 21), (3, 20), (0, 20), (7, 21), (8, 21), (2, 20), (4, 20)]","[(4, 20), (5, 21), (0, 20), (8, 20), (0, 21), (4, 21), (6, 20), (6, 0), (4, 1), (6, 1), (3, 0), (4, 0), (2, 0), (8, 0), (8, 1)]",,6.966518975554214,505.6,35.22271994040211,0.07907532500000514,137.32741392602966,0.6115115938434238,0.83977305768302
"[(5, 1), (5, 0), (7, 0), (0, 0), (3, 1), (1, 1), (4, 0), (2, 21), (1, 20), (3, 20), (1, 21), (6, 20), (5, 20), (0, 20), (6, 21)]","[(7, 20), (1, 21), (0, 20), (6, 21), (0, 21), (4, 21), (7, 21), (1, 0), (8, 0), (3, 0), (0, 1), (1, 1), (5, 1), (5, 0), (3, 1)]",,6.966518975554214,505.6,35.22271994040211,0.10413794299999779,137.47407417180398,0.6104545654041665,0.8392167620288875
"[(1, 1), (2, 0), (5, 0), (0, 1), (4, 0), (5, 1), (0, 0), (2, 20), (5, 21), (2, 21), (6, 20), (3, 21), (5, 20), (8, 20), (3, 20)]","[(6, 20), (1, 21), (5, 21), (0, 20), (1, 20), (7, 20), (8, 20), (8, 1), (4, 1), (8, 0), (2, 0), (4, 0), (3, 0), (2, 1), (1, 1)]",435,7.114169654599014,504.67105263157896,35.903154881861205,0.31360707999999704,137.48795061445222,0.6098374188648648,0.8384529692773752
"[(2, 0), (3, 0), (5, 0), (6, 0), (6, 1), (5, 1), (7, 0), (7, 20), (5, 21), (5, 20), (1, 20), (3, 21), (8, 21), (7, 21), (4, 21)]","[(6, 20), (7, 21), (0, 21), (1, 20), (6, 21), (1, 21), (7, 20), (5, 0), (2, 0), (3, 0), (6, 0), (3, 1), (4, 1), (1, 0), (8, 1)]",,7.114169654599014,504.67105263157896,35.903154881861205,1.1288128839999985,137.1576664131694,0.6109141314481327,0.8379155664825411
"[(4, 1), (5, 1), (8, 1), (0, 0), (6, 1), (2, 0), (5, 0), (7, 20), (2, 21), (2, 20), (0, 21), (4, 21), (8, 21), (0, 20), (6, 20)]","[(8, 21), (3, 21), (8, 20), (3, 20), (2, 20), (6, 20), (0, 21), (3, 1), (4, 1), (5, 0), (0, 1), (1, 0), (2, 1), (2, 0), (7, 1)]",,7.114169654599014,504.67105263157896,35.903154881861205,0.11483292800000555,137.29614037623296,0.60988704821118,0.8373513778484852
"[(5, 0), (5, 1), (4, 1), (3, 1), (1, 1), (8, 1), (1, 0), (2, 21), (3, 21), (8, 21), (6, 20), (4, 20), (8, 20), (5, 21), (7, 20)]","[(1, 20), (5, 21), (3, 21), (2, 20), (5, 20), (7, 21), (0, 21), (0, 1), (8, 1), (4, 0), (2, 0), (8, 0), (4, 1), (1, 0), (7, 0)]",495,7.072912261856899,504.54545454545456,35.686057321187086,1.2308328219999964,136.94405321334872,0.6111699940247932,0.8369609618413331
"[(3, 0), (4, 0), (5, 0), (8, 1), (8, 0), (6, 1), (0, 1), (6, 21), (3, 21), (1, 20), (4, 21), (7, 21), (2, 20), (1, 21), (0, 20)]","[(2, 20), (1, 21), (7, 20), (0, 21), (4, 21), (3, 20), (8, 21), (5, 0), (7, 1), (8, 1), (4, 0), (5, 1), (6, 1), (4, 1), (8, 0)]",,7.072912261856899,504.54545454545456,35.686057321187086,2.1176698530000024,136.56489997681328,0.6142761793010308,0.838885649843843
"[(0, 0), (2, 0), (1, 0), (4, 1), (7, 1), (6, 1), (3, 1), (5, 21), (1, 20), (3, 21), (4, 21), (2, 20), (4, 20), (8, 20), (7, 21)]","[(3, 20), (0, 20), (8, 21), (6, 20), (3, 21), (1, 21), (7, 21), (7, 0), (5, 1), (6, 1), (1, 0), (6, 0), (2, 0), (0, 0), (2, 1)]",495,7.03235484014362,504.4230769230769,35.472820664801375,0.5836614410000038,136.43850729778387,0.6142131860123456,0.8380233026214051
"[(6, 1), (3, 0), (3, 1), (7, 0), (8, 1), (5, 0), (1, 1), (3, 21), (2, 21), (6, 20), (2, 20), (5, 20), (8, 21), (0, 21), (1, 20)]","[(6, 20), (7, 21), (3, 20), (5, 20), (8, 20), (2, 20), (7, 20), (5, 0), (2, 1), (6, 1), (6, 0), (4, 1), (1, 1), (5, 1), (8, 1)]",,7.03235484014362,504.4230769230769,35.472820664801375,0.09165099400000543,136.59137942990614,0.6131401630308008,0.8374966065225461
"[(0, 0), (1, 1), (5, 0), (5, 1), (6, 1), (0, 1), (8, 0), (1, 21), (4, 20), (2, 21), (7, 20), (8, 20), (8, 21), (2, 20), (6, 20)]","[(0, 20), (2, 20), (6, 21), (6, 20), (8, 20), (4, 20), (5, 21), (3, 0), (5, 0), (4, 1), (8, 1), (2, 0), (0, 1), (5, 1), (1, 0)]",450,7.100738387827588,503.73417721518985,35.76884609412643,0.20878541100000092,136.66863737875184,0.6123115672274589,0.8368378754422481
"[(7, 0), (4, 0), (5, 1), (5, 0), (4, 1), (2, 0), (0, 1), (8, 20), (4, 21), (3, 20), (6, 20), (1, 21), (8, 21), (0, 21), (6, 21)]","[(1, 20), (7, 20), (2, 21), (5, 21), (8, 20), (2, 20), (6, 20), (5, 0), (3, 1), (4, 1), (4, 0), (0, 1), (6, 1), (2, 1), (7, 0)]",,7.100738387827588,503.73417721518985,35.76884609412643,0.08213973100000516,136.82711777867806,0.6112273712433537,0.8363247951466614
"[(1, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 1), (5, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 20), (7, 20), (0, 20), (4, 21)]","[(8, 21), (1, 21), (6, 20), (8, 20), (3, 20), (5, 20), (7, 20), (3, 1), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0), (6, 1)]",,7.100738387827588,503.73417721518985,35.76884609412643,0.09808054100000163,136.97460979322264,0.6101801328142855,0.8357918559581353
"[(5, 1), (1, 0), (3, 0), (3, 1), (6, 1), (8, 0), (0, 0), (2, 21), (3, 21), (3, 20), (8, 21), (0, 21), (4, 20), (7, 21), (5, 20)]","[(5, 20), (5, 21), (6, 20), (4, 20), (6, 21), (1, 20), (2, 21), (5, 1), (8, 1), (7, 1), (6, 0), (1, 0), (6, 1), (0, 0), (5, 0)]",510,7.056475225290697,503.8125,35.55140424441769,1.297135304000001,136.61590567400535,0.6115792268492871,0.8355144996742333
"[(2, 1), (0, 0), (0, 1), (2, 0), (8, 1), (3, 0), (5, 0), (8, 21), (3, 20), (2, 21), (6, 20), (7, 20), (3, 21), (7, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (0, 20), (1, 21), (6, 20), (4, 21), (0, 1), (1, 0), (7, 0), (1, 1), (4, 0), (5, 0), (6, 1), (8, 1)]",,7.056475225290697,503.8125,35.55140424441769,1.1718806809999975,136.2855790567742,0.6127180509430894,0.83504634371317
"[(5, 0), (1, 1), (0, 0), (7, 1), (6, 1), (2, 1), (6, 0), (3, 20), (8, 20), (6, 21), (1, 20), (2, 21), (0, 20), (2, 20), (7, 20)]","[(4, 21), (8, 20), (2, 21), (7, 20), (6, 21), (7, 21), (5, 21), (6, 0), (4, 0), (1, 1), (2, 0), (5, 1), (4, 1), (8, 1), (3, 1)]",,7.056475225290697,503.8125,35.55140424441769,0.06059709800000235,136.45705407278004,0.6115981301460446,0.8345687911614997
"[(7, 1), (5, 0), (8, 0), (7, 0), (2, 1), (6, 1), (4, 1), (6, 20), (1, 21), (1, 20), (0, 20), (7, 21), (5, 21), (8, 20), (8, 21)]","[(1, 20), (8, 21), (4, 21), (6, 21), (5, 20), (0, 21), (6, 20), (3, 0), (4, 0), (0, 0), (1, 1), (5, 0), (7, 1), (8, 0), (5, 1)]",,7.056475225290697,503.8125,35.55140424441769,0.10899414200000024,136.59613448643236,0.6105807131659918,0.834029652104436
"[(8, 0), (3, 1), (4, 0), (0, 0), (3, 0), (2, 0), (8, 1), (8, 21), (7, 20), (8, 20), (2, 20), (6, 21), (5, 21), (1, 21), (0, 20)]","[(6, 21), (7, 20), (8, 20), (6, 20), (7, 21), (4, 20), (2, 20), (8, 0), (3, 0), (1, 1), (6, 0), (8, 1), (5, 1), (6, 1), (0, 1)]",,7.056475225290697,503.8125,35.55140424441769,1.0986403889999963,136.28520487520262,0.6115666923090908,0.8334749195619443
"[(4, 0), (6, 0), (7, 1), (1, 0), (7, 0), (3, 1), (0, 0), (1, 21), (3, 21), (2, 21), (3, 20), (7, 21), (5, 21), (8, 20), (0, 21)]","[(5, 20), (8, 20), (5, 21), (4, 21), (3, 20), (6, 21), (2, 20), (1, 0), (7, 0), (3, 1), (7, 1), (4, 1), (8, 1), (3, 0), (8, 0)]",,7.056475225290697,503.8125,35.55140424441769,0.08877696700000115,136.43688103892347,0.610512680766129,0.8329644599844259
"[(3, 0), (5, 1), (7, 1), (4, 1), (7, 0), (4, 0), (0, 0), (2, 21), (5, 21), (7, 20), (0, 21), (6, 20), (3, 21), (1, 20), (4, 20)]","[(1, 20), (6, 21), (6, 20), (8, 20), (4, 20), (0, 21), (7, 20), (2, 1), (5, 0), (8, 0), (7, 1), (1, 0), (5, 1), (4, 0), (0, 0)]",,7.056475225290697,503.8125,35.55140424441769,0.1066728719999972,136.5764983758921,0.6094989185754527,0.8324322806292831
"[(3, 0), (2, 1), (8, 1), (1, 0), (5, 0), (0, 1), (7, 1), (0, 21), (5, 21), (8, 21), (3, 20), (1, 21), (4, 20), (0, 20), (6, 20)]","[(8, 21), (0, 20), (1, 20), (2, 21), (4, 21), (7, 21), (3, 21), (1, 0), (6, 1), (5, 1), (5, 0), (4, 0), (4, 1), (1, 1), (3, 0)]",510,7.0130292806126775,503.8888888888889,35.33787531953166,0.2317678559999976,136.63754771776894,0.6087404224658634,0.8317679852241422
"[(4, 1), (8, 1), (4, 0), (1, 1), (6, 1), (7, 1), (0, 0), (7, 21), (3, 21), (3, 20), (4, 20), (0, 20), (2, 21), (1, 20), (7, 20)]","[(5, 20), (8, 20), (7, 21), (3, 21), (4, 20), (0, 21), (6, 21), (4, 1), (5, 0), (2, 0), (0, 0), (3, 1), (1, 0), (3, 0), (8, 1)]",,7.0130292806126775,503.8888888888889,35.33787531953166,0.14813318300000589,136.74986438924833,0.6078173618657314,0.8311894180856946
"[(7, 1), (4, 1), (8, 1), (0, 0), (5, 0), (2, 1), (2, 0), (1, 21), (7, 20), (8, 20), (8, 21), (3, 21), (0, 21), (5, 20), (5, 21)]","[(6, 21), (8, 20), (2, 20), (0, 21), (1, 20), (7, 20), (7, 21), (0, 1), (7, 0), (7, 1), (1, 0), (8, 1), (5, 1), (6, 0), (3, 1)]",,7.0130292806126775,503.8888888888889,35.33787531953166,0.07157058199999966,136.91147643840375,0.6067448683059999,0.830703357411993
"[(7, 0), (5, 0), (8, 1), (1, 1), (1, 0), (0, 1), (4, 1), (2, 21), (5, 20), (3, 20), (6, 21), (7, 21), (4, 20), (5, 21), (6, 20)]","[(6, 20), (8, 20), (4, 21), (4, 20), (3, 20), (5, 21), (1, 20), (7, 0), (5, 0), (6, 1), (3, 0), (8, 1), (0, 0), (3, 1), (0, 1)]",525,6.98172044749242,504.1463414634146,35.198088207236175,0.24820830400000204,136.96173895770224,0.6060292264610778,0.8300281671530036
"[(7, 0), (1, 0), (8, 1), (5, 0), (4, 1), (2, 0), (6, 1), (2, 20), (8, 20), (6, 20), (1, 20), (2, 21), (3, 20), (0, 21), (8, 21)]","[(5, 20), (0, 21), (7, 20), (3, 21), (1, 21), (4, 21), (2, 20), (3, 1), (2, 1), (8, 1), (4, 0), (1, 1), (6, 0), (1, 0), (0, 0)]",,6.98172044749242,504.1463414634146,35.198088207236175,1.0779314510000049,136.65732183616734,0.6069692707330676,0.8294679497523261
"[(8, 1), (4, 1), (1, 0), (8, 0), (6, 1), (6, 0), (7, 0), (3, 20), (5, 20), (8, 20), (0, 20), (0, 21), (8, 21), (2, 21), (4, 20)]","[(0, 20), (6, 21), (2, 21), (6, 20), (1, 20), (5, 20), (7, 20), (2, 1), (1, 1), (6, 0), (4, 0), (4, 1), (6, 1), (3, 0), (5, 1)]",525,6.950728960671543,504.3975903614458,35.05930939018243,4.777533140000003,138.02467878728305,0.6152606501948309,0.8492115361359646
"[(0, 0), (8, 1), (6, 1), (1, 1), (0, 1), (8, 0), (7, 0), (0, 20), (1, 20), (2, 21), (5, 20), (1, 21), (6, 20), (7, 21), (3, 21)]","[(7, 20), (3, 20), (8, 20), (4, 20), (4, 21), (3, 21), (0, 21), (5, 0), (2, 1), (4, 0), (5, 1), (1, 0), (7, 1), (2, 0), (1, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.12520701500000087,138.15155553108866,0.6142883215535714,0.8486488716720747
"[(1, 1), (4, 1), (5, 1), (5, 0), (3, 1), (0, 1), (8, 1), (3, 20), (1, 20), (5, 21), (0, 20), (6, 21), (3, 21), (1, 21), (8, 20)]","[(1, 21), (2, 20), (5, 21), (6, 21), (3, 20), (7, 20), (7, 21), (8, 0), (0, 1), (4, 1), (6, 0), (3, 1), (0, 0), (3, 0), (5, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.07590949800000146,138.3097245282393,0.6132222248732674,0.8481459699681562
"[(8, 0), (8, 1), (7, 0), (3, 0), (0, 0), (6, 0), (2, 1), (0, 21), (0, 20), (5, 20), (5, 21), (6, 21), (4, 20), (7, 20), (8, 20)]","[(5, 20), (8, 21), (4, 20), (1, 20), (3, 20), (2, 21), (0, 20), (4, 0), (1, 1), (2, 1), (8, 0), (4, 1), (6, 1), (3, 0), (5, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.11052572500000224,138.4452355513324,0.6122287535296442,0.8476015399371022
"[(7, 1), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0), (1, 1), (2, 20), (0, 20), (8, 21), (3, 21), (7, 20), (1, 20), (0, 21), (5, 20)]","[(4, 21), (4, 20), (6, 21), (0, 21), (3, 20), (8, 20), (1, 20), (8, 1), (6, 0), (3, 0), (0, 1), (8, 0), (6, 1), (0, 0), (2, 0)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.07689489999999921,138.6020747170301,0.6111728682169625,0.8470982754562902
"[(2, 1), (1, 0), (0, 0), (6, 0), (2, 0), (0, 1), (5, 1), (5, 21), (2, 21), (3, 20), (3, 21), (1, 21), (2, 20), (6, 20), (5, 20)]","[(3, 21), (5, 20), (5, 21), (4, 20), (2, 20), (4, 21), (1, 21), (3, 1), (1, 1), (7, 0), (6, 0), (8, 1), (8, 0), (2, 0), (5, 1)]",,6.950728960671543,504.3975903614458,35.05930939018243,0.1486772610000031,138.7128389007347,0.610262443793307,0.8465123605306966
