index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
3454,"[(2, 0), (0, 21)]","[(4, 21), (0, 0)]",46,6.418289583228384,46.46975397973951,2.9825633790334787,0.006381325000000437,30.865297366981515,0.007116678701013027,0.002196584043720308
3455,"[(6, 0), (4, 20)]","[(7, 20), (8, 1)]",44,6.418096232890863,46.469039351851855,2.9824276641017766,0.005776844999999753,30.86417402409699,0.007116291017650466,0.0021963844437488224
3456,"[(2, 0), (6, 20)]","[(6, 21), (2, 1)]",48,6.417351296652657,46.46948221000868,2.9821099191517675,0.008120393999999642,30.859382964001824,0.007116581472664162,0.0021961331305946344
3457,"[(2, 1), (8, 21)]","[(4, 21), (5, 1)]",45,6.416707283800879,46.469057258530945,2.981783381821756,0.0062225150000001506,30.856781073325028,0.007116322922498556,0.002195868184666225
3458,"[(0, 1), (1, 20)]","[(6, 20), (5, 1)]",48,6.415963040095013,46.46949985544955,2.9814659356426483,0.007265894999999745,30.8521536119022,0.007116366163920211,0.0021955522204780953
3459,"[(7, 1), (1, 20)]","[(6, 20), (7, 1)]",45,6.415319642145045,46.46907514450867,2.981139705268806,0.0063485129999998335,30.849202146381405,0.007116144241040464,0.0021952737219466515
3460,"[(3, 0), (6, 21)]","[(8, 20), (1, 1)]",50,6.415551770763274,46.47009534816527,2.981313024984599,0.007499405999999986,30.844400972231874,0.007116254978329965,0.0021949662197225067
3461,"[(4, 1), (2, 21)]","[(6, 21), (0, 1)]",44,6.415359559739661,46.46938186019642,2.981177931520039,0.005831391999999269,30.843080670370377,0.0071158838451762,0.0021947577947775488
3462,"[(3, 0), (7, 20)]","[(0, 20), (1, 0)]",49,6.414999655820694,46.47011261911637,2.981057564575804,0.008559679999999403,30.838747074932343,0.007116300765809993,0.0021945779942596174
3463,"[(6, 0), (5, 20)]","[(7, 20), (5, 1)]",40,6.4186913772434435,46.46824480369515,2.9826532223711553,0.004777830000000094,30.84227427988137,0.007115625687644343,0.002194620791312963
3464,"[(0, 0), (3, 20)]","[(6, 20), (8, 0)]",51,6.41972190440942,46.46955266955267,2.983216051608345,0.007689706999999935,30.837409888902002,0.007115791367676769,0.002194325750889591
3465,"[(7, 0), (8, 20)]","[(6, 20), (0, 0)]",49,6.419361073628337,46.47028274668205,2.983095241445533,0.0071627569999996865,30.83290433256469,0.007115804918061167,0.002194009322877733
3466,"[(6, 1), (3, 21)]","[(4, 21), (3, 1)]",42,6.4206916893422115,46.468993366022495,2.98363079517319,0.005442863999999936,30.833133066043327,0.007115322385347564,0.0021938768191521827
3467,"[(6, 0), (5, 20)]","[(5, 20), (1, 0)]",45,6.420048802295512,46.46856978085352,2.983304857659541,0.006104033999999814,30.83089532371564,0.007115030779700117,0.002193627691939492
3468,"[(1, 0), (8, 21)]","[(4, 20), (2, 0)]",50,6.420279033632331,46.469587777457484,2.983477201091475,0.007431868000000286,30.826148213569315,0.007115122113577402,0.0021933180883078156
3469,"[(4, 0), (0, 20)]","[(4, 21), (0, 0)]",45,6.4196367859960235,46.469164265129685,2.9831515633091836,0.006067397999999891,30.824027535386243,0.007114820175792508,0.0021930741300794985
3470,"[(2, 1), (1, 21)]","[(8, 21), (7, 0)]",53,6.42288186803463,46.47104580812446,2.984780375096093,0.008227887999999517,30.819341506356405,0.007115140852203977,0.0021928395578990215
3471,"[(6, 1), (0, 20)]","[(2, 21), (4, 1)]",47,6.4219648385388215,46.47119815668203,2.9843640056698204,0.006576311999999973,30.815843000269876,0.007114985659562215,0.002192542810342408
3472,"[(6, 1), (0, 20)]","[(6, 20), (6, 1)]",46,6.421082007592019,46.47106248200403,2.9839450317688057,0.0065673759999995696,30.812365738133934,0.007114827983299743,0.0021922468198534153
3473,"[(6, 1), (0, 21)]","[(8, 21), (1, 1)]",43,6.4215460664787924,46.470063327576284,2.9840965237021786,0.0055318150000003286,30.812216039660516,0.0071143723088658625,0.0021920957656735335
3474,"[(1, 1), (4, 20)]","[(4, 21), (2, 1)]",44,6.42135319627951,46.46935251798561,2.983961253204062,0.00588938799999994,30.81069319100453,0.007114019795395685,0.0021918788127066927
3475,"[(7, 1), (1, 21)]","[(1, 21), (2, 1)]",49,6.420993077546836,46.470080552359036,2.983840655397412,0.009527294999999825,30.80862550245625,0.007114714063291141,0.0021919456113299557
3476,"[(8, 1), (2, 21)]","[(5, 20), (3, 0)]",44,6.42080045294853,46.46937014667817,2.983705528860241,0.005674232000000501,30.807901790317437,0.007114299774518265,0.002191766487602362
3477,"[(7, 0), (3, 21)]","[(3, 20), (8, 1)]",49,6.42044067765744,46.4700977573318,2.9835850593589086,0.007601566000000837,30.80308477709729,0.007114439874065556,0.0021914669458240267
3478,"[(0, 1), (3, 20)]","[(2, 21), (7, 1)]",45,6.419800234439032,46.46967519402127,2.9832603170488348,0.006102744999999743,30.800859775352624,0.0071141490735843645,0.0021912190803642677
3479,"[(6, 1), (1, 21)]","[(7, 20), (3, 1)]",42,6.421125159028233,46.4683908045977,2.9837935329495853,0.00527612700000013,30.801833973338937,0.0071136209063218415,0.0021911257010579824
3480,"[(5, 0), (5, 20)]","[(6, 20), (6, 0)]",44,6.420931844202696,46.46768170066073,2.9836581715804735,0.0073788880000007495,30.797144298648455,0.007113697110600405,0.0021908155641203924
3481,"[(2, 0), (1, 20)]","[(8, 20), (2, 0)]",47,6.4200179826460255,46.46783457782883,2.983243336042819,0.006809856000000281,30.79318442089584,0.00711360985008616,0.0021905070001200437
3482,"[(1, 1), (1, 20)]","[(8, 21), (2, 0)]",50,6.4202478484730126,46.4688486936549,2.983415258464558,0.008890035000000296,30.789462732356892,0.007114119877404539,0.0021903992883886645
3483,"[(1, 1), (6, 21)]","[(3, 21), (0, 1)]",48,6.41950833017958,46.46928817451205,2.9830998253379555,0.00787481500000009,30.78463175614534,0.0071143382169919665,0.0021901228219876933
3484,"[(5, 1), (5, 20)]","[(6, 21), (1, 0)]",45,6.418868878030672,46.46886657101865,2.982775614300715,0.006206606000000114,30.782100291015407,0.007114077748637019,0.002189862547366258
3485,"[(4, 1), (3, 21)]","[(5, 20), (8, 1)]",45,6.418229577232447,46.46844520940906,2.982451494510346,0.006276512000000345,30.77937016092256,0.00711383748307516,0.0021895943715621604
3486,"[(4, 1), (5, 20)]","[(2, 21), (3, 1)]",43,6.418690974648143,46.46745053054201,2.9826020533529904,0.006790662000000225,30.775453476975397,0.0071137448029825094,0.0021892872223126373
3487,"[(8, 0), (0, 21)]","[(4, 20), (0, 0)]",47,6.41777904054133,46.46760321100918,2.982188099518057,0.0064767919999999535,30.772204848691814,0.007113562190366975,0.002188999929258814
3488,"[(8, 0), (4, 21)]","[(6, 20), (6, 1)]",44,6.417586516173325,46.46689595872743,2.982053249531579,0.005777624999999453,30.77109318242129,0.00711317929062769,0.00218880302775174
3489,"[(0, 1), (8, 20)]","[(4, 20), (4, 0)]",47,6.416675311216164,46.467048710601716,2.981639642463969,0.006595231999999562,30.767573153939505,0.007113030881661894,0.0021885069799776314
3490,"[(8, 0), (6, 21)]","[(2, 20), (0, 0)]",53,6.4199075504984275,46.468920080206246,2.9832617088642404,0.008063475000000153,30.762819676792734,0.007113303137209971,0.002188252617163544
3491,"[(6, 0), (6, 21)]","[(0, 20), (4, 1)]",48,6.419169771000561,46.46935853379152,2.9829470157790148,0.006726792999999454,30.75903062135319,0.007113192452749143,0.0021879490446968927
3492,"[(6, 0), (1, 20)]","[(3, 20), (5, 1)]",46,6.418292148470732,46.469224162610935,2.982530565884122,0.006387258000000173,30.75601056585483,0.0071129846272545115,0.0021876703035060272
3493,"[(2, 1), (8, 21)]","[(2, 20), (7, 1)]",42,6.419612033286998,46.46794504865483,2.9830617919646354,0.00531110499999965,30.75682418322624,0.007112468920435034,0.0021875695609448126
3494,"[(8, 1), (7, 21)]","[(4, 21), (7, 0)]",45,6.418973947948768,46.46752503576538,2.9827383263023513,0.0061371899999995705,30.754504808956256,0.0071121898706723915,0.0021873187757980406
3495,"[(0, 0), (3, 21)]","[(8, 21), (8, 1)]",54,6.423609245791141,46.46967963386728,2.9850306374506212,0.008682370999999911,30.75043030271869,0.007112639007151032,0.0021871671005779607
3496,"[(5, 0), (6, 21)]","[(4, 20), (2, 0)]",46,6.422732032843635,46.46954532456391,2.984614373077558,0.006375261999999715,30.747444494475552,0.00711242814726909,0.002186889896791019
3497,"[(2, 0), (7, 20)]","[(8, 20), (8, 0)]",47,6.421821948252974,46.46969696969697,2.9842011992866473,0.006835684000000342,30.743461523123074,0.007112349032304176,0.0021865822881366507
3498,"[(6, 1), (7, 21)]","[(5, 21), (0, 1)]",48,6.421085059887719,46.4701343240926,2.983886852394065,0.007102589000000492,30.739080173934596,0.007112346242926552,0.002186269813861018
3499,"[(4, 0), (3, 21)]","[(1, 20), (0, 1)]",46,6.420209022504733,46.47,2.9834711327579493,0.007919812999999998,30.73429054723918,0.007112576947714288,0.0021860000645064653
3500,"[(6, 1), (7, 20)]","[(0, 21), (0, 1)]",52,6.4222226955147095,46.47157954870037,2.9845083287408074,0.009797629000000363,30.73320755882447,0.007113343886318196,0.0021861587409551225
3501,"[(4, 0), (0, 20)]","[(6, 21), (1, 0)]",44,6.422031948087846,46.470873786407765,2.984374361118687,0.0058588799999999,30.731811469250935,0.007112985672758426,0.00218594934678695
3502,"[(5, 1), (8, 21)]","[(8, 21), (1, 0)]",51,6.423047059552914,46.472166714244935,2.9849291376498375,0.007875486999999737,30.72701799781442,0.007113203343705398,0.0021856752716414947
3503,"[(2, 1), (5, 20)]","[(3, 21), (3, 0)]",43,6.423507300541346,46.47117579908676,2.9850793701017415,0.0067371559999998,30.723226425062894,0.007113096024257992,0.0021853725973649293
3504,"[(4, 1), (3, 20)]","[(1, 21), (5, 0)]",45,6.422871449826169,46.47075606276748,2.984756923673856,0.006109611999999487,30.721003809330277,0.0071128097235378055,0.0021851265461184637
3505,"[(1, 1), (4, 20)]","[(2, 21), (8, 0)]",45,6.422235748527802,46.47033656588705,2.984434567395585,0.006300742000000525,30.71822760874677,0.007112578101254994,0.002184857929993388
3506,"[(6, 0), (4, 21)]","[(8, 20), (2, 1)]",44,6.422044626258132,46.469632164242945,2.9843005152456845,0.005846195000000165,30.716878314719825,0.007112216999714857,0.00218465104128123
3507,"[(8, 1), (3, 20)]","[(3, 20), (6, 1)]",46,6.421170381852724,46.469498289623715,2.9838856607688764,0.0065533779999995545,30.713474264567818,0.007112057695553023,0.002184360010004893
3508,"[(4, 1), (7, 20)]","[(5, 20), (7, 0)]",40,6.424809294363611,46.46765460245084,2.9854581917710417,0.004999015999999301,30.71579269294327,0.007111455517811343,0.0021843399343018078
3509,"[(4, 1), (4, 21)]","[(7, 20), (6, 1)]",46,6.423934887024421,46.467521367521364,2.985043316263732,0.007788168000000262,30.711004201951514,0.007111648313390315,0.002184058612353314
3510,"[(4, 1), (4, 20)]","[(8, 21), (8, 0)]",48,6.42320073575477,46.467957846767305,2.9847302103037734,0.007070366999999855,30.706682679281922,0.007111636555682143,0.00218374767045713
3511,"[(1, 1), (1, 20)]","[(6, 21), (4, 0)]",48,6.422466808457503,46.46839407744875,2.9844171860473776,0.007058231000000248,30.702378951951108,0.0071116213490888406,0.002183436936225114
3512,"[(7, 1), (0, 21)]","[(8, 21), (3, 0)]",45,6.421831662225176,46.46797608881298,2.984095201266616,0.006207122000000176,30.69987006502496,0.007111363877028183,0.002183179470098773
3513,"[(5, 1), (8, 21)]","[(6, 20), (7, 1)]",41,6.424199801031014,46.46642003414912,2.9850956633800423,0.0051083730000005545,30.70163855932612,0.007110793873932842,0.002183130233873565
3514,"[(3, 1), (8, 21)]","[(2, 20), (3, 0)]",46,6.423326559585715,46.46628733997155,2.984681375961807,0.007361879000000293,30.69702040576212,0.00711086530640114,0.002182823774132217
3515,"[(5, 1), (6, 21)]","[(8, 20), (1, 0)]",48,6.422593918069556,46.46672354948805,2.984368960615614,0.0069491279999995825,30.692877278372894,0.007110819306029582,0.0021825150430865065
3516,"[(3, 1), (8, 21)]","[(2, 21), (8, 0)]",44,6.42240139390119,46.466022177992606,2.984234456049833,0.005952442999999974,30.69116403823855,0.007110489941143021,0.0021822921317586562
3517,"[(2, 0), (6, 20)]","[(7, 21), (2, 1)]",49,6.4220469888577085,46.46674246731097,2.9841160354422107,0.008614318000000232,30.687027881740857,0.0071109174079022185,0.0021821292076105183
3518,"[(1, 0), (1, 21)]","[(5, 20), (6, 0)]",50,6.422274575368016,46.467746518897414,2.984286270429605,0.0076583299999999355,30.682270525559048,0.007111072967036092,0.002181838645015912
3519,"[(7, 0), (2, 21)]","[(4, 21), (8, 0)]",51,6.423287716449873,46.46903409090909,2.9848397587142674,0.007669135999999632,30.677513070631523,0.007111231507670457,0.0021815489752484716
3520,"[(1, 0), (0, 21)]","[(5, 21), (0, 0)]",52,6.425289098569011,46.47060494177791,2.9858707133631275,0.018148784000000084,30.77089085097629,0.007114366285430277,0.002189153884428407
3521,"[(2, 0), (4, 20)]","[(6, 20), (3, 0)]",47,6.424384759113644,46.47075525269733,2.98546011789929,0.01048689100000022,30.772744680871767,0.007115323844974448,0.0021895804400311747
3522,"[(2, 0), (7, 21)]","[(7, 20), (8, 0)]",47,6.423480801191865,46.47090547828555,2.985049691537691,0.006664910000000468,30.769114613150144,0.007115195995458419,0.00218928281079287
3523,"[(1, 0), (2, 21)]","[(1, 20), (3, 1)]",41,6.42584425121866,46.469353007945514,2.9860482488395723,0.004950137000000687,30.771674366434304,0.007114581620034055,0.002189275888651066
3524,"[(2, 1), (4, 20)]","[(5, 21), (8, 1)]",46,6.424973644571979,46.46921985815603,2.985635128724734,0.006396561999999939,30.76865962789729,0.0071143779265248255,0.0021889987288546803
3525,"[(6, 1), (2, 20)]","[(5, 20), (6, 0)]",44,6.424782365213197,46.46851956891662,2.9855012506393983,0.00580682599999971,30.76745644271206,0.00711400709500851,0.002188799034288189
3526,"[(8, 0), (1, 21)]","[(3, 20), (6, 1)]",50,6.425007141426786,46.46952083924015,2.985670032507988,0.007424451000000332,30.76280154212107,0.007114095114261414,0.00218849496151797
3527,"[(7, 1), (0, 21)]","[(6, 21), (6, 1)]",47,6.4241044579285145,46.46967120181406,2.98526021926046,0.006903073000000148,30.758740566834568,0.007114035300736964,0.0021881876619867123
3528,"[(3, 0), (6, 21)]","[(4, 21), (0, 1)]",48,6.423373412238541,46.47010484556532,2.9849483592894166,0.006974490999999361,30.754570926154727,0.007113995758571836,0.0021878788712536143
3529,"[(6, 0), (3, 20)]","[(3, 20), (8, 1)]",47,6.422471443401771,46.47025495750708,2.984538854321888,0.007069488999999152,30.750270747228882,0.007113983150424931,0.0021875690796679093
3530,"[(5, 0), (4, 21)]","[(0, 20), (7, 0)]",49,6.422116193202659,46.470971396205044,2.98441977917426,0.007176992999999854,30.745842598961392,0.007114000995185502,0.0021872595484682816
3531,"[(1, 0), (0, 21)]","[(8, 21), (6, 0)]",55,6.4282927986990614,46.47338618346546,2.9874453373433147,0.009113206000000318,30.74267926339732,0.007114567021517556,0.0021872085204045822
3532,"[(5, 0), (0, 21)]","[(7, 20), (7, 0)]",50,6.428512365774044,46.47438437588452,2.987611546521097,0.007345845999999767,30.738093979337823,0.007114632484007928,0.0021869024192188538
3533,"[(0, 0), (7, 21)]","[(7, 21), (7, 1)]",48,6.427780200774934,46.47481607243916,2.987299025850811,0.006825666000000119,30.734173905460782,0.007114550716468593,0.0021865983897916635
3534,"[(7, 0), (4, 21)]","[(1, 21), (2, 1)]",49,6.427421693092252,46.47553041018388,2.987178323563845,0.007013054999999824,30.729959852347648,0.007114522004809055,0.0021862897557642616
3535,"[(6, 0), (5, 21)]","[(6, 21), (6, 1)]",46,6.4265543985151306,46.47539592760181,2.986766601212616,0.00790038099999979,30.725215786293397,0.007114744250000003,0.0021860205234554026
3536,"[(8, 0), (8, 20)]","[(1, 21), (0, 0)]",56,6.434503661859922,46.478088775798696,2.9906343242412725,0.010717620000000316,30.728267066185172,0.007115762874752618,0.0021865506199504397
3537,"[(3, 0), (0, 21)]","[(8, 21), (3, 0)]",50,6.434717260075306,46.479084228377616,2.9907976551683544,0.0073973339999993115,30.723652534723765,0.007115842459581686,0.0021862467122002187
3538,"[(8, 0), (4, 21)]","[(6, 21), (3, 0)]",45,6.434088247210881,46.478666289912404,2.9904784052196196,0.00613656500000026,30.721376928762297,0.0071155657493642286,0.002185999774476094
3539,"[(5, 1), (5, 20)]","[(0, 21), (1, 0)]",49,6.4337266999376235,46.47937853107344,2.990356186518748,0.008510908999999955,30.717103526123978,0.007115959914124295,0.002185816773699043
3540,"[(3, 0), (0, 20)]","[(6, 20), (1, 1)]",43,6.43418378883229,46.47839593335216,2.9905054164530314,0.0056431020000005105,30.716530311253265,0.007115543970064956,0.002185648220375556
3541,"[(0, 0), (3, 20)]","[(3, 20), (2, 0)]",44,6.4339960293822385,46.47769621682665,2.9903731291389657,0.0059056250000004695,30.714997020934614,0.007115202378035011,0.0021854341984469225
3542,"[(0, 0), (7, 20)]","[(0, 20), (0, 1)]",48,6.433263773373133,46.47812588202088,2.990060434910811,0.008307380999999836,30.71049945927971,0.00711553886649732,0.002185217525120497
3543,"[(7, 0), (5, 20)]","[(6, 21), (6, 1)]",42,6.43456623060852,46.47686230248307,2.990584486761997,0.005321715000000005,30.711270145948234,0.007115032708521447,0.002185116916086599
3544,"[(3, 0), (8, 20)]","[(7, 21), (6, 0)]",47,6.433665950734271,46.47700987306065,2.990175559122509,0.006574153999999943,30.70786207141608,0.007114880133427365,0.0021848275779194595
3545,"[(3, 0), (1, 21)]","[(8, 20), (8, 0)]",53,6.436818970211424,46.478849407783414,2.9917593958162025,0.008257190000000136,30.703325117919483,0.007115202273829669,0.002184603686931523
3546,"[(1, 0), (6, 20)]","[(4, 21), (1, 0)]",49,6.436457345539624,46.47956019171131,2.991637066133914,0.008490657999999485,30.699039052530892,0.007115590053848324,0.002184417769448901
3547,"[(4, 1), (8, 21)]","[(0, 21), (5, 0)]",48,6.4357251437449765,46.47998872604284,2.9913243212517693,0.006767095999999917,30.69524631041985,0.0071154918311724935,0.0021841177437762005
3548,"[(1, 1), (4, 21)]","[(3, 21), (4, 1)]",44,6.435538228172648,46.4792899408284,2.991192472325216,0.005982957999999705,30.693460606460064,0.0071151727176669505,0.0021838927351786994
3549,"[(1, 0), (0, 21)]","[(2, 20), (3, 0)]",45,6.434911095584835,46.478873239436616,2.990874171187317,0.006133382999999881,30.691203782906435,0.007114896157183101,0.0021836472785432444
3550,"[(2, 1), (2, 21)]","[(8, 20), (2, 1)]",47,6.434012150055055,46.47901999436778,2.990465793664141,0.006745396000000348,30.687454513444575,0.007114792101943116,0.002183348590009941
3551,"[(2, 1), (3, 21)]","[(7, 21), (4, 1)]",48,6.433281378641991,46.4794481981982,2.990153685830235,0.008310187000000191,30.68297779644827,0.007115128643299551,0.002183133341812332
3552,"[(2, 0), (6, 21)]","[(4, 20), (1, 1)]",47,6.4323831419651905,46.47959470869687,2.989745614495962,0.0064207339999997615,30.67993909207481,0.0071149332043343675,0.0021828571735315904
3553,"[(0, 0), (1, 21)]","[(6, 21), (8, 1)]",54,6.43690755978986,46.48171074845245,2.9919847530867916,0.008749316999999479,30.676059076361533,0.007115393075970739,0.002182722183500122
