index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13708,"[(8, 0), (4, 21)]","[(0, 21), (6, 0)]",52,5.722754072608111,48.23677875847983,2.7604722208958683,0.007649156999999462,126.27894477916712,0.011284155349478393,0.014249512302563253
13709,"[(6, 0), (1, 21)]","[(3, 21), (3, 0)]",47,5.722597956233485,48.23668854850474,2.7603917530314437,0.006357833000000035,126.2789108748152,0.011283796026185216,0.014249054727202368
13710,"[(0, 0), (8, 21)]","[(1, 21), (5, 0)]",46,5.722545626009607,48.23652541754795,2.7603571754209026,0.006115175999999778,126.27913038730365,0.011283419057326185,0.014248603463546802
13711,"[(5, 0), (5, 21)]","[(3, 21), (6, 0)]",45,5.722651808512034,48.236289381563594,2.760394886653147,0.005974991000000429,126.27949739907707,0.011283031919924103,0.014248155999857593
13712,"[(1, 0), (2, 21)]","[(6, 21), (1, 0)]",48,5.722446719831319,48.23627215051411,2.7602949734460025,0.014928320000000106,126.27221935205091,0.01128329774710124,0.014247670481364697
13713,"[(3, 0), (3, 21)]","[(3, 21), (4, 0)]",45,5.722552851012413,48.23603616742015,2.7603326629140805,0.06248735800000027,126.28527217191868,0.011287031454280247,0.01425385839216788
13714,"[(0, 0), (2, 21)]","[(8, 21), (3, 0)]",51,5.72252947646891,48.236237695953335,2.7603329204905376,0.007839376999999814,126.2837500327012,0.011286780075902246,0.014253369137793116
13715,"[(6, 0), (7, 21)]","[(5, 21), (0, 0)]",50,5.72239077617651,48.23636628754739,2.7602733752013275,0.007297050000000027,126.282761655282,0.011286489194444395,0.014252890248669372
13716,"[(1, 0), (5, 21)]","[(7, 21), (1, 0)]",52,5.722537398743455,48.23664066486841,2.7603598019445883,0.018301136999999912,126.27355196875752,0.011287000577968893,0.01425249654053551
13717,"[(3, 0), (4, 21)]","[(1, 21), (2, 0)]",46,5.72248509269334,48.23647762064441,2.7603252410817354,0.00614288399999996,126.27374416083296,0.011286625587694952,0.014252044718997034
13718,"[(3, 0), (4, 21)]","[(3, 21), (0, 0)]",46,5.7224327730568865,48.236314600189516,2.7602906751960687,0.006115134999999938,126.27396523888316,0.011286248629419005,0.014251593671086481
13719,"[(1, 0), (8, 21)]","[(0, 21), (6, 0)]",45,5.722538866330226,48.23607871720117,2.7603283521854793,0.005809328999999863,126.27450924684214,0.011285849437026188,0.014251150990942317
13720,"[(3, 0), (2, 21)]","[(6, 21), (8, 0)]",51,5.722515496676868,48.23628015450769,2.760328606862171,0.0162834390000004,126.26639850467163,0.011286213666277918,0.014250695523951187
13721,"[(5, 0), (1, 21)]","[(8, 21), (4, 0)]",48,5.722310547269848,48.23626293543215,2.7602287615630505,0.006651323000000708,126.26606306885971,0.011285875895496233,0.01425023117608051
13722,"[(3, 0), (8, 21)]","[(8, 21), (0, 0)]",55,5.723295304450369,48.2367558114115,2.7607319803737047,0.008517349999999979,126.26389315780497,0.011285674152007529,0.0142497315534288
13723,"[(1, 0), (8, 21)]","[(5, 21), (3, 0)]",51,5.7232717795110934,48.23695715534829,2.760732156166906,0.0075445089999996995,126.2626598450908,0.011285401551807005,0.014249248173510677
13724,"[(7, 0), (6, 21)]","[(5, 21), (2, 0)]",48,5.7230668619629,48.23693989071038,2.7606323221102094,0.006642002000000424,126.26233358809233,0.01128506323489977,0.014248784187276311
13725,"[(0, 0), (2, 21)]","[(8, 21), (8, 0)]",56,5.724439522423663,48.237505464082766,2.7613268274172276,0.008980766999999723,126.2597326595927,0.011284895356695274,0.014248278708278241
13726,"[(3, 0), (4, 21)]","[(1, 21), (2, 0)]",46,5.724387250370936,48.23734246375756,2.7612922819131027,0.006114306000000624,126.25995360494547,0.01128451868376188,0.014247828054659153
13727,"[(1, 0), (1, 21)]","[(6, 21), (6, 0)]",52,5.724533328838096,48.23761655011655,2.7613784364485436,0.016963011999999722,126.25145747571764,0.011284932326923028,0.01424739153788874
13728,"[(8, 0), (0, 21)]","[(2, 21), (5, 0)]",53,5.72490372587688,48.237963435064465,2.7615769659811322,0.008141310000000068,126.2496449163357,0.011284703350134703,0.014246897909406902
13729,"[(6, 0), (4, 21)]","[(2, 21), (0, 0)]",50,5.724764881999627,48.23809176984705,2.761517337386956,0.0070993399999998985,126.24885437672691,0.011284398516678758,0.014246423850611296
13730,"[(3, 0), (1, 21)]","[(0, 21), (5, 0)]",49,5.724565699801192,48.23814725802928,2.7614244321527335,0.016364892000000353,126.2407024204465,0.011284768518388999,0.014245971044135684
13731,"[(6, 0), (7, 21)]","[(0, 21), (1, 0)]",54,5.725214831456758,48.238566851150594,2.761761583844257,0.02099077799999982,126.23033296497583,0.011285475335275222,0.014245693092398136
13732,"[(3, 0), (0, 21)]","[(8, 21), (5, 0)]",52,5.725360506015848,48.238840748561856,2.76184753677804,0.00784540700000047,126.22880681572394,0.011285224838782446,0.014245204660466788
13733,"[(5, 0), (8, 21)]","[(4, 21), (5, 0)]",46,5.7253083749354445,48.23867773409058,2.7618130562680077,0.014529558999999637,126.22180748268205,0.011285461065239505,0.014244712939299648
13734,"[(0, 0), (5, 21)]","[(8, 21), (6, 0)]",51,5.7252844246177546,48.23887877684747,2.761813013221088,0.007695754000000221,126.22042737216907,0.01128519971052052,0.014244227304421788
13735,"[(7, 0), (4, 21)]","[(5, 21), (4, 0)]",46,5.7252323102113944,48.23871578334304,2.761778542058999,0.006170075999999192,126.22059025141638,0.01128482732236454,0.014243775655141629
13736,"[(3, 0), (1, 21)]","[(8, 21), (5, 0)]",51,5.725208363514002,48.23891679405984,2.761778498762075,0.007466124999999657,126.21943542868799,0.011284549335735557,0.014243294462237181
13737,"[(8, 0), (2, 21)]","[(0, 21), (2, 0)]",52,5.725353911519469,48.239190566312416,2.7618643839736987,0.018839508000000116,126.20998333304243,0.011285099267214977,0.014242921904269316
13738,"[(0, 0), (1, 21)]","[(3, 21), (7, 0)]",51,5.725329887581081,48.23939151321057,2.7618642998930962,0.016462876000000293,126.2017825873689,0.011285476134289202,0.014242472054945061
13739,"[(4, 0), (5, 21)]","[(0, 21), (6, 0)]",47,5.7251741985139555,48.239301310043665,2.7617840321460245,0.00631325500000024,126.20179649459287,0.011285114255021787,0.014242016926304887
13740,"[(2, 0), (2, 21)]","[(2, 21), (6, 0)]",48,5.724969501009661,48.23928389491304,2.761684290489237,0.0068179029999999585,126.20129163190595,0.011284789154137208,0.01424154967045839
13741,"[(7, 0), (2, 21)]","[(5, 21), (5, 0)]",47,5.724813841678589,48.23919371270557,2.761604038779116,0.006390473999999813,126.2012250515263,0.011284432996725323,0.014241092681986017
13742,"[(0, 0), (4, 21)]","[(8, 21), (1, 0)]",53,5.725183383226785,48.239540129520485,2.7618021356403233,0.018984458999999454,126.1917101532112,0.011284993283853552,0.014240726015569824
13743,"[(7, 0), (7, 21)]","[(7, 21), (1, 0)]",48,5.724978735229837,48.2395227008149,2.761702416598023,0.006698157999999843,126.19132740947478,0.01128465955020368,0.014240261680042091
13744,"[(5, 0), (3, 21)]","[(4, 21), (7, 0)]",47,5.724823127244335,48.239432520916694,2.7616221894088637,0.006499740999999837,126.19114801841435,0.011284311429537968,0.014239802138907106
13745,"[(7, 0), (8, 21)]","[(0, 21), (3, 0)]",54,5.72547110539093,48.23985159319075,2.761958764251603,0.00814595299999965,126.1893339136409,0.011284083118870898,0.014239309325964782
13746,"[(8, 0), (3, 21)]","[(7, 21), (1, 0)]",45,5.725577354648031,48.239615916199895,2.7619965248671288,0.00595518400000028,126.1897218913345,0.011283695477995152,0.014238863942747171
13747,"[(4, 0), (5, 21)]","[(3, 21), (5, 0)]",43,5.726163661736667,48.23923479778877,2.7622575336908097,0.0055148630000001475,126.19057842659555,0.011283275865507663,0.014238431080152577
13748,"[(8, 0), (0, 21)]","[(0, 21), (7, 0)]",57,5.727973982043361,48.23987199069023,2.7631673165977593,0.020377797000000086,126.18046424715806,0.011283937333333287,0.014238124512558329
13749,"[(5, 0), (5, 21)]","[(2, 21), (2, 0)]",48,5.727769329285989,48.23985454545455,2.7630675931467183,0.01714828199999996,126.17188522909437,0.011284363831127226,0.01423769458184328
13750,"[(6, 0), (3, 21)]","[(4, 21), (0, 0)]",47,5.727613697173202,48.23976438077231,2.762987352157194,0.006470622000000148,126.17173593140217,0.011284013766271497,0.014237236051643141
13751,"[(6, 0), (3, 21)]","[(4, 21), (1, 0)]",46,5.72756162141503,48.23960151250727,2.762952902553911,0.006167392000000049,126.17190114166254,0.011283641702443234,0.014236785253986086
13752,"[(1, 0), (6, 21)]","[(0, 21), (0, 0)]",49,5.727362594778946,48.23965680215226,2.762860059536206,0.016419710000000087,126.1637353676919,0.011284015153202891,0.014236335016737149
13753,"[(5, 0), (2, 21)]","[(1, 21), (7, 0)]",51,5.727338372772258,48.239857496001164,2.7628598693391293,0.007372775000000331,126.16267447322606,0.011283730782099707,0.014235856535055658
13754,"[(0, 0), (5, 21)]","[(7, 21), (5, 0)]",49,5.727139375522626,48.23991275899673,2.7627670383382648,0.00709237200000068,126.16189283170316,0.01128342606681202,0.01423538390215584
13755,"[(3, 0), (6, 21)]","[(5, 21), (5, 0)]",45,5.7272454299552225,48.23967723175342,2.7628047096807475,0.0060077459999998695,126.16222504759331,0.011283042548342495,0.014234937532055566
13756,"[(6, 0), (4, 21)]","[(7, 21), (7, 0)]",46,5.727193383197269,48.23951442901795,2.762770278465208,0.006243086000000453,126.16231079961962,0.01128267619255647,0.014234485004567782
13757,"[(4, 0), (5, 21)]","[(8, 21), (0, 0)]",51,5.727169202588934,48.23971507486553,2.76277010518435,0.007465911999999797,126.16115738402011,0.01128239877111494,0.014234004870319072
13758,"[(2, 0), (6, 21)]","[(8, 21), (6, 0)]",50,5.727030370820465,48.239843011846794,2.7627104601245795,0.007222333999999719,126.16024526369982,0.011282103686823123,0.014233529682200971
13759,"[(3, 0), (0, 21)]","[(5, 21), (2, 0)]",46,5.726978368307098,48.239680232558136,2.7626760518591196,0.006159507999999647,126.1604176143104,0.011281731405159836,0.014233079454874458
13760,"[(8, 0), (6, 21)]","[(7, 21), (2, 0)]",47,5.726822869399193,48.23959014606497,2.7625958805892883,0.006416623999999871,126.16032268370434,0.01128137786200126,0.014232622713868775
13761,"[(2, 0), (4, 21)]","[(7, 21), (8, 0)]",51,5.726798712906803,48.23979072809185,2.7625957145252995,0.007431728999999443,126.15920249189337,0.01128109813166686,0.014232143435238792
13762,"[(3, 0), (4, 21)]","[(2, 21), (4, 0)]",45,5.72690472005531,48.23955532950665,2.7626333710992093,0.013786379999999987,126.15272556627102,0.011281280161883261,0.014231642402982766
13763,"[(7, 0), (4, 21)]","[(8, 21), (2, 0)]",45,5.72701067019963,48.23931996512642,2.7626710016345304,0.0060204050000001175,126.15304315307843,0.011280897941949966,0.014231196048762875
13764,"[(1, 0), (8, 21)]","[(4, 21), (8, 0)]",47,5.7268551883877326,48.23922993098438,2.762590842140867,0.006411371999999638,126.1529532523627,0.011280544180530282,0.01423073962667649
13765,"[(6, 0), (0, 21)]","[(6, 21), (4, 0)]",48,5.726650800186976,48.23921255266599,2.762491251651143,0.006653578999999965,126.15261434177232,0.011280208065087848,0.01423027737729977
13766,"[(0, 0), (4, 21)]","[(1, 21), (0, 0)]",47,5.72649534802103,48.23912253940583,2.7624111081452387,0.015247589999999533,126.14516598417593,0.011280496245659861,0.014229800712926368
13767,"[(4, 0), (8, 21)]","[(0, 21), (0, 0)]",54,5.727142057560582,48.23954096455549,2.7627470389552227,0.021066568000000174,126.1348036033026,0.01128120702948862,0.014229528330727438
13768,"[(3, 0), (5, 21)]","[(4, 21), (3, 0)]",45,5.727247947447337,48.23930568668749,2.7627846448036557,0.01427090000000053,126.12799770203529,0.011281424161667466,0.014229034407384794
13769,"[(6, 0), (0, 21)]","[(1, 21), (2, 0)]",49,5.727049189001316,48.23936092955701,2.762691928895612,0.016616493000000787,126.11973025190967,0.011281811603122681,0.014228590361386972
13770,"[(7, 0), (5, 21)]","[(6, 21), (3, 0)]",45,5.72715503997775,48.23912569893254,2.762729518707617,0.005908782999999751,126.12016568425707,0.011281421433301816,0.014228147403219541
13771,"[(5, 0), (3, 21)]","[(2, 21), (1, 0)]",47,5.726999616759252,48.23903572465873,2.762649391079564,0.006460438999999596,126.12002585269384,0.011281071376488478,0.014227690136488112
13772,"[(0, 0), (8, 21)]","[(0, 21), (7, 0)]",45,5.727105400252169,48.23880055180425,2.7626869514192545,0.005870704000000337,126.12050100822796,0.011280678552312445,0.014227248307304173
13773,"[(1, 0), (8, 21)]","[(1, 21), (1, 0)]",49,5.7269067221041965,48.2388558153042,2.7625942763528073,0.016110483000000286,126.11253024781195,0.01128102919878026,0.014226791360576254
13774,"[(2, 0), (8, 21)]","[(1, 21), (3, 0)]",48,5.726702457523221,48.238838475499094,2.762494748457063,0.006787937999999549,126.1120555126183,0.011280703021560748,0.014226326456764301
13775,"[(4, 0), (0, 21)]","[(0, 21), (5, 0)]",51,5.726678447480913,48.23903890824622,2.7624946444304688,0.017624099000000726,126.1032407876487,0.011281163488748497,0.014225912757864827
13776,"[(5, 0), (1, 21)]","[(8, 21), (1, 0)]",45,5.726784226929182,48.23880380344052,2.762532207474746,0.006003307000000291,126.10357632406748,0.011280780396893321,0.014225467517746811
13777,"[(0, 0), (4, 21)]","[(8, 21), (1, 0)]",53,5.72715263926021,48.23914936855857,2.7627297162180775,0.018955955000000024,126.09410537782209,0.011281337457032898,0.014225101541098777
13778,"[(2, 0), (0, 21)]","[(1, 21), (7, 0)]",50,5.727014061063422,48.23927716089702,2.7626701859599283,0.01602578800000032,126.08619031894574,0.011281681781769307,0.014224642762539479
13779,"[(4, 0), (6, 21)]","[(6, 21), (1, 0)]",49,5.72681545720571,48.23933236574746,2.762577542374462,0.007018305999999974,126.08548398860155,0.011281372393105898,0.014224172982404054
13780,"[(7, 0), (5, 21)]","[(2, 21), (5, 0)]",47,5.726660164981121,48.23924243523692,2.7624974804273816,0.0064979029999996385,126.08530602717846,0.01128102528698928,0.01422371525610382
13781,"[(0, 0), (8, 21)]","[(3, 21), (3, 0)]",50,5.726521634963776,48.23937019300537,2.7624379706727193,0.007160148000000532,126.08445748244957,0.01128072628268751,0.014223242533606647
13782,"[(3, 0), (1, 21)]","[(0, 21), (1, 0)]",45,5.726627438277399,48.23913516650947,2.762475550433053,0.014176287999999815,126.07772508638564,0.01128093636479716,0.01422274793717907
13783,"[(4, 0), (4, 21)]","[(6, 21), (7, 0)]",47,5.726472173078793,48.23904526987812,2.7623955039384525,0.01420455399999998,126.07097453964231,0.011281148467063207,0.014222253811690505
13784,"[(5, 0), (8, 21)]","[(2, 21), (8, 0)]",47,5.726316918957341,48.23895538628945,2.7623154638133762,0.006408967999999682,126.07088815036151,0.011280795026332916,0.014221798480119716
13785,"[(5, 0), (1, 21)]","[(7, 21), (7, 0)]",50,5.7261784735078365,48.23908312781082,2.762255993882254,0.007284561999999717,126.06991620287114,0.011280505150152274,0.014221323390057534
13786,"[(2, 0), (4, 21)]","[(4, 21), (8, 0)]",48,5.7259744179557845,48.239065786610574,2.7621565664021825,0.006701816999999721,126.0695295029777,0.01128017304830632,0.014220861089121474
13787,"[(8, 0), (5, 21)]","[(3, 21), (6, 0)]",48,5.72577038421206,48.23904844792573,2.762057149657039,0.006674133999999832,126.06917082178984,0.011279838986872587,0.01422039948078325
13788,"[(5, 0), (1, 21)]","[(1, 21), (2, 0)]",47,5.725615204625642,48.23895859018058,2.7619771475924466,0.015428083999999842,126.06162625053703,0.011280139824135126,0.014219927705639207
13789,"[(5, 0), (0, 21)]","[(3, 21), (4, 0)]",48,5.725411211161853,48.2389412617839,2.7618777511479564,0.006629964999999238,126.06131272130669,0.011279802610587327,0.014219467243278607
13790,"[(8, 0), (0, 21)]","[(4, 21), (8, 0)]",54,5.726057123829535,48.239359002247845,2.762213252637917,0.008299011999999273,126.05935856501145,0.011279586470306668,0.014218974353254402
13791,"[(8, 0), (0, 21)]","[(6, 21), (0, 0)]",46,5.726005236982181,48.239196635730856,2.762178925640081,0.006051207999999697,126.05964298759477,0.011279207382540549,0.01421852855826105
13792,"[(0, 0), (5, 21)]","[(7, 21), (0, 0)]",54,5.72665084854167,48.23961429710723,2.76251428147852,0.01935490400000006,126.05000415408367,0.011279792874936509,0.014218179387429504
13793,"[(0, 0), (5, 21)]","[(4, 21), (2, 0)]",49,5.726452449616391,48.239669421487605,2.7624217312736263,0.006916749999999361,126.04939987105502,0.011279476574887579,0.014217712531242023
13794,"[(4, 0), (3, 21)]","[(7, 21), (8, 0)]",50,5.72631402271362,48.239797027908665,2.7623622617377217,0.007185106999999746,126.04852675405851,0.011279179773903535,0.014217239934947154
13795,"[(1, 0), (8, 21)]","[(2, 21), (8, 0)]",45,5.726419816794299,48.23956219193969,2.7623998488940447,0.006025043000000174,126.04883834167025,0.011278798928964863,0.014216795028852956
13796,"[(0, 0), (2, 21)]","[(2, 21), (0, 0)]",48,5.726215910724055,48.23954482858593,2.7623004912353504,0.040476924000000025,126.03988670015754,0.011280915195187305,0.014218452730754933
13797,"[(2, 0), (4, 21)]","[(0, 21), (7, 0)]",47,5.726060850554016,48.23945499347732,2.762220546902129,0.006374834999999912,126.0398357215722,0.011280559630598583,0.014217998826880447
13798,"[(3, 0), (7, 21)]","[(7, 21), (7, 0)]",46,5.726009001757816,48.23929270236974,2.762186242521992,0.006229776999999714,126.03993462720223,0.011280193605333664,0.014217548645984396
13799,"[(1, 0), (1, 21)]","[(3, 21), (1, 0)]",44,5.726326640642901,48.238985507246376,2.762321878277317,0.012687007999999445,126.03427357445342,0.011280295548405742,0.014217038551484583
13800,"[(8, 0), (6, 21)]","[(2, 21), (0, 0)]",54,5.726971884958877,48.23940294181581,2.7626570439498166,0.008131553000000125,126.03248044262985,0.011280067395188699,0.014216548733756664
13801,"[(0, 0), (8, 21)]","[(4, 21), (2, 0)]",52,5.727116463293888,48.23967540936096,2.762742392209045,0.007859290999999935,126.03094812357081,0.011279819548760993,0.014216063523931366
13802,"[(4, 0), (8, 21)]","[(6, 21), (7, 0)]",45,5.727222117640659,48.23944070129682,2.7627799172708216,0.005999252999999705,126.03128705632389,0.01127943698217773,0.014215619601345571
13803,"[(8, 0), (7, 21)]","[(8, 21), (4, 0)]",47,5.727067075252383,48.2393509127789,2.7626999834412205,0.006372414000000326,126.03123781261316,0.01127908150383941,0.01421516603318231
13804,"[(4, 0), (4, 21)]","[(8, 21), (2, 0)]",48,5.726863259417548,48.23933357479174,2.762600671082622,0.006690994000000394,126.03086216774058,0.011278749154146991,0.014214704800708201
13805,"[(5, 0), (4, 21)]","[(5, 21), (3, 0)]",43,5.727446825904427,48.23895407793713,2.762860444186304,0.005435248999999587,126.03179864985789,0.011278325896132058,0.014214276984487935
13806,"[(3, 0), (7, 21)]","[(4, 21), (1, 0)]",49,5.727248603823069,48.23900919823278,2.762767980803869,0.006949021999999694,126.03116178642684,0.011278012337509899,0.014213809975380281
