starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (2, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 21), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (8, 21), (2, 0), (5, 0), (4, 0), (1, 0), (8, 0), (6, 0), (0, 0), (7, 0)]",476,13.34595400719769,562.251256281407,75.0377940682078,0.2536628719999996,79.76702448618286,0.6652244483985508,0.5306297486421468
"[(4, 0), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (1, 21), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0)]",462,13.3649725470421,562.0,75.1111457143766,0.2988137970000011,79.82256211447108,0.6643415311662652,0.5302944313674203
"[(4, 0), (2, 0), (0, 0), (6, 0), (7, 0), (8, 0), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",644,13.363252865692512,562.205,75.12887577356659,0.46281136399999667,79.79859257300855,0.6638570836490385,0.5297486094481527
"[(4, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (2, 21), (0, 21), (0, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 0), (7, 0), (8, 0)]",504,13.360014146904382,562.0598503740648,75.09127552404465,0.3780148079999961,79.8130845142664,0.6631716105659473,0.5292977180156211
"[(2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",476,13.370260381962904,561.8457711442786,75.12024254703745,0.2940268090000018,79.8702851350937,0.6622884890311006,0.5289717046060438
"[(4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (1, 0), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (0, 21), (4, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0)]",644,13.368612182605494,562.0496277915632,75.13823501323175,1.3852832350000028,79.74479226980378,0.664014013484487,0.529516595695591
"[(6, 0), (1, 0), (8, 0), (3, 0), (4, 0), (2, 0), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (4, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",658,13.373325279906933,562.2871287128713,75.19648672982126,0.8216292509999974,79.61320797385028,0.6643892878595239,0.5289416254995856
"[(1, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (1, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (3, 0)]",616,13.36206404224431,562.4197530864197,75.15088759363972,0.44926380700000124,79.59543675795386,0.6638783009691211,0.5284168331976554
"[(6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",616,13.350817340743385,562.551724137931,75.10525313685778,0.8947955199999953,79.45357062039228,0.664425498170616,0.5279097824088836
"[(3, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 21), (1, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (2, 0), (8, 0)]",490,13.353914917061324,562.3734643734643,75.09887394856261,0.3672673989999993,79.4733428833435,0.6637229967541372,0.5274828530060183
"[(6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 21), (3, 21), (1, 21), (6, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (1, 0), (4, 0), (5, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",644,13.352085769800256,562.5735294117648,75.1153001652513,0.7239050049999989,79.36381536111166,0.6638649354528301,0.5268685416199472
"[(7, 0), (1, 0), (5, 0), (6, 0), (0, 0), (8, 0), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (1, 21), (5, 0), (2, 0), (4, 0), (0, 0), (7, 0), (8, 0), (3, 0), (6, 0)]",630,13.344972010177303,562.7383863080685,75.09728014333515,0.6342165900000012,79.27901735956428,0.66379517464,0.5262502917347956
"[(4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (1, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",476,13.355375375145986,562.5268292682927,75.12756963468706,0.2899801980000021,79.33767440243354,0.6629176746948356,0.5259434663055722
"[(3, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (8, 21), (1, 21), (5, 21), (4, 21), (0, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",518,13.34738777062604,562.4184914841849,75.06817695209955,0.8719495890000033,79.20088838194972,0.663407210793911,0.5254244045386913
"[(3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (8, 21), (1, 21), (7, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (4, 21), (6, 21), (0, 21), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",476,13.357585031150695,562.2087378640776,75.09751021275329,0.24211886999999876,79.28533949750471,0.6624228922406541,0.5252042390221924
"[(3, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (2, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 0), (7, 0), (3, 0), (8, 0), (4, 0), (0, 0), (1, 0), (6, 0)]",490,13.36048350527094,562.0338983050848,75.09044627708211,0.2370570679999986,79.37220482247717,0.6614313635128205,0.5249926566074994
"[(6, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (8, 21), (7, 0), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0), (0, 0)]",644,13.358821095629917,562.231884057971,75.10755153389377,1.1508666900000009,79.22360715561673,0.6625695852023256,0.5249115253132897
"[(3, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (5, 21), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",504,13.355709340941873,562.0915662650602,75.07131582030912,0.2783895659999942,79.28747343715499,0.66167821624826,0.5246279399472801
"[(3, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (8, 21), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21)]","[(5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (4, 0), (5, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",490,13.358543200429676,561.9182692307693,75.06409474629905,0.3070812539999963,79.3359342539753,0.6608573899467592,0.5242973844006981
"[(2, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 0), (1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(8, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21), (7, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (6, 0)]",630,13.351790674871031,562.0815347721823,75.04794994488421,0.8398072200000044,79.2053961292103,0.661270669,0.523762052867729
"[(4, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 21), (0, 21), (4, 21), (1, 21), (2, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 21), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0)]",644,13.350148203972392,562.2775119617224,75.06488116449854,1.0376738360000033,79.05746445072043,0.6621379574032258,0.5234694802887816
"[(8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (7, 21), (6, 21), (0, 21), (3, 21), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",644,13.348423740961573,562.472553699284,75.08121989438807,0.793176760999998,78.9363171145492,0.6624391960321839,0.5229051044710349
"[(6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (7, 0), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (1, 21), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0)]",518,13.340602242829469,562.3666666666667,75.02310014625866,1.6093361060000007,78.88306903010235,0.6646109779357798,0.5242655365067195
"[(6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 0), (0, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",644,13.338873145891652,562.5605700712589,75.03924081061014,1.8762633099999988,78.94349439830302,0.6673836377345538,0.5268559646701684
"[(2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (6, 0)]",672,13.350439048831205,562.8199052132701,75.13892840018718,0.698645317999997,78.84520953944478,0.6674550114337899,0.5262563023464968
"[(0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (2, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",574,13.334371809980167,562.8463356973996,75.05202312074039,0.496195979999996,78.81091940621262,0.6670648997448747,0.5257199805250662
"[(5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0), (3, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (0, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (2, 0), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",504,13.331577451848398,562.7075471698113,75.01779247833974,0.2515107360000002,78.88887573036014,0.6661204584636363,0.5254949406918833
"[(5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (2, 0), (4, 21), (5, 21), (6, 21), (0, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (5, 0), (4, 0), (3, 0), (1, 0), (8, 0), (0, 0), (6, 0), (2, 0)]",644,13.329736235374334,562.8988235294117,75.03292844849582,0.9836097379999984,78.74687875999112,0.666840388802721,0.5251159924931321
"[(0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (5, 0), (8, 21), (6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (1, 0), (0, 0), (8, 0), (3, 0), (2, 0), (5, 0), (6, 0), (4, 0)]",490,13.332877483196414,562.7276995305165,75.0277947424134,0.24478328000000005,78.82808540733292,0.6658855084660633,0.5249047973286814
"[(4, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (2, 21), (6, 21), (8, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (7, 21), (2, 0), (1, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",630,13.326056036800527,562.8852459016393,75.0104032917349,0.39844220499999494,78.83360425156752,0.6652817989774266,0.5244656205635735
"[(3, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (3, 21), (7, 21), (1, 21), (2, 21), (5, 21), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",672,13.337301468958179,563.1401869158879,75.10770442182655,0.7498015910000007,78.72455479139225,0.6654721588693694,0.5238899943305776
"[(0, 0), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (0, 21), (3, 21), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0), (0, 0), (5, 0), (6, 0)]",,13.337301468958179,563.1401869158879,75.10770442182655,1.1982110530000014,78.58598853526482,0.6666693249235955,0.5239086792525841
"[(2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 21), (1, 21), (5, 21), (0, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (7, 0), (2, 0), (5, 0)]",490,13.340502154918198,562.969696969697,75.10298455577889,0.4518529739999977,78.5693961814387,0.6661876739125561,0.5234196328282671
"[(3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (6, 21)]","[(2, 21), (1, 21), (8, 21), (0, 21), (6, 21), (5, 21), (5, 0), (4, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",686,13.359705839511582,563.2558139534884,75.24931986813269,0.5814783229999989,78.50609314478397,0.6659981675346756,0.5228491417473268
"[(8, 0), (4, 0), (3, 0), (0, 0), (2, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(7, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (2, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (8, 0), (3, 0)]",476,13.369802243773357,563.0533642691415,75.27912132969706,0.3535626610000051,78.53190635095561,0.6653007668504465,0.5224733751751821
"[(0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (7, 0), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",476,13.379761014612946,562.8518518518518,75.30823264410108,0.23553868799999833,78.61659087590233,0.664343613,0.5222843002423979
"[(4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (5, 0), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (7, 0)]",644,13.377754174512416,563.0392609699769,75.32200823855494,0.7478711600000025,78.5094867331224,0.6645292297711111,0.5217184874848709
"[(6, 0), (0, 0), (4, 0), (7, 0), (3, 0), (8, 0), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21), (2, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (1, 0)]",490,13.380800266846268,562.8709677419355,75.31663995361308,0.3252055820000024,78.54810080830408,0.6637768491773836,0.5213841086340358
"[(7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (5, 21), (7, 21), (3, 21), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",476,13.390584116400529,562.6712643678161,75.34496895398681,0.31671832600000016,78.59052099583982,0.6630090205862832,0.5210622435281749
"[(0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (4, 0), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21), (3, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 21), (8, 0), (6, 0), (3, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",504,13.38771860905011,562.5366972477065,75.31083010016707,0.32074324199999893,78.63071193712581,0.6622534669911699,0.5207346159234554
"[(2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (3, 0), (7, 21), (1, 21), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (3, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (6, 0)]",658,13.391753244516044,562.7551487414188,75.36278089026004,3.318711616999998,80.05650400018331,0.6681046963964756,0.5348612629960571
"[(3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (1, 0), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (1, 21), (4, 21), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",490,13.394634730711608,562.5890410958904,75.35674708980753,0.3406358050000051,80.08768952453107,0.6673849845472527,0.5344932143575434
"[(8, 0), (1, 0), (0, 0), (3, 0), (6, 0), (2, 0), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21), (1, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (3, 0), (4, 0)]",490,13.397440031550051,562.4236902050114,75.35037661844724,0.2569549050000006,80.15963966262444,0.6664849185833334,0.5342519091421359
"[(3, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0), (2, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (6, 21), (7, 21), (3, 21), (4, 21), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",658,13.4014754365718,562.6409090909091,75.40218322792245,1.906460183,80.21586356921733,0.6691982123785557,0.5368031250492236
"[(1, 0), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (2, 21), (6, 21), (3, 21), (7, 21), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",,13.4014754365718,562.6409090909091,75.40218322792245,1.8799608400000025,80.25499573449714,0.6718417989017467,0.5391866070511656
"[(5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (3, 0), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(6, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",630,13.394742608275806,562.7936507936508,75.38476093952809,0.9831088099999974,80.11575544865828,0.6725199405381264,0.5387944309049874
"[(7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (2, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (8, 21), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0), (4, 0), (5, 0)]",644,13.392761185064481,562.9773755656108,75.39821543544582,2.135442177999998,80.28769491896053,0.675700206271739,0.5425041201782408
"[(7, 0), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (6, 21), (1, 21), (4, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",532,13.3818472180561,562.9074492099322,75.32741483232988,1.9688320799999985,80.35968077120927,0.6785052645661604,0.5452446646212155
"[(4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (8, 0), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (6, 0), (4, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,13.3818472180561,562.9074492099322,75.32741483232988,0.1546991040000023,80.48729604010357,0.6773714849978355,0.5451979924214536
"[(8, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0)]",476,13.391447110779636,562.7117117117117,75.35524126003665,0.5520224839999983,80.43706838400624,0.6771007528142549,0.5446399955698232
"[(6, 0), (1, 0), (5, 0), (4, 0), (2, 0), (7, 0), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (0, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",588,13.37673369585661,562.7685393258427,75.28004882968006,0.3029520320000003,80.48704590864286,0.6762943978125,0.5443293824449266
"[(5, 0), (6, 0), (3, 0), (1, 0), (7, 0), (4, 0), (6, 21), (1, 21), (5, 21), (2, 21), (3, 21), (7, 21), (8, 21), (0, 21)]","[(7, 21), (2, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",700,13.404086783415089,563.0762331838565,75.47522695274884,1.9264266050000032,80.53501841171334,0.678982854172043,0.5468189666198315
"[(1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (6, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",644,13.401981977144473,563.2572706935123,75.48763790330037,2.408651448999997,80.86557009932062,0.6826945893540772,0.5520648717183904
"[(1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 0), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",490,13.404971316599756,563.09375,75.48255567306595,0.2746225449999997,80.92977089869872,0.6818207734132762,0.5517959898631001
"[(1, 0), (2, 0), (6, 0), (0, 0), (5, 0), (7, 0), (3, 21), (0, 21), (1, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (0, 21), (1, 21), (5, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0)]",644,13.402866248072648,563.2739420935412,75.49485306904351,2.0880319780000036,81.04510417483267,0.6848254982094018,0.5550175384396265
