index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
942,"[(4, 0), (3, 21), (5, 21), (1, 20), (4, 21)]","[(0, 21), (2, 0), (0, 1), (5, 0), (4, 1)]",155,7.317761691807919,135.6998939554613,9.930194855696719,0.029460930999999135,306.0650047362874,0.06423482543796394,0.19660032151905027
943,"[(0, 1), (0, 20), (5, 21), (4, 20), (8, 21)]","[(5, 21), (4, 0), (2, 0), (6, 1), (3, 1)]",130,7.315486459361366,135.69385593220338,9.926665656905657,0.017175228999999348,306.1497306167036,0.06418497417055086,0.19650212551954224
944,"[(0, 0), (5, 20), (5, 21), (3, 20), (8, 20)]","[(7, 21), (5, 0), (0, 0), (2, 1), (2, 0)]",145,7.314483221396011,135.7037037037037,9.926024638220364,0.08014022600000104,305.90830191302246,0.06420185803492064,0.19639881371123508
945,"[(6, 1), (5, 20), (2, 21), (0, 21), (0, 20)]","[(4, 21), (4, 0), (5, 0), (0, 0), (0, 1)]",125,7.315717926680598,135.6923890063425,9.926872427678171,0.041339513000000494,305.86389957226896,0.0641776906511628,0.19629638728107401
946,"[(4, 1), (5, 20), (8, 20), (3, 21), (6, 21)]","[(0, 21), (4, 0), (7, 1), (3, 1), (5, 1)]",120,7.322389368191313,135.67581837381204,9.934711699810569,0.011821283999999821,305.9774358794155,0.06412240405491025,0.19620008775145273
947,"[(4, 1), (8, 21), (8, 20), (1, 21), (2, 21)]","[(2, 20), (7, 1), (6, 0), (4, 1), (6, 1)]",120,7.329023524284726,135.65928270042195,9.942500741989846,0.01628461099999967,306.0664637324264,0.0640719422478903,0.19610272788280037
948,"[(5, 0), (7, 20), (8, 20), (0, 20), (0, 21)]","[(2, 21), (7, 1), (1, 0), (6, 0), (4, 1)]",135,7.3252155431937975,135.6585879873551,9.93728397292697,0.011275931000000128,306.1827026065273,0.0640163089378293,0.19600686481478963
949,"[(2, 0), (1, 20), (8, 21), (7, 20), (0, 20)]","[(5, 21), (7, 1), (1, 0), (0, 1), (1, 1)]",140,7.321847934307321,135.66315789473686,9.93305012393187,0.2378178549999994,305.2756908350332,0.06419925793368421,0.19598472816801932
950,"[(0, 0), (4, 20), (8, 20), (6, 20), (1, 20)]","[(6, 20), (6, 0), (7, 0), (8, 1), (7, 1)]",130,7.31956920064009,135.6572029442692,9.929522845158548,0.022300176999999977,305.3320176872466,0.06415520001472134,0.19588636665623743
951,"[(1, 1), (5, 20), (4, 20), (5, 21), (3, 21)]","[(2, 21), (7, 1), (2, 1), (7, 0), (0, 0)]",135,7.31577793977906,135.65651260504202,9.924329223033265,0.021034535000000076,305.39499354731424,0.06410990519852941,0.19578844084423816
952,"[(2, 1), (8, 21), (6, 20), (4, 21), (2, 20)]","[(7, 21), (6, 1), (4, 0), (5, 0), (5, 1)]",125,7.316963648508176,135.64533053515214,9.925119526155843,0.022213348000001076,305.4515171008397,0.06406594238929696,0.1956903929730575
953,"[(3, 0), (4, 21), (0, 21), (2, 20), (6, 20)]","[(0, 21), (5, 0), (0, 1), (8, 1), (2, 1)]",145,7.3160030396432445,135.65513626834382,9.92453389282422,0.030860406000000395,305.46194784027455,0.06403113574737947,0.19559075447819566
954,"[(7, 1), (4, 21), (8, 21), (1, 21), (5, 20)]","[(5, 20), (3, 0), (4, 1), (0, 0), (6, 1)]",125,7.317184918085001,135.64397905759162,9.925320777892471,0.01578510700000102,305.55277940537013,0.06398061634554975,0.1954945515245138
955,"[(0, 1), (6, 20), (3, 21), (4, 20), (0, 20)]","[(7, 20), (0, 1), (8, 0), (4, 0), (6, 1)]",135,7.31340935827651,135.64330543933053,9.920150193875589,0.031064491999998722,305.5618955228082,0.06394618525313808,0.19539517577401516
956,"[(0, 1), (4, 20), (8, 21), (5, 20), (0, 21)]","[(0, 21), (7, 1), (7, 0), (6, 1), (5, 1)]",125,7.314581859538935,135.632183908046,9.920927119834419,0.02424577699999908,305.60705356305755,0.06390470102298851,0.19529727388463627
957,"[(1, 0), (1, 21), (2, 20), (6, 20), (1, 20)]","[(1, 21), (3, 0), (2, 0), (7, 0), (6, 1)]",135,7.310814294561537,135.63152400835074,9.915768845134169,0.031000944999998836,305.6162913808659,0.06387035472233821,0.19519820939421378
958,"[(6, 0), (6, 21), (0, 21), (5, 21), (0, 20)]","[(6, 21), (3, 0), (1, 1), (7, 0), (7, 1)]",130,7.308546764859656,135.62565172054224,9.912264181141515,0.016696680999999103,305.7016495822822,0.0638211642387904,0.19510235186059982
959,"[(5, 0), (6, 20), (7, 20), (2, 21), (4, 21)]","[(5, 20), (6, 0), (2, 1), (1, 0), (2, 0)]",130,7.306280294192921,135.61979166666666,9.908762113567159,0.018210215999999946,305.7787213611002,0.063773652834375,0.19500626020221895
960,"[(0, 0), (0, 21), (7, 20), (8, 20), (5, 21)]","[(4, 21), (2, 1), (1, 1), (4, 1), (6, 1)]",135,7.302527502786956,135.6191467221644,9.90362548843105,0.016054048000000876,305.867265683505,0.06372399663787721,0.1949108461005237
961,"[(4, 1), (1, 20), (2, 20), (1, 21), (6, 20)]","[(0, 21), (5, 1), (4, 0), (3, 0), (1, 1)]",160,7.320317610361232,135.64449064449065,9.929607536133442,0.025240600000000057,305.9064802908453,0.06368399310706861,0.19481346182249812
962,"[(4, 1), (0, 20), (7, 21), (1, 20), (2, 21)]","[(1, 20), (3, 1), (2, 0), (7, 0), (3, 0)]",135,7.3165679377787605,135.64382139148495,9.924472345507276,0.044096122000000904,305.8469005112202,0.06366365263862929,0.19471330834747733
963,"[(2, 1), (2, 21), (4, 20), (3, 21), (5, 21)]","[(2, 20), (6, 1), (1, 1), (2, 1), (4, 0)]",130,7.314314256916608,135.63796680497924,9.920987143808413,0.03514172699999918,305.8337603248766,0.06363406557883819,0.1946144556073588
964,"[(7, 1), (0, 20), (4, 21), (8, 20), (5, 20)]","[(7, 20), (6, 1), (8, 1), (1, 1), (3, 0)]",130,7.31206161249024,135.6321243523316,9.917504498971864,0.017842668000000117,305.9121445833092,0.06358661335336789,0.1945191725771846
965,"[(8, 1), (1, 21), (8, 20), (6, 21), (3, 21)]","[(4, 20), (2, 0), (2, 1), (8, 1), (8, 0)]",130,7.309810008477574,135.6262939958592,9.914024412636536,0.01835703899999963,305.98763172243457,0.06353979184782609,0.1944239042765276
966,"[(7, 1), (0, 20), (1, 21), (5, 21), (8, 21)]","[(5, 21), (2, 0), (4, 1), (0, 0), (7, 0)]",130,7.307559448816617,135.62047569803516,9.910546886401812,0.018762560999999067,306.06080848033633,0.06349348654188211,0.19432867824243794
967,"[(7, 1), (8, 21), (8, 20), (0, 20), (0, 21)]","[(1, 21), (2, 1), (7, 0), (2, 0), (7, 1)]",140,7.3042769175270275,135.625,9.906425569396031,0.014230917000000787,306.15822312875594,0.06344259545764463,0.19423472295988964
968,"[(6, 0), (4, 21), (4, 20), (2, 20), (1, 21)]","[(3, 21), (0, 0), (5, 0), (6, 1), (6, 0)]",140,7.300998599496259,135.6295149638803,9.902308988016468,0.10560587999999882,305.79791427762666,0.06348610761919504,0.19413919295554785
969,"[(7, 1), (6, 21), (3, 21), (3, 20), (4, 20)]","[(2, 20), (1, 1), (7, 0), (8, 1), (1, 0)]",130,7.298762140082086,135.6237113402062,9.898852096273185,0.025060923000001623,305.8372516813716,0.06344649402680413,0.19404301361976334
970,"[(2, 1), (0, 21), (6, 21), (3, 20), (3, 21)]","[(3, 21), (4, 1), (1, 0), (4, 0), (2, 0)]",130,7.29652670652569,135.61791967044283,9.895397727588417,0.01723593700000059,305.91811886964047,0.06339890333985582,0.19394873248126857
971,"[(6, 0), (6, 21), (0, 20), (0, 21), (3, 20)]","[(2, 21), (1, 1), (3, 1), (7, 0), (8, 1)]",140,7.293265580690068,135.6224279835391,9.891303859819633,0.019535834000000918,305.9865554073338,0.06335377672530865,0.1938540391222251
972,"[(1, 1), (2, 21), (1, 20), (3, 21), (7, 20)]","[(3, 20), (1, 1), (0, 1), (4, 1), (6, 1)]",130,7.291037650969293,135.61664953751284,9.887860978763134,0.01494324499999955,306.07945166864323,0.06330402283864336,0.19376060598871228
973,"[(2, 1), (5, 20), (7, 20), (7, 21), (8, 20)]","[(0, 21), (8, 1), (5, 1), (3, 0), (7, 1)]",125,7.292191367948626,135.60574948665297,9.888630758507746,0.026943326999999684,306.10833325018206,0.06326669152874745,0.19366461494118295
974,"[(0, 0), (8, 21), (5, 21), (7, 20), (0, 21)]","[(5, 21), (7, 1), (7, 0), (5, 0), (8, 1)]",150,7.295571917365681,135.62051282051283,9.894292047520658,1.0323346900000008,305.06239010619305,0.0642606074246154,0.19603494490628948
975,"[(3, 1), (2, 21), (1, 21), (0, 20), (6, 20)]","[(5, 21), (3, 1), (1, 1), (3, 0), (4, 1)]",125,7.296721726898832,135.609631147541,9.895057419709989,0.08512984799999934,304.80641540993633,0.06428198984323771,0.19593562899535222
976,"[(5, 0), (8, 21), (4, 20), (5, 20), (6, 20)]","[(8, 20), (2, 1), (8, 1), (3, 0), (2, 0)]",130,7.294494806124351,135.60388945752302,9.891618673381624,0.02765399699999982,304.8336166864694,0.06424449957420676,0.19583883157417792
977,"[(3, 1), (0, 20), (8, 21), (7, 21), (3, 20)]","[(5, 21), (3, 1), (8, 1), (6, 0), (0, 0)]",115,7.308054196288966,135.58282208588957,9.908466118894856,0.010043201000000224,304.95273027846804,0.06418907902351739,0.1957463490228197
978,"[(1, 0), (1, 20), (0, 20), (0, 21), (3, 21)]","[(0, 21), (5, 1), (8, 0), (5, 0), (7, 1)]",145,7.307171372711971,135.59244126659857,9.907972051794184,0.027129648000000728,304.9823810055075,0.06415122465066395,0.19564993238378695
979,"[(8, 1), (3, 20), (1, 21), (6, 21), (0, 21)]","[(2, 20), (1, 1), (0, 1), (8, 1), (6, 1)]",140,7.303937360284355,135.5969387755102,9.903915470626393,0.025320557000000576,305.02126110141893,0.06411160152040817,0.19555401546986545
980,"[(1, 0), (0, 21), (0, 20), (3, 21), (2, 21)]","[(2, 21), (1, 1), (6, 0), (1, 0), (3, 1)]",140,7.300707430772725,135.60142711518859,9.899863465632434,0.03818932400000108,304.99419426480785,0.06408517718042814,0.1954560697846213
981,"[(8, 0), (4, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (1, 1), (4, 1), (6, 1), (6, 0)]",135,7.29703588919631,135.60081466395113,9.894840112071087,0.018340062000000046,305.06911945280007,0.06403859356008149,0.19536197348369813
982,"[(3, 0), (5, 21), (4, 20), (1, 21), (2, 20)]","[(6, 21), (1, 1), (6, 1), (2, 1), (3, 1)]",140,7.293815851449299,135.60528992878943,9.890800132229824,0.018696501000000865,305.14205198825096,0.06399246732146491,0.19526792790262892
983,"[(0, 1), (2, 21), (7, 20), (5, 20), (1, 21)]","[(8, 20), (1, 1), (5, 1), (5, 0), (7, 0)]",145,7.292936516642308,135.614837398374,9.890303998611106,0.37162298900000046,303.8867308726326,0.06430509996544716,0.19541466606937577
984,"[(8, 0), (6, 20), (4, 20), (3, 21), (2, 21)]","[(7, 20), (7, 0), (4, 0), (3, 1), (5, 0)]",125,7.294074042903803,135.60406091370558,9.89106060823006,0.04006526499999907,303.85108778281824,0.0642804909959391,0.19531697112329752
985,"[(1, 1), (8, 20), (4, 21), (1, 20), (1, 21)]","[(4, 20), (3, 1), (6, 1), (4, 0), (6, 0)]",140,7.290864771734003,135.60851926977688,9.88703375891028,0.03511763799999912,303.8402031435532,0.06425091406592293,0.19522010781949
986,"[(3, 0), (8, 21), (3, 20), (6, 21), (2, 20)]","[(2, 20), (5, 0), (1, 1), (2, 1), (8, 1)]",135,7.287217503228015,135.6079027355623,9.882042823906318,0.037694171000000054,303.8163199656748,0.06422400753799393,0.1951230162364107
987,"[(5, 0), (0, 20), (3, 21), (4, 20), (2, 20)]","[(4, 20), (7, 1), (5, 0), (8, 1), (2, 0)]",130,7.285020564023603,135.60222672064776,9.878650101873099,0.026270483999999428,303.8500847658295,0.06418559304048584,0.19502797886096654
988,"[(1, 1), (1, 20), (4, 21), (1, 21), (3, 21)]","[(0, 20), (3, 0), (1, 1), (5, 0), (4, 0)]",145,7.284156909283343,135.61172901921134,9.878171129151488,0.04817015700000127,303.77410651260533,0.06416939947522751,0.19493001991037684
989,"[(1, 1), (0, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (2, 1), (8, 0), (5, 0), (1, 1)]",130,7.281968077419252,135.6060606060606,9.874790044379138,0.051782292000000396,303.6804796014643,0.06415688724545456,0.1948319428843671
990,"[(5, 0), (3, 21), (0, 21), (7, 20), (8, 20)]","[(6, 21), (0, 1), (1, 0), (5, 0), (1, 1)]",130,7.279780235955934,135.60040363269425,9.871411383529347,0.01882648600000003,303.752078371724,0.06411114516548941,0.19473893590808714
991,"[(3, 1), (7, 21), (1, 21), (8, 21), (5, 20)]","[(4, 21), (6, 1), (1, 1), (3, 0), (7, 0)]",140,7.276600526716624,135.6048387096774,9.867422407801616,0.014986346000000594,303.8433722422829,0.06406162419858871,0.19464699927817028
992,"[(5, 0), (2, 20), (1, 20), (4, 20), (3, 21)]","[(1, 20), (3, 1), (3, 0), (1, 0), (4, 0)]",140,7.273424776935311,135.60926485397783,9.863437869709053,0.034288139999999245,303.83612614126093,0.06403164083081572,0.1945512570050364
993,"[(4, 1), (4, 20), (5, 21), (8, 21), (3, 20)]","[(0, 21), (7, 1), (4, 0), (8, 1), (0, 1)]",140,7.270252979069124,135.61368209255534,9.859457762359336,0.029430672000000158,303.8532696237755,0.06399683100301812,0.19445646345827258
994,"[(8, 0), (2, 20), (2, 21), (4, 20), (6, 21)]","[(5, 20), (0, 0), (0, 1), (3, 1), (1, 1)]",125,7.271400981085707,135.60301507537687,9.860238968572753,0.011838392000001363,303.9604983654947,0.06394441046130654,0.1943657487150649
995,"[(0, 0), (5, 20), (4, 21), (8, 21), (1, 21)]","[(8, 21), (4, 1), (6, 1), (3, 1), (2, 1)]",145,7.270556848007874,135.61244979919678,9.859780255626742,0.023032713999999288,304.0099135224745,0.06390333446084338,0.19427247183238763
996,"[(5, 1), (7, 21), (6, 21), (0, 21), (0, 20)]","[(2, 21), (0, 1), (4, 0), (7, 1), (1, 0)]",135,7.266956695260308,135.61183550651955,9.85485335990642,0.012116397999999862,304.1154362786141,0.06385139169608828,0.19418193842652562
997,"[(5, 1), (5, 20), (8, 21), (4, 21), (3, 20)]","[(6, 20), (7, 0), (0, 1), (5, 0), (6, 0)]",140,7.263800977791561,135.61623246492985,9.85089321983165,0.02405590200000063,304.1593793609009,0.06381151645591183,0.1940887124130806
998,"[(1, 0), (5, 21), (1, 21), (2, 21), (2, 20)]","[(4, 20), (0, 1), (3, 0), (8, 0), (2, 1)]",135,7.260211774166558,135.6156156156156,9.845980892533387,0.029422727000000037,304.17597407399677,0.06377709324324325,0.19399459460871635
999,"[(2, 1), (5, 21), (2, 21), (4, 20), (1, 21)]","[(0, 20), (0, 1), (5, 1), (1, 0), (1, 1)]",150,7.263550230065338,135.63,9.851553177037617,1.067543989999999,303.29325034023026,0.06478086014000002,0.1964759763169647
1000,"[(4, 0), (2, 21), (1, 21), (5, 20), (3, 21)]","[(2, 20), (5, 1), (2, 1), (3, 1), (6, 1)]",135,7.259969695241075,135.62937062937064,9.846651205538508,0.026668258000000833,303.3256927018941,0.06474278561238762,0.19638150293327702
1001,"[(6, 1), (0, 20), (0, 21), (2, 20), (6, 21)]","[(3, 21), (7, 0), (5, 1), (3, 1), (1, 1)]",135,7.256394449677213,135.62874251497007,9.841756544023287,0.04836725200000025,303.2518957783459,0.06472644276447106,0.19628416475314453
1002,"[(4, 1), (8, 21), (0, 21), (6, 21), (7, 21)]","[(1, 21), (8, 1), (1, 0), (2, 1), (2, 0)]",140,7.253256345678934,135.6331006979063,9.837816483211986,0.036224203999999816,303.23700240077926,0.06469802577667,0.1961883539776576
1003,"[(2, 0), (5, 21), (3, 21), (2, 21), (1, 21)]","[(8, 20), (1, 1), (4, 1), (0, 0), (8, 1)]",135,7.249691923266929,135.6324701195219,9.832936231582412,0.038985649999998984,303.2085644180562,0.06467241584063746,0.19609230364487243
1004,"[(5, 1), (7, 21), (6, 21), (4, 21), (3, 21)]","[(5, 20), (2, 0), (1, 1), (6, 0), (3, 1)]",145,7.248857152303807,135.6417910447761,9.832479671662238,0.09410246400000055,302.92390923927985,0.06470169947064679,0.19599691738073366
1005,"[(4, 0), (0, 20), (5, 21), (1, 20), (3, 21)]","[(1, 21), (0, 0), (2, 0), (7, 0), (4, 0)]",135,7.245302863767453,135.64115308151094,9.827612348661907,0.033566902000000454,302.9220088227743,0.06467075036779325,0.195901936134881
1006,"[(8, 1), (8, 20), (2, 21), (4, 20), (6, 21)]","[(6, 20), (1, 0), (3, 1), (1, 1), (4, 1)]",135,7.24175379779116,135.64051638530287,9.822752246676211,0.09098501799999958,302.65198391831933,0.06469688171598809,0.19580639604672634
1007,"[(2, 1), (4, 21), (2, 20), (6, 20), (0, 21)]","[(7, 20), (1, 0), (3, 1), (4, 0), (1, 1)]",130,7.239643219764328,135.63492063492063,9.819484335378759,1.0322449430000002,301.6680059234236,0.06565675082440478,0.1980654109660929
1008,"[(2, 0), (7, 21), (4, 20), (5, 21), (8, 21)]","[(2, 20), (1, 1), (0, 1), (7, 0), (3, 0)]",145,7.238820273447785,135.64420218037662,9.819040007189606,0.05293707600000097,301.57699981590804,0.06564414460555006,0.1979676418562341
1009,"[(4, 0), (2, 20), (0, 20), (5, 21), (7, 21)]","[(6, 20), (3, 1), (8, 1), (4, 0), (1, 1)]",135,7.235285250491184,135.64356435643563,9.814198805121706,0.039164421000000615,301.5507730911106,0.06561792705742577,0.19787136632802846
1010,"[(0, 0), (8, 21), (6, 20), (3, 20), (4, 20)]","[(0, 21), (5, 0), (4, 0), (2, 0), (6, 1)]",120,7.2416134760064494,135.62809099901088,9.82166211503466,0.016934991000001176,301.6319746642312,0.06556977380712167,0.19777940351729095
1011,"[(6, 0), (7, 21), (5, 21), (8, 20), (8, 21)]","[(5, 20), (4, 0), (1, 0), (8, 1), (7, 1)]",130,7.239505731064473,135.62252964426878,9.818400806211452,0.019010526999998945,301.7028551773131,0.06552376664624508,0.19768707479144138
1012,"[(8, 1), (8, 21), (6, 20), (8, 20), (3, 21)]","[(7, 21), (5, 1), (8, 1), (6, 0), (2, 1)]",140,7.236410879915297,135.62685093780848,9.814516197350075,0.02421505599999918,301.7481943006543,0.06548298805725569,0.19759373403688216
1013,"[(8, 1), (4, 21), (0, 20), (1, 20), (8, 20)]","[(3, 20), (0, 1), (3, 1), (2, 0), (0, 0)]",140,7.2333197997055985,135.63116370808677,9.810635819068155,0.02720940300000052,301.77889512105025,0.06544524290433926,0.19749993094600254
1014,"[(2, 1), (3, 21), (1, 20), (1, 21), (5, 21)]","[(7, 20), (1, 0), (1, 1), (3, 1), (0, 0)]",145,7.2325106864932724,135.64039408866995,9.810205997664642,2.141542642000001,307.99873180006057,0.06749065906108376,0.20787037399164066
1015,"[(7, 1), (5, 20), (7, 20), (7, 21), (5, 21)]","[(4, 20), (0, 0), (5, 1), (5, 0), (3, 1)]",135,7.228999256000723,135.63976377952756,9.805397514463186,0.034228452000000686,308.0004043028224,0.0674579206683071,0.20777066839266303
1016,"[(7, 1), (8, 20), (4, 21), (1, 21), (8, 21)]","[(5, 21), (5, 1), (5, 0), (3, 1), (6, 0)]",140,7.225918298329711,135.6440511307768,9.801528311254511,0.030134178000000844,308.0214013443327,0.06742122082300887,0.20767178918248894
1017,"[(2, 0), (4, 21), (6, 21), (4, 20), (1, 20)]","[(5, 21), (0, 1), (0, 0), (7, 0), (5, 1)]",135,7.22241735324238,135.6434184675835,9.79673379393393,0.041368213000000154,307.98936583118024,0.0673956284774067,0.2075713687455032
1018,"[(3, 1), (6, 20), (8, 21), (0, 21), (2, 21)]","[(7, 21), (0, 1), (8, 0), (4, 0), (1, 0)]",125,7.223608491231126,135.63297350343473,9.797594990903374,0.018670883000000416,308.0650961274542,0.0673478122404318,0.2074751025182236
1019,"[(3, 1), (2, 20), (5, 20), (6, 20), (7, 20)]","[(4, 21), (8, 0), (6, 1), (0, 1), (5, 0)]",130,7.221530476900067,135.62745098039215,9.79437770759172,0.03327900699999908,308.07090276993455,0.06731441145098041,0.20737611505130354
1020,"[(8, 0), (0, 21), (6, 21), (4, 20), (1, 20)]","[(4, 20), (4, 1), (0, 1), (2, 0), (3, 1)]",130,7.2194532971815555,135.62193927522037,9.791162566706463,0.0553878430000001,307.97394093271174,0.06730273018903038,0.20727487051846677
1021,"[(2, 0), (5, 21), (2, 21), (5, 20), (3, 21)]","[(5, 21), (4, 0), (4, 1), (2, 0), (2, 1)]",135,7.215967033662461,135.62133072407045,9.786390515663262,0.02319445100000017,308.0275783835834,0.06725957140313114,0.207178029024242
1022,"[(3, 0), (1, 20), (5, 20), (2, 21), (8, 21)]","[(3, 21), (8, 0), (1, 0), (8, 1), (2, 1)]",140,7.212917323652314,135.6256109481916,9.7825631873914,0.040312007000000705,308.00016219044886,0.06723322969794722,0.20707845651555445
1023,"[(7, 1), (2, 20), (6, 20), (5, 20), (0, 20)]","[(3, 20), (3, 0), (8, 0), (2, 0), (4, 1)]",135,7.209441404222126,135.625,9.777804904476259,0.025844027000001546,308.0409271446957,0.06719281055468751,0.20698135660723835
1024,"[(7, 1), (0, 20), (5, 21), (4, 20), (1, 20)]","[(4, 20), (1, 0), (8, 0), (1, 1), (8, 1)]",130,7.207378601313239,135.61951219512196,9.774611701156617,0.01652134500000102,308.126324724764,0.06714337497853659,0.2068864136175316
1025,"[(1, 0), (3, 20), (2, 21), (6, 20), (3, 21)]","[(4, 20), (5, 0), (8, 1), (3, 0), (1, 0)]",135,7.203911553241997,135.61890838206628,9.769866209316351,0.019314131999999873,308.1981305184223,0.06709675778265109,0.2067909531246047
1026,"[(5, 0), (7, 21), (0, 21), (3, 21), (2, 21)]","[(3, 20), (0, 0), (1, 0), (3, 0), (2, 1)]",140,7.2008818265246965,135.62317429406036,9.766064510296907,0.022774826000000914,308.25320446108555,0.06705360108179163,0.20669487404117584
1027,"[(4, 0), (6, 21), (2, 20), (0, 20), (3, 21)]","[(0, 21), (4, 0), (2, 1), (6, 0), (7, 0)]",145,7.200120812039709,135.63229571984436,9.765689151971758,0.04703454400000062,308.1941512364652,0.06703412729085605,0.20659525964282546
1028,"[(4, 1), (2, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (6, 0), (8, 1), (2, 1), (1, 1)]",140,7.197095587582204,135.6365403304179,9.761891459269663,0.02089460500000051,308.2580203472325,0.06698928810495629,0.20649985335704235
1029,"[(2, 0), (6, 21), (4, 20), (8, 21), (0, 20)]","[(2, 20), (1, 1), (3, 1), (2, 0), (7, 1)]",140,7.194073982429177,135.64077669902912,9.75809782606971,0.10631913799999992,307.93824290818293,0.06702747242524273,0.2064032208520593
