index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
394,"[(5, 0), (4, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (2, 0)]",462,2.9749725339244715,465.46351931330474,13.847411855009044,0.8256152929999985,80.40253623936647,1.1101964872759496,0.892626133010219
395,"[(4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (1, 0), (5, 0), (1, 21), (0, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21), (2, 21), (4, 21), (0, 0), (6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",492,2.9910841967246733,465.5769230769231,13.925797769750837,1.561798840999998,80.24447310590214,1.1113368972601012,0.8917864376378493
396,"[(1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (2, 21), (0, 21), (1, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(3, 21), (2, 21), (7, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 0), (2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",459,2.9863090601074243,465.54893617021276,13.902730060084792,0.4309003890000014,80.32596856593348,1.109622951395466,0.8913153831383054
397,"[(8, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 21), (7, 21), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0)]",456,2.9832115889450317,465.50847457627117,13.887102761080557,0.22917919999999725,80.48372866830613,1.1074107811658294,0.8912854883570754
398,"[(7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0), (5, 21), (2, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (7, 21), (2, 21), (1, 21), (2, 0), (4, 0), (8, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0)]",462,2.977406766087261,465.49367088607596,13.859640052669993,0.30159047400000105,80.61211837198279,1.1053911813984965,0.891079247622415
399,"[(1, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (6, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 0), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0)]",465,2.9711662844567615,465.49159663865544,13.830529376307194,0.3457329229999999,80.72308798881647,1.1034920357525002,0.8907728469700729
400,"[(2, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (3, 21), (5, 21), (4, 21), (6, 21), (2, 21), (1, 21), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",,2.9711662844567615,465.49159663865544,13.830529376307194,1.6128049289999993,80.56250340790238,1.1047621427182044,0.8900240388765688
401,"[(0, 0), (1, 0), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",,2.9711662844567615,465.49159663865544,13.830529376307194,1.2867680800000016,80.43346081097107,1.10521489380597,0.8889625884864404
402,"[(1, 0), (3, 0), (0, 0), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",467,2.9649775198965775,465.4979079497908,13.80190832630016,0.36510143099999937,80.53648766292154,1.1033783839727047,0.8886221960835204
403,"[(0, 0), (1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (3, 0), (8, 21), (6, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (1, 21), (4, 21), (6, 21), (8, 21), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",,2.9649775198965775,465.4979079497908,13.80190832630016,3.389923883999998,80.67935576605561,1.1090381500618811,0.8947648346697067
404,"[(1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0), (4, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 0), (0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",,2.9649775198965775,465.4979079497908,13.80190832630016,1.1645771879999955,80.5701107884194,1.109175283488889,0.8936637547447629
405,"[(3, 0), (1, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (6, 21), (2, 21), (3, 21), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0)]",,2.9649775198965775,465.4979079497908,13.80190832630016,1.167321459,80.46085574219752,1.1093185006699509,0.8925671585455576
406,"[(3, 0), (7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (0, 0), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (1, 21), (6, 0), (1, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0), (3, 0)]",,2.9649775198965775,465.4979079497908,13.80190832630016,2.776339663999998,80.4086963377032,1.113414375764128,0.8952819843885114
407,"[(0, 0), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (7, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0), (3, 0)]",466,2.958788895673665,465.5,13.773162309360911,0.5323708459999992,80.4544464343976,1.1119902494656864,0.8946455996120949
408,"[(2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (1, 21), (6, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (4, 0), (7, 0), (8, 0), (3, 0), (6, 0), (5, 0), (0, 0), (1, 0)]",457,2.955200041611996,465.46473029045643,13.755413903232736,0.3019636589999948,80.58003830156525,1.1100097443545234,0.8944462771519814
409,"[(0, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (2, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",459,2.950602816055184,465.43801652892563,13.733227222693872,0.2634675519999945,80.71972617511412,1.1079450073000001,0.8943301760634081
410,"[(0, 0), (5, 0), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (8, 0), (6, 21), (2, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 0), (3, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (6, 0)]",457,2.947031590557486,465.40329218106996,13.71558204407069,0.39435655400000513,80.81052087108385,1.1062087823527982,0.8939330789409706
411,"[(2, 0), (0, 0), (1, 0), (4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0)]",474,2.943130239130695,465.4385245901639,13.69846196177687,0.3661206969999995,80.91088869643805,1.1044124520485437,0.8935899298265993
412,"[(0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0), (5, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (0, 21), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",459,2.9386075337166417,465.41224489795917,13.676639291411174,0.2477588759999989,81.0549709208911,1.1023382303147702,0.8934999320315025
413,"[(3, 0), (6, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",,2.9386075337166417,465.41224489795917,13.676639291411174,1.907284330000003,80.89365342198828,1.1042825445652176,0.8932944944001003
414,"[(7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (1, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",,2.9386075337166417,465.41224489795917,13.676639291411174,2.147602499999998,80.74498618779695,1.106796568554217,0.8936827364061131
415,"[(8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (8, 21), (2, 21), (7, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (7, 21), (3, 21), (5, 21), (8, 21), (1, 21), (0, 21), (2, 21), (4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",461,2.933362023880549,465.3943089430894,13.6516999198379,0.4226659430000055,80.82475708234121,1.10515202378125,0.8932364386117729
416,"[(3, 0), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (0, 21), (4, 21), (2, 21), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",454,2.931833920291724,465.3481781376518,13.643235734099232,0.48677089499999937,80.88269570629764,1.1036690954148682,0.8926773160488556
417,"[(8, 0), (3, 0), (1, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0)]",,2.931833920291724,465.3481781376518,13.643235734099232,3.455717098000001,81.0408108994231,1.1092960045119618,0.8989824773313948
418,"[(7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (1, 21), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 0), (8, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,2.931833920291724,465.3481781376518,13.643235734099232,1.484862364999998,80.89553650738243,1.110192344274463,0.898096053164713
419,"[(4, 0), (6, 0), (2, 0), (5, 0), (1, 0), (3, 0), (0, 0), (7, 0), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (5, 0), (0, 0), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",463,2.926151273611511,465.33870967741933,13.61651457983318,0.2777032370000043,81.02644509768965,1.1082102273523808,0.8979433514326585
420,"[(0, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (4, 0), (7, 0), (6, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (8, 0), (3, 0)]",,2.926151273611511,465.33870967741933,13.61651457983318,1.383677193000004,80.89144170243502,1.1088645431852733,0.8969765155096877
421,"[(6, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 0), (5, 0), (0, 0), (5, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (7, 21), (0, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,2.926151273611511,465.33870967741933,13.61651457983318,2.3846234549999963,80.76875961758265,1.1118876685687205,0.8980578782438139
422,"[(8, 0), (6, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (7, 21), (2, 21), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (7, 0)]",459,2.92169987337041,465.31325301204816,13.595056724028746,0.3017296650000034,80.89013573660641,1.109972401420804,0.897858182148158
423,"[(2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (6, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0), (3, 0)]",501,2.9548544490211808,465.456,13.753547324236028,2.194719602999996,80.74752477581517,1.1125307674622642,0.8983410570951583
424,"[(2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (3, 21), (7, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 0), (3, 0), (4, 0)]",493,2.9717292158544266,465.56573705179284,13.835353026976126,1.0929532630000054,80.65585638875469,1.1124847027458824,0.8972840641935834
425,"[(0, 0), (8, 0), (5, 0), (4, 0), (2, 0), (6, 0), (1, 0), (7, 0), (7, 21), (6, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (5, 21), (0, 21), (6, 21), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",,2.9717292158544266,465.56573705179284,13.835353026976126,1.6919045879999999,80.50213024377618,1.1138448433215962,0.8966688264843361
426,"[(5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",,2.9717292158544266,465.56573705179284,13.835353026976126,2.278348606999998,80.36967662849018,1.116572018412178,0.8973853205220732
427,"[(1, 0), (7, 0), (5, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (3, 21), (6, 21), (1, 21), (3, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,2.9717292158544266,465.56573705179284,13.835353026976126,1.1552144230000039,80.26941522194771,1.1166623044042057,0.8963383017491816
428,"[(7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (2, 0), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(7, 21), (4, 21), (6, 21), (1, 21), (0, 21), (2, 21), (8, 21), (5, 21), (1, 0), (0, 0), (2, 0), (5, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",461,2.966583295536447,465.54761904761904,13.81085789943432,0.2075008899999986,80.42452042537673,1.1145430470279722,0.8963659005066276
429,"[(6, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (7, 0), (3, 0)]",,2.966583295536447,465.54761904761904,13.81085789943432,1.3718234240000058,80.29553855788379,1.1151413734860467,0.8954087715224035
430,"[(8, 0), (4, 0), (2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (7, 0), (3, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (0, 21), (3, 21), (5, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (6, 0)]",467,2.96074287766936,465.55335968379444,13.783837938588361,0.3539570529999949,80.39687169975382,1.1133752845754061,0.8951188990768582
431,"[(6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (5, 21), (1, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (3, 0), (5, 0), (1, 0), (6, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",455,2.958580713843789,465.51181102362204,13.772542661609828,0.1898270189999991,80.55732863885522,1.1112374413680557,0.8951831976008708
432,"[(2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (0, 21), (4, 21)]","[(7, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (3, 21), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",495,2.9784574095495544,465.62745098039215,13.86851531462221,2.372582018000003,80.43765082382987,1.1141504773418016,0.8961964706162321
433,"[(0, 0), (5, 0), (2, 0), (4, 0), (1, 0), (3, 0), (7, 0), (8, 0), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",,2.9784574095495544,465.62745098039215,13.86851531462221,1.6502669099999991,80.28902624231561,1.1153857686612905,0.8955323725035171
434,"[(5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (7, 21), (0, 0), (6, 0), (1, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,2.9784574095495544,465.62745098039215,13.86851531462221,1.3232688300000035,80.16730591945417,1.115863660756322,0.8945578345625409
435,"[(3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (1, 21), (8, 21), (0, 21), (7, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (1, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (2, 0), (1, 0)]",459,2.974125362369664,465.6015625,13.847574157901944,0.6364258929999949,80.18070516636956,1.114764032848624,0.8938256624790862
436,"[(8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (7, 0), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21), (1, 21)]","[(5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (6, 0), (1, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0), (2, 0)]",459,2.9698095285029322,465.57587548638134,13.826716712605501,0.3283578170000041,80.28942515794259,1.112964476290618,0.8935927802258433
437,"[(0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 21), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (2, 21), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (0, 0)]",453,2.9691075176291633,465.52713178294573,13.822001066370863,0.3847500970000013,80.37856690352449,1.1113018863835618,0.8932485302469408
438,"[(6, 0), (7, 0), (1, 0), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21), (6, 21), (0, 21), (1, 21)]","[(7, 21), (3, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (5, 0), (4, 0), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",465,2.9633913827645815,465.5250965250965,13.79533059503121,0.6809460340000015,80.37909480327404,1.1103215769248294,0.892466432937616
439,"[(0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,2.9633913827645815,465.5250965250965,13.79533059503121,2.0070287810000025,80.23249036452343,1.1123595478431818,0.8924737670421371
440,"[(6, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (5, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (7, 0)]",454,2.9619362851373863,465.4807692307692,13.787243804182776,0.27216284699999704,80.35959908024383,1.110454339904762,0.8923566555166348
441,"[(0, 0), (1, 0), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0), (8, 0), (7, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (4, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0)]",458,2.958105590137328,465.4521072796935,13.768564804852607,0.28443711099998836,80.48185350948101,1.1085855226447965,0.8922101763622996
442,"[(4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (8, 0), (1, 0), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (2, 0), (1, 0), (0, 0), (5, 0), (7, 0), (8, 0), (6, 0), (4, 0)]",461,2.953151831578478,465.4351145038168,13.745005608778854,0.27040659699999026,80.60857969422172,1.1066934708939051,0.8920898884562619
443,"[(6, 0), (1, 0), (4, 0), (3, 0), (0, 0), (2, 0), (5, 0), (7, 0), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (7, 21), (2, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0)]",,2.953151831578478,465.4351145038168,13.745005608778854,2.4895015679999943,80.5087570559444,1.109807903545045,0.8934925488527501
444,"[(3, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 0), (7, 0), (1, 0), (5, 21), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (4, 0), (2, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (3, 0)]",462,2.947964831818187,465.4220532319392,13.72047844880369,0.3964979690000021,80.59221809521634,1.1082049598719101,0.8931269582019745
445,"[(7, 0), (2, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0), (5, 0), (0, 21), (5, 21), (2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0)]",,2.947964831818187,465.4220532319392,13.72047844880369,2.122583128999999,80.45303441173319,1.1104793503856503,0.8934143339009583
446,"[(6, 0), (4, 0), (7, 0), (1, 0), (5, 0), (2, 0), (0, 0), (8, 0), (5, 21), (1, 21), (2, 21), (7, 21), (4, 21), (6, 21), (3, 21), (0, 21)]","[(1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21), (5, 0), (8, 0), (3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",455,2.945839761751835,465.38257575757575,13.709424960931521,0.3831887659999893,80.54054601916789,1.108852302098434,0.8930756986561917
