index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
930,"[(1, 0), (8, 0), (4, 0), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",297,7.106978212245204,293.71804511278197,20.874477471597956,0.08647542299999955,27.72437994392723,0.10064133996240598,0.027902187471836905
931,"[(3, 0), (2, 0), (4, 0), (0, 21), (3, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (3, 0), (5, 0), (7, 0), (2, 0), (1, 0), (4, 0)]",279,7.1051842159822325,293.69962453066336,20.867899364551775,0.07774608300000097,27.726277461415982,0.10061677423605148,0.027897285997414145
932,"[(8, 0), (0, 0), (4, 0), (3, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (8, 21), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (0, 0)]",342,7.123013518381459,293.76,20.92456451159737,0.09993908999999945,27.71162362120147,0.10061604788638796,0.027882340492803668
933,"[(3, 0), (0, 0), (7, 0), (0, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (4, 21), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0)]",324,7.126924539217629,293.7977528089888,20.93874414061377,0.14902020600000299,27.72715199865389,0.10066787246680939,0.02791233401268329
934,"[(7, 0), (1, 0), (2, 0), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (1, 21), (7, 21), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",,7.126924539217629,293.7977528089888,20.93874414061377,0.05108159300000281,27.77368232601808,0.1006148390128342,0.027944445760259076
935,"[(7, 0), (1, 0), (8, 0), (1, 21), (6, 21), (3, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (2, 0), (8, 0), (7, 0), (0, 0), (3, 0), (1, 0)]",270,7.128933480721076,293.76807980049875,20.942530996569165,0.060156297999999,27.801851649815866,0.10057161407585467,0.02796077094719445
936,"[(4, 0), (0, 0), (3, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (8, 21), (8, 0), (6, 0), (2, 0), (1, 0), (3, 0), (4, 0)]",306,7.125636863596128,293.7833125778331,20.933932020139917,0.1302254810000001,27.794938385378703,0.10060326174599785,0.027962614615981363
937,"[(4, 0), (6, 0), (3, 0), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (0, 0), (1, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",288,7.12171648503816,293.7761194029851,20.92190232462778,0.0789835719999985,27.795337075332828,0.10058021303624731,0.02795660924451279
938,"[(6, 0), (0, 0), (3, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (4, 0), (8, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",315,7.121200347382466,293.8024844720497,20.922263544841915,0.10344072200000198,27.779846116195905,0.10058325937167197,0.02794187467210467
939,"[(6, 0), (8, 0), (3, 0), (3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (8, 21), (7, 21), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (0, 0)]",270,7.1232091306115475,293.77295285359804,20.926061800934654,0.08337242200000006,27.77572435356268,0.10056494997021273,0.027932643300024505
940,"[(3, 0), (4, 0), (1, 0), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (0, 0), (5, 0), (3, 0), (1, 0), (7, 0), (8, 0)]",,7.1232091306115475,293.77295285359804,20.926061800934654,0.05549200299999768,27.81259047808315,0.10051705098299679,0.02795639575054695
941,"[(7, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (4, 21), (3, 21), (5, 0), (8, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",270,7.125198971388981,293.74349442379184,20.929808443206063,0.10293622900000088,27.797224324752325,0.1005196191125265,0.027941664015095603
942,"[(3, 0), (5, 0), (8, 0), (6, 21), (8, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (6, 0)]",279,7.123417147035228,293.7252475247525,20.923274647349885,0.07101309499999786,27.807559966395267,0.10048832905514313,0.027943352361237524
943,"[(5, 0), (8, 0), (1, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21), (4, 21)]","[(6, 21), (7, 21), (4, 21), (3, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0)]",288,7.119514143069335,293.71817058096417,20.91130669527626,0.09516029099999912,27.79492382055775,0.10048268494703387,0.027929085733879113
944,"[(1, 0), (0, 0), (6, 0), (3, 21), (6, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",270,7.12147598775376,293.68888888888887,20.91498370092304,0.0860574949999986,27.78835584885277,0.10046742019576717,0.027918244236161953
945,"[(6, 0), (0, 0), (3, 0), (5, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (1, 21), (7, 21), (2, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",315,7.121001107511842,293.7151664611591,20.915460256629387,0.11433583499999855,27.77323415048904,0.10048208025369976,0.027907123428142343
946,"[(3, 0), (1, 0), (5, 0), (0, 21), (1, 21), (7, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (3, 21), (1, 21), (8, 0), (7, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",306,7.117759900220009,293.7302955665025,20.907017192630228,0.12191151000000033,27.760955192976468,0.10050470900739172,0.027901067234373397
947,"[(0, 0), (8, 0), (7, 0), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (2, 0), (6, 0), (1, 0), (4, 0), (8, 0), (7, 0)]",288,7.113880427626432,293.7232472324723,20.895120596259645,0.10857508400000171,27.745183717463846,0.1005132220611814,0.02788757812121718
948,"[(7, 0), (2, 0), (3, 0), (8, 21), (2, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(1, 21), (3, 21), (7, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",342,7.131342910572623,293.7825552825553,20.950641428641603,0.13023275300000137,27.738507356336218,0.10054453874288721,0.02788955427559009
949,"[(3, 0), (6, 0), (4, 0), (1, 21), (6, 21), (5, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (2, 21), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0)]",288,7.127471729265198,293.77546012269937,20.938762867764154,0.08254529599999927,27.7352075590658,0.1005255921715789,0.02788098163876741
950,"[(1, 0), (8, 0), (0, 0), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21)]","[(0, 21), (5, 21), (3, 21), (5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (3, 0)]",270,7.129435304544121,293.74632352941177,20.942454095506278,0.08694162200000122,27.728020940047188,0.10051130829127232,0.027869796610119374
951,"[(4, 0), (8, 0), (7, 0), (2, 21), (1, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (3, 21), (0, 0), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",333,7.139206075452223,293.7943696450428,20.97458548703546,0.11459914599999976,27.71309282488272,0.10052610644012601,0.02785889319099253
952,"[(3, 0), (5, 0), (2, 0), (6, 21), (2, 21), (0, 21), (5, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (5, 21), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,7.139206075452223,293.7943696450428,20.97458548703546,0.07841970800000198,27.714093117218734,0.10050290979958025,0.027853470007370026
953,"[(8, 0), (0, 0), (7, 0), (2, 21), (6, 21), (0, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (3, 21), (3, 0), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0)]",297,7.134847620824136,293.79828850855745,20.96206019767484,0.13275686899999783,27.709702855893514,0.10053671898113203,0.027858426090736382
954,"[(2, 0), (1, 0), (4, 0), (3, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (0, 21), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",297,7.130497137270547,293.8021978021978,20.94955730352366,0.09287305700000204,27.69849952613847,0.10052869420418846,0.02784493988778033
955,"[(2, 0), (1, 0), (4, 0), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(7, 21), (0, 21), (2, 21), (7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (1, 0)]",288,7.126652883797761,293.7951219512195,20.937758530993737,0.10346279400000213,27.68332466773389,0.10053176334623429,0.027830534441335934
956,"[(6, 0), (1, 0), (7, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (5, 21), (2, 21), (7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (0, 0)]",306,7.123424594012329,293.80998781973204,20.92933293201542,0.12837244199999986,27.675311479988963,0.10056085496447228,0.027830529838357647
957,"[(6, 0), (4, 0), (3, 0), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (4, 0), (8, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",261,7.1306930919737,293.7700729927007,20.947842301176607,0.07828485399999963,27.67651061251271,0.1005376023538622,0.0278253001850325
958,"[(5, 0), (1, 0), (3, 0), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (8, 0), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",288,7.1268582105130776,293.76306196840824,20.936076901350123,0.10675576499999906,27.661013253231836,0.10054408636079248,0.027811513053599673
959,"[(1, 0), (8, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (3, 21), (4, 21), (3, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",297,7.1225404145225175,293.7669902912621,20.923672608021583,0.10727540299999916,27.64551826563621,0.10055109814895831,0.02779787220506806
960,"[(1, 0), (5, 0), (8, 0), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (5, 0), (1, 0), (4, 0), (0, 0), (2, 0)]",288,7.118719524917213,293.76,20.911950476396807,0.10614523000000275,27.63011343486632,0.1005569193059313,0.02778399087083581
961,"[(1, 0), (2, 0), (3, 0), (3, 21), (8, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (1, 21), (5, 0), (6, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",288,7.114904682687745,293.7530266343826,20.900247847546666,0.11284276599999998,27.61504811496453,0.10056969045634094,0.027772368408589442
962,"[(7, 0), (3, 0), (2, 0), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (0, 21), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,7.114904682687745,293.7530266343826,20.900247847546666,0.04861115099999935,27.66566263630618,0.10051573558670818,0.02780834430382024
963,"[(1, 0), (2, 0), (0, 0), (0, 21), (1, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(5, 21), (6, 21), (4, 21), (8, 0), (5, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",,7.114904682687745,293.7530266343826,20.900247847546666,0.05414094600000041,27.704426227587152,0.1004676289585062,0.027833980147415335
964,"[(1, 0), (7, 0), (6, 0), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (2, 21), (0, 0), (4, 0), (6, 0), (3, 0), (5, 0), (7, 0)]",288,7.111095872222665,293.7460701330109,20.888564668044836,0.11063623799999789,27.689078551595404,0.10047816637720204,0.027821478415386194
965,"[(1, 0), (2, 0), (6, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21)]","[(0, 21), (6, 21), (3, 21), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (2, 0)]",324,7.114912167566298,293.7826086956522,20.902374572280642,0.15909363000000099,27.721512109070783,0.10053884491097306,0.027870888066315293
966,"[(2, 0), (8, 0), (5, 0), (7, 21), (4, 21), (8, 21), (5, 21), (0, 21), (1, 21)]","[(2, 21), (1, 21), (3, 21), (1, 0), (8, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",306,7.111727874570052,293.79734620024124,20.894067764469636,0.08583825899999908,27.715350811704493,0.10052364265046533,0.027860480209280666
967,"[(4, 0), (6, 0), (7, 0), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (2, 21)]","[(2, 21), (1, 21), (4, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (8, 0)]",279,7.1100210030782875,293.77951807228914,20.88778543768193,0.08867043300000077,27.70699618759722,0.10051139759917353,0.027848689100903695
968,"[(2, 0), (0, 0), (8, 0), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (3, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",351,7.136081626137692,293.84837545126356,20.96925992928172,0.1236466149999984,27.695976817482006,0.10053527295252836,0.02784422589032451
969,"[(2, 0), (4, 0), (7, 0), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0)]",288,7.1322958213991985,293.84134615384613,20.95763405327392,0.11517793799999865,27.681486194113543,0.10055036848350514,0.027833836369891767
970,"[(7, 0), (8, 0), (6, 0), (6, 21), (8, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",270,7.1342431439452385,293.812725090036,20.961314195774566,0.07504802400000088,27.686417566971617,0.10052410448300718,0.027831523322624202
971,"[(6, 0), (3, 0), (4, 0), (4, 21), (7, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(1, 21), (5, 21), (8, 21), (0, 0), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0)]",270,7.136172703497722,293.7841726618705,20.96494593669302,0.08764854300000025,27.678865634068483,0.1005108580205761,0.027820265339164606
972,"[(0, 0), (5, 0), (6, 0), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",288,7.132391508747126,293.77724550898205,20.953343313313834,0.1157725869999986,27.664599238468124,0.10052654325077079,0.027810265318611065
973,"[(0, 0), (1, 0), (7, 0), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (5, 21), (4, 21), (6, 0), (5, 0), (0, 0), (3, 0), (4, 0), (2, 0)]",279,7.130673581899977,293.75956937799043,20.9470360079395,0.0894299899999993,27.6557880584411,0.10051515048562626,0.027798256984927928
974,"[(5, 0), (8, 0), (0, 0), (8, 21), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (0, 21), (1, 0), (0, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",,7.130673581899977,293.75956937799043,20.9470360079395,0.043431542000000434,27.71745667240762,0.10045660319487178,0.027844015465111033
975,"[(2, 0), (6, 0), (5, 0), (6, 21), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (2, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0)]",297,7.126420603693237,293.76344086021504,20.934818375580562,0.10596886899999802,27.702252272161708,0.1004622510081967,0.027830306212582968
976,"[(6, 0), (8, 0), (2, 0), (1, 21), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (4, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",306,7.123264908188065,293.7780429594272,20.926588242090535,0.11069533599999914,27.68710055332621,0.10047272499488227,0.027817984397999974
977,"[(8, 0), (3, 0), (1, 0), (4, 21), (0, 21), (2, 21), (8, 21), (7, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (7, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",288,7.119508879559641,293.7711561382598,20.915063546848426,0.12260496099999685,27.675662378873056,0.100495355093047,0.027812755182001294
978,"[(3, 0), (5, 0), (7, 0), (6, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (2, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0)]",279,7.117808043105171,293.75357142857143,20.908815334051553,0.11050981100000001,27.660540121033815,0.10050558436363634,0.027800387486783117
979,"[(3, 0), (8, 0), (4, 0), (2, 21), (7, 21), (5, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0)]",270,7.119715844627457,293.7253269916766,20.912408645510208,0.06975837499999926,27.672311160487606,0.10047420966020405,0.027803535933212362
980,"[(4, 0), (3, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0)]",297,7.1154961204337175,293.729216152019,20.90029097987728,0.10867576499999743,27.657128709347994,0.10048257006320079,0.027790593732840218
981,"[(2, 0), (3, 0), (0, 0), (5, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",288,7.111756008083934,293.7224199288256,20.88882184637778,0.08782352300000085,27.649510588267468,0.10046967897657838,0.027779374526627373
982,"[(6, 0), (2, 0), (1, 0), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (8, 21), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",279,7.110055173452117,293.70497630331755,20.882585862340342,0.12147570699999832,27.637601236828935,0.1004910482828077,0.02777331520311162
983,"[(5, 0), (0, 0), (4, 0), (3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (7, 21)]","[(7, 21), (3, 21), (8, 21), (8, 0), (3, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",288,7.106323953311505,293.698224852071,20.871147303113407,0.1090034640000006,27.622494815341586,0.10049969911178858,0.027760524176587694
984,"[(8, 0), (7, 0), (3, 0), (3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (7, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0)]",,7.106323953311507,293.698224852071,20.87114730311341,0.04735000000000156,27.674652237500595,0.1004457400263959,0.027798009239689007
985,"[(4, 0), (3, 0), (2, 0), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (4, 0), (7, 0), (2, 0), (6, 0), (1, 0), (8, 0)]",306,7.103229169093393,293.71276595744683,20.863090864840373,0.10849091300000069,27.659542907163097,0.10045389943103446,0.027785089415045445
986,"[(4, 0), (3, 0), (2, 0), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0)]",306,7.100137502488163,293.72727272727275,20.855040245944778,0.13545554899999956,27.65797902295005,0.10048936209523807,0.027793326688597263
987,"[(4, 0), (0, 0), (1, 0), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (8, 21), (2, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",315,7.099695385627474,293.75235849056605,20.85552264092659,0.13732904100000098,27.658283852874042,0.1005266492196356,0.027803945988949804
988,"[(0, 0), (4, 0), (6, 0), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (4, 21), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,7.099695385627474,293.75235849056605,20.85552264092659,0.0872744179999998,27.651157925805247,0.10051324959251766,0.027793077381185857
989,"[(2, 0), (3, 0), (5, 0), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (2, 21), (2, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",351,7.125293934426724,293.81978798586573,20.93552353150235,0.1342396660000027,27.64836460639098,0.10054731667979795,0.02779968871757311
990,"[(1, 0), (6, 0), (0, 0), (8, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (8, 21), (2, 21), (0, 0), (1, 0), (3, 0), (7, 0), (2, 0), (4, 0)]",306,7.122171743088282,293.8341176470588,20.9273704986116,0.09036076499999979,27.639108934574175,0.10053703761654892,0.02778754134643177
991,"[(0, 0), (4, 0), (5, 0), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(8, 21), (3, 21), (2, 21), (6, 0), (7, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",306,7.119052786672467,293.8484136310223,20.91922367919213,0.12818845299999992,27.631297952201816,0.1005649120272177,0.027787390477610162
992,"[(4, 0), (2, 0), (3, 0), (5, 21), (2, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(0, 21), (2, 21), (8, 21), (5, 0), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",,7.119052786672467,293.8484136310223,20.91922367919213,0.07124369900000005,27.64097661115066,0.1005353841188318,0.02778896201021677
993,"[(7, 0), (0, 0), (1, 0), (5, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (5, 21), (7, 0), (5, 0), (3, 0), (1, 0), (4, 0), (6, 0)]",279,7.117399140337115,293.83098591549293,20.91312406559336,0.09900005700000136,27.6275360820647,0.10053383952414484,0.027775022789218142
994,"[(4, 0), (0, 0), (2, 0), (5, 21), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 0), (2, 0), (1, 0), (8, 0), (7, 0), (6, 0)]",288,7.11371556724673,293.8241500586166,20.9018143030502,0.10838845299999988,27.612590914519092,0.10054173360804017,0.02776217759955369
995,"[(8, 0), (5, 0), (4, 0), (0, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (0, 21), (8, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",306,7.110616722853383,293.8384074941452,20.893722941444757,0.1021417439999972,27.598330749340498,0.10054334004417667,0.027748283531825988
996,"[(7, 0), (1, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (2, 0), (1, 0), (6, 0), (4, 0), (7, 0), (3, 0)]",288,7.106946902297849,293.8315789473684,20.88245429797286,0.10758790199999879,27.58343973923676,0.1005504058034102,0.027735260592341673
997,"[(8, 0), (5, 0), (7, 0), (7, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (0, 21), (6, 21), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (7, 0)]",297,7.102800469667338,293.8352803738318,20.87053367444086,0.11210361400000224,27.56883949913633,0.10056198216432863,0.027723771460033863
998,"[(1, 0), (7, 0), (4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (3, 0), (8, 0), (6, 0), (0, 0), (4, 0)]",,7.102800469667338,293.8352803738318,20.87053367444086,0.032589554999997716,27.656528238287592,0.10049394169669666,0.027793135363115184
999,"[(6, 0), (1, 0), (7, 0), (6, 21), (1, 21), (4, 21), (8, 21), (7, 21), (5, 21)]","[(4, 21), (1, 21), (0, 21), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0)]",270,7.1047275032943125,293.80746791131855,20.874219979428062,0.09645111900000103,27.644101067995546,0.10048989887399998,0.027779529207855074
1000,"[(8, 0), (7, 0), (3, 0), (2, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21)]","[(7, 21), (6, 21), (0, 21), (0, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",279,7.103085117700225,293.7902097902098,20.868168668868663,0.10859536499999933,27.629237988080487,0.10049799624275721,0.02776683055516357
1001,"[(1, 0), (0, 0), (6, 0), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21), (5, 21)]","[(7, 21), (2, 21), (3, 21), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",,7.103085117700225,293.7902097902098,20.868168668868663,0.05082729000000086,27.67315871900869,0.10044842467964069,0.02779725199234086
