starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (6, 0), (8, 21), (5, 20), (4, 21), (0, 20), (2, 21), (7, 21), (3, 21), (8, 20)]","[(4, 20), (1, 20), (5, 0), (5, 1), (4, 1), (0, 1), (2, 0), (3, 1), (6, 0), (7, 0)]",300,8.888115278731695,312.5313807531381,27.778149403550795,0.07478276899999514,117.74200584546064,0.6632256365420558,0.7808951677459408
"[(6, 0), (7, 1), (7, 21), (3, 21), (1, 21), (3, 20), (5, 21), (7, 20), (5, 20), (0, 20)]","[(0, 21), (1, 21), (0, 0), (8, 0), (2, 0), (0, 1), (1, 0), (4, 0), (7, 1), (1, 1)]",,8.888115278731695,312.5313807531381,27.778149403550795,2.728991004000001,117.71866534693602,0.6664383354027991,0.784522313796512
"[(7, 1), (8, 0), (5, 20), (6, 20), (7, 20), (8, 20), (8, 21), (0, 21), (3, 20), (2, 20)]","[(8, 20), (2, 21), (3, 1), (5, 1), (7, 0), (6, 0), (3, 0), (5, 0), (1, 0), (4, 1)]",310,8.87905975452106,312.52609603340295,27.74937881527772,1.135923082000005,117.53136760680437,0.6671673489844718,0.7841309094875109
"[(2, 1), (2, 0), (6, 20), (7, 21), (2, 21), (2, 20), (8, 20), (1, 21), (3, 20), (0, 20)]","[(5, 20), (5, 21), (1, 0), (2, 1), (5, 1), (7, 1), (4, 1), (0, 0), (8, 0), (4, 0)]",,8.87905975452106,312.52609603340295,27.74937881527772,0.02726492000000036,117.67582292423688,0.6661752521953486,0.7839272101384869
"[(7, 0), (1, 0), (0, 20), (8, 21), (4, 21), (0, 21), (8, 20), (6, 20), (5, 20), (6, 21)]","[(1, 21), (2, 21), (2, 1), (6, 0), (0, 0), (2, 0), (7, 0), (7, 1), (4, 0), (5, 0)]",300,8.872429205127535,312.5,27.726341266023542,1.0705707939999982,117.49851106277612,0.666801251486068,0.7834815422440872
"[(4, 1), (3, 0), (8, 21), (2, 21), (7, 21), (0, 21), (1, 20), (5, 20), (0, 20), (5, 21)]","[(7, 21), (4, 20), (5, 0), (7, 0), (1, 1), (6, 0), (2, 0), (4, 0), (3, 1), (0, 1)]",280,8.877770932224085,312.43243243243245,27.73703566932714,0.07609937999999516,117.62028329713748,0.6658882655950539,0.7832196644352976
"[(2, 1), (5, 1), (7, 21), (4, 20), (6, 20), (1, 20), (6, 21), (5, 20), (7, 20), (8, 20)]","[(0, 21), (6, 20), (7, 1), (6, 1), (2, 1), (0, 0), (2, 0), (5, 0), (4, 0), (3, 1)]",270,8.892566811395765,312.344398340249,27.775434304058766,0.06933457100000595,117.7448760589215,0.6649676580416665,0.7829653447930731
"[(3, 0), (0, 1), (3, 21), (7, 20), (6, 20), (1, 20), (7, 21), (8, 21), (5, 21), (5, 20)]","[(1, 21), (0, 21), (6, 0), (2, 1), (1, 1), (4, 0), (0, 0), (1, 0), (5, 1), (0, 1)]",330,8.886031488896142,312.3809523809524,27.75826979388509,1.155956529000001,117.5560244218777,0.6657241894298919,0.782598890708551
"[(5, 0), (1, 1), (2, 20), (6, 20), (3, 20), (5, 20), (1, 20), (6, 21), (7, 20), (8, 21)]","[(1, 21), (1, 20), (7, 0), (7, 1), (5, 0), (5, 1), (2, 0), (1, 1), (4, 0), (8, 0)]",,8.886031488896142,312.3809523809524,27.75826979388509,0.40689887900000343,117.54575299630746,0.6653259966446152,0.7820624526361002
"[(3, 0), (4, 1), (8, 21), (7, 20), (0, 21), (0, 20), (6, 20), (5, 20), (2, 21), (4, 20)]","[(5, 21), (2, 20), (4, 0), (3, 1), (8, 0), (7, 1), (2, 0), (5, 1), (1, 1), (7, 0)]",,8.886031488896142,312.3809523809524,27.75826979388509,0.2474095680000019,117.594660196101,0.6646840359247309,0.7816329334234173
"[(6, 1), (7, 0), (0, 21), (3, 21), (7, 21), (6, 21), (8, 20), (1, 20), (2, 21), (0, 20)]","[(2, 21), (6, 21), (2, 1), (1, 0), (3, 1), (8, 0), (2, 0), (3, 0), (8, 1), (4, 1)]",300,8.879398236854485,312.35537190082647,27.735277385282256,2.096787194000001,117.41853860084284,0.6668805131610427,0.7830413527674976
"[(2, 0), (7, 1), (3, 20), (6, 21), (0, 21), (5, 21), (0, 20), (4, 20), (1, 20), (1, 21)]","[(2, 21), (7, 21), (2, 0), (8, 0), (6, 0), (4, 1), (6, 1), (8, 1), (0, 0), (7, 0)]",290,8.87748857527866,312.30927835051546,27.72522050510224,0.07791731799999724,117.53837688494563,0.6659785787120978,0.7827804118196299
"[(7, 1), (7, 0), (3, 20), (1, 20), (6, 21), (4, 20), (5, 20), (2, 20), (0, 21), (0, 20)]","[(8, 20), (4, 20), (2, 0), (6, 0), (0, 0), (8, 1), (4, 0), (8, 0), (1, 0), (5, 1)]",270,8.892050928545746,312.22222222222223,27.762959010237278,0.15645181800000074,117.62412207070841,0.6651994858058101,0.7824350551979506
"[(7, 1), (1, 0), (8, 20), (5, 21), (3, 20), (2, 21), (1, 20), (0, 20), (3, 21), (8, 21)]","[(3, 21), (6, 20), (7, 1), (7, 0), (3, 1), (2, 1), (6, 0), (0, 0), (4, 1), (8, 1)]",300,8.885398394079342,312.19712525667353,27.73995835391834,0.1594321019999967,117.7084169144747,0.6644273218610685,0.7820868821099051
"[(5, 0), (1, 1), (2, 20), (8, 21), (1, 20), (5, 21), (8, 20), (3, 21), (2, 21), (0, 21)]","[(6, 21), (5, 20), (1, 1), (2, 0), (4, 1), (1, 0), (2, 1), (3, 0), (6, 0), (5, 0)]",290,8.883405426729295,312.1516393442623,27.729695669132656,0.16326387699999856,117.79091009192759,0.6636633531951218,0.7817351036751378
"[(4, 0), (7, 1), (5, 21), (7, 20), (2, 20), (4, 21), (6, 21), (6, 20), (1, 20), (8, 21)]","[(6, 20), (0, 21), (5, 0), (1, 0), (2, 1), (4, 0), (8, 1), (8, 0), (3, 1), (2, 0)]",,8.883405426729295,312.1516393442623,27.729695669132656,1.267592780000001,117.59180866559278,0.6645825760669709,0.78149467127354
"[(2, 1), (7, 0), (0, 21), (1, 21), (2, 21), (0, 20), (7, 21), (8, 21), (7, 20), (6, 21)]","[(5, 20), (0, 21), (1, 0), (0, 1), (8, 0), (2, 0), (8, 1), (0, 0), (5, 1), (2, 1)]",,8.883405426729295,312.1516393442623,27.729695669132656,0.778232316999997,117.4737769743778,0.6647552960379938,0.7809131538930377
"[(0, 1), (8, 1), (6, 20), (1, 20), (4, 21), (8, 21), (3, 20), (2, 20), (1, 21), (2, 21)]","[(8, 20), (1, 21), (3, 1), (0, 1), (1, 0), (8, 0), (1, 1), (5, 1), (6, 1), (4, 1)]",310,8.874497267766799,312.14723926380367,27.701498219875752,0.7829098300000013,117.35499940085919,0.6649345897162365,0.7803339837775949
"[(5, 0), (2, 1), (3, 20), (5, 20), (3, 21), (6, 21), (8, 20), (8, 21), (1, 20), (6, 20)]","[(0, 21), (6, 21), (6, 0), (7, 0), (0, 1), (8, 0), (3, 0), (1, 1), (7, 1), (6, 1)]",350,8.880114596764223,312.2244897959184,27.725892493039968,0.25275557900000223,117.40110830148231,0.6643100760636361,0.779907391857129
"[(8, 0), (4, 1), (5, 20), (0, 20), (2, 21), (6, 21), (4, 21), (1, 21), (4, 20), (1, 20)]","[(0, 21), (4, 21), (0, 1), (5, 0), (3, 0), (4, 1), (0, 0), (6, 1), (1, 1), (5, 1)]",310,8.871253977802846,312.21995926680245,27.69782555595064,2.174575725000004,117.24132125536406,0.6665948955022691,0.7815246629076738
"[(2, 0), (3, 0), (0, 21), (8, 21), (2, 21), (8, 20), (4, 20), (7, 21), (2, 20), (7, 20)]","[(1, 21), (7, 21), (0, 0), (2, 1), (7, 0), (4, 0), (5, 1), (8, 1), (6, 0), (6, 1)]",290,8.869311137760464,312.1747967479675,27.68775401724857,0.12319633499999583,117.33999896123012,0.6657740517552868,0.7812192654137933
"[(3, 1), (1, 1), (4, 21), (6, 20), (8, 20), (7, 20), (3, 20), (8, 21), (2, 20), (0, 21)]","[(8, 20), (1, 20), (3, 0), (6, 0), (6, 1), (1, 1), (2, 0), (2, 1), (0, 1), (4, 0)]",310,8.860491976187832,312.17038539553755,27.65983195000624,0.08432597499999872,117.45516589548006,0.6648970561644041,0.7809559403520641
"[(7, 0), (5, 0), (3, 21), (2, 20), (7, 20), (4, 20), (1, 20), (6, 20), (8, 21), (4, 21)]","[(3, 20), (7, 21), (8, 1), (7, 0), (1, 1), (0, 0), (2, 0), (3, 0), (6, 0), (3, 1)]",280,8.865479687376137,312.10526315789474,27.669628708494997,0.10987765099999791,117.55910642274212,0.6640611835662649,0.7806643935007862
"[(3, 1), (0, 1), (3, 21), (0, 20), (6, 20), (2, 20), (0, 21), (5, 20), (4, 20), (5, 21)]","[(4, 21), (8, 21), (2, 0), (5, 0), (5, 1), (0, 0), (8, 1), (4, 1), (8, 0), (4, 0)]",400,8.941248535317747,312.2828282828283,27.92198380988722,1.410384852,117.35304773747418,0.6651834747969922,0.7806130807203039
"[(4, 0), (1, 1), (0, 21), (2, 20), (6, 20), (5, 20), (7, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (8, 1), (5, 1), (3, 1), (2, 1), (6, 0), (3, 0), (1, 1), (7, 0)]",300,8.934681393673065,312.258064516129,27.899263190566213,0.12066842400000155,117.45210293737154,0.6643658846306305,0.7803117026971471
"[(4, 1), (7, 1), (5, 21), (8, 20), (0, 20), (0, 21), (1, 20), (1, 21), (2, 21), (3, 20)]","[(3, 20), (8, 21), (6, 0), (5, 1), (4, 1), (2, 1), (7, 1), (8, 1), (3, 1), (5, 0)]",280,8.939542920976182,312.19315895372233,27.9086414410194,0.5190496660000008,117.40557681235595,0.6641480192353821,0.7797468128711371
"[(4, 1), (5, 1), (8, 20), (0, 21), (6, 20), (8, 21), (5, 21), (0, 20), (7, 20), (2, 20)]","[(5, 21), (8, 20), (6, 1), (1, 0), (1, 1), (0, 1), (7, 0), (5, 0), (3, 0), (2, 1)]",,8.939542920976182,312.19315895372233,27.9086414410194,1.0702464849999984,117.23417045337146,0.6647559510703591,0.7793211247767554
"[(4, 1), (5, 1), (3, 20), (7, 21), (0, 21), (3, 21), (2, 20), (2, 21), (0, 20), (8, 20)]","[(7, 20), (4, 21), (4, 1), (3, 1), (3, 0), (8, 0), (0, 1), (2, 0), (6, 1), (1, 1)]",270,8.953463334406939,312.10843373493975,27.944514178049605,0.0871910449999973,117.34699725086118,0.6638926253512704,0.7790580608196253
"[(1, 1), (3, 0), (7, 20), (1, 21), (5, 21), (6, 20), (1, 20), (3, 20), (5, 20), (2, 21)]","[(1, 20), (0, 21), (8, 0), (1, 0), (0, 0), (3, 0), (7, 1), (5, 0), (4, 0), (8, 1)]",,8.953463334406939,312.10843373493975,27.944514178049605,0.10264276299999864,117.45299991659512,0.663054938989552,0.7787779169383784
"[(5, 1), (3, 1), (3, 21), (4, 21), (5, 20), (4, 20), (2, 20), (6, 20), (8, 21), (3, 20)]","[(6, 20), (2, 20), (8, 1), (0, 0), (7, 0), (2, 0), (6, 1), (3, 1), (7, 1), (2, 1)]",300,8.946865564011896,312.0841683366734,27.921750987646742,0.11236169099999671,117.55467322596445,0.6622342337019372,0.7784872894187821
"[(2, 0), (6, 1), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21), (2, 20), (8, 20)]","[(7, 20), (8, 21), (7, 1), (8, 0), (3, 0), (0, 1), (7, 0), (5, 0), (4, 1), (0, 0)]",310,8.938083399987711,312.08,27.89397067468165,0.44522629800000146,117.53127803128338,0.6619113052261902,0.7779528164658904
"[(3, 0), (1, 1), (2, 21), (4, 21), (3, 20), (2, 20), (5, 21), (6, 21), (8, 21), (0, 21)]","[(7, 21), (2, 20), (6, 1), (2, 1), (1, 0), (4, 1), (3, 0), (6, 0), (8, 0), (5, 1)]",300,8.931519914005827,312.05588822355287,27.87133379951439,0.1498402040000002,117.61692737274767,0.6611504269182762,0.7776248174530801
"[(4, 0), (6, 0), (4, 20), (2, 20), (0, 20), (7, 20), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (6, 0), (1, 0), (8, 1), (4, 1), (0, 0), (7, 0), (0, 1), (8, 0)]",280,8.936196411466094,311.99203187251,27.88022075625139,1.107668173999997,117.44070718181774,0.6618129161572698,0.7772377689557082
"[(8, 0), (5, 0), (2, 20), (3, 21), (2, 21), (6, 21), (7, 21), (0, 21), (6, 20), (8, 21)]","[(0, 21), (6, 20), (1, 0), (8, 1), (7, 0), (2, 0), (0, 0), (6, 0), (2, 1), (3, 0)]",340,8.934665590971221,312.04771371769385,27.880419704947176,0.09307070499999526,117.54987654179061,0.6609703351037035,0.7769698128922632
"[(5, 0), (8, 1), (2, 20), (8, 20), (5, 21), (4, 21), (5, 20), (1, 21), (3, 20), (4, 20)]","[(7, 21), (8, 21), (5, 1), (8, 0), (5, 0), (7, 1), (3, 0), (6, 0), (4, 0), (2, 0)]",,8.934665590971221,312.04771371769385,27.880419704947176,1.9850676060000012,117.36714443578431,0.6629290588772186,0.7780609060392109
"[(5, 1), (4, 1), (1, 20), (7, 20), (2, 20), (6, 21), (6, 20), (0, 20), (4, 20), (3, 20)]","[(8, 20), (3, 20), (1, 1), (1, 0), (4, 1), (5, 1), (8, 1), (7, 0), (4, 0), (0, 1)]",300,8.928134687852367,312.0238095238095,27.857905972453636,0.33856647199999657,117.38031734632185,0.6624499413190544,0.7775858433808289
"[(1, 1), (5, 0), (3, 21), (0, 20), (1, 21), (7, 21), (7, 20), (2, 20), (6, 20), (5, 21)]","[(1, 20), (5, 20), (1, 0), (2, 1), (6, 0), (3, 0), (4, 0), (7, 0), (8, 0), (8, 1)]",280,8.932768032080906,311.96039603960395,27.86669853017873,0.07269643600000109,117.49775153568693,0.6615800983908552,0.7773417402168402
"[(2, 1), (3, 1), (6, 21), (1, 21), (1, 20), (4, 21), (6, 20), (4, 20), (7, 21), (8, 21)]","[(7, 20), (0, 21), (7, 0), (4, 0), (2, 1), (4, 1), (0, 0), (2, 0), (6, 0), (8, 1)]",310,8.924091291604192,311.95652173913044,27.83928479011308,0.1556368350000028,117.5802465603881,0.6608349684005889,0.7770113852026752
"[(5, 1), (1, 1), (4, 20), (3, 21), (0, 21), (0, 20), (1, 20), (5, 20), (6, 20), (6, 21)]","[(6, 21), (6, 20), (8, 1), (3, 1), (4, 1), (1, 1), (6, 1), (5, 0), (6, 0), (8, 0)]",290,8.921991974463621,311.91321499013804,27.828872008711574,0.22672883700000313,117.63436057807961,0.6601965770308821,0.7766180219486469
"[(4, 0), (1, 1), (6, 21), (1, 21), (8, 20), (5, 20), (3, 20), (1, 20), (0, 20), (3, 21)]","[(5, 20), (2, 21), (1, 0), (2, 0), (1, 1), (5, 0), (4, 1), (3, 0), (6, 1), (2, 1)]",280,8.926533490986841,311.8503937007874,27.837429835475106,0.07518672599999832,117.7501380253515,0.6593375317283405,0.7763708536630668
"[(6, 0), (3, 1), (5, 20), (7, 21), (3, 21), (7, 20), (5, 21), (6, 20), (4, 21), (2, 21)]","[(6, 20), (1, 21), (3, 1), (4, 0), (3, 0), (6, 0), (5, 0), (0, 1), (1, 1), (2, 0)]",310,8.917903148045148,311.8467583497053,27.810191879945116,3.1101156930000045,117.87780844219596,0.6629310480938414,0.7814485909759002
"[(7, 1), (8, 1), (4, 20), (6, 20), (8, 20), (4, 21), (7, 20), (8, 21), (7, 21), (1, 21)]","[(7, 21), (5, 20), (1, 0), (0, 1), (8, 0), (1, 1), (6, 0), (2, 0), (7, 0), (3, 1)]",280,8.922389138519666,311.7843137254902,27.818609743451216,1.108601990000004,117.70367151172935,0.6635835677745239,0.7810622228191395
"[(0, 1), (7, 1), (5, 21), (6, 20), (7, 21), (7, 20), (6, 21), (2, 21), (1, 21), (0, 20)]","[(0, 21), (8, 21), (1, 0), (5, 0), (4, 1), (7, 1), (0, 0), (3, 0), (6, 1), (2, 0)]",300,8.915878973072429,311.76125244618396,27.79625595303657,0.09018503000000067,117.81275953975161,0.6627452658187133,0.7807984863800883
"[(7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (7, 20), (0, 21), (8, 21), (5, 21), (4, 20)]","[(6, 20), (4, 20), (4, 0), (7, 1), (0, 0), (0, 1), (5, 0), (5, 1), (7, 0), (1, 0)]",300,8.909381436398036,311.73828125,27.7739525598338,2.1216815849999975,117.64829054085546,0.6648750998613137,0.7822141892186412
"[(8, 1), (3, 1), (1, 20), (8, 20), (4, 20), (1, 21), (6, 21), (6, 20), (5, 21), (2, 20)]","[(7, 21), (6, 20), (2, 0), (4, 0), (5, 0), (0, 0), (5, 1), (1, 1), (0, 1), (1, 0)]",260,8.933637150187035,311.6374269005848,27.840556943477605,0.07020118199999814,117.76556804331516,0.6640082282609328,0.7819730618658401
"[(2, 0), (1, 1), (0, 21), (8, 20), (7, 21), (2, 21), (0, 20), (5, 21), (5, 20), (1, 20)]","[(3, 20), (8, 21), (4, 1), (3, 0), (8, 0), (1, 0), (6, 0), (1, 1), (4, 0), (3, 1)]",320,8.925259931792503,311.6536964980545,27.815902499491077,1.1504433120000073,117.58757631104051,0.6647162851513826,0.7816237690542956
"[(2, 0), (8, 1), (6, 21), (3, 21), (1, 20), (7, 20), (4, 20), (0, 20), (2, 21), (1, 21)]","[(1, 20), (8, 21), (0, 0), (4, 0), (5, 1), (4, 1), (7, 0), (3, 1), (8, 0), (0, 1)]",330,8.919336023319339,311.68932038834953,27.80061783423729,0.2202875530000057,117.6440205509416,0.6640703131569766,0.7812390156830958
"[(1, 0), (3, 0), (6, 20), (1, 21), (7, 20), (3, 20), (8, 20), (5, 21), (4, 20), (2, 20)]","[(8, 20), (2, 21), (8, 1), (5, 0), (8, 0), (6, 0), (5, 1), (4, 1), (0, 1), (3, 1)]",310,8.910814542546373,311.6860465116279,27.77376555964599,0.8552080529999984,117.51463163857825,0.6643477264223511,0.7807057835044955
"[(7, 0), (2, 1), (7, 20), (1, 21), (8, 21), (0, 21), (7, 21), (2, 20), (3, 21), (4, 20)]","[(6, 20), (8, 20), (1, 0), (5, 1), (4, 1), (7, 0), (0, 1), (2, 0), (2, 1), (4, 0)]",,8.910814542546373,311.6860465116279,27.77376555964599,0.14706418799998744,117.59950272613145,0.6635980401347824,0.7803879952988583
"[(5, 1), (1, 1), (6, 20), (6, 21), (7, 20), (2, 21), (0, 21), (4, 20), (5, 21), (1, 21)]","[(6, 20), (4, 20), (0, 0), (6, 0), (0, 1), (5, 0), (8, 0), (6, 1), (1, 1), (7, 0)]",300,8.904362379624438,311.6634429400387,27.75164236419508,1.9646238059999988,117.417332777667,0.6654808560043414,0.7813898712662843
"[(7, 1), (7, 0), (5, 21), (2, 20), (8, 21), (4, 21), (1, 20), (6, 21), (7, 21), (4, 20)]","[(3, 20), (8, 21), (5, 0), (8, 0), (4, 1), (0, 1), (2, 0), (0, 0), (6, 0), (3, 1)]",280,8.908681477631305,311.6023166023166,27.75965786302064,0.0945491939999954,117.52341674957844,0.6646558102499998,0.7811262178303945
"[(0, 0), (2, 0), (2, 20), (4, 20), (7, 21), (3, 20), (5, 21), (8, 20), (0, 21), (0, 20)]","[(2, 21), (6, 20), (1, 0), (1, 1), (5, 0), (4, 0), (7, 1), (4, 1), (2, 1), (6, 0)]",300,8.902231153315851,311.57996146435454,27.737568396969294,0.2102568410000032,117.58326146628211,0.6640001118816737,0.7807529876902342
"[(1, 1), (0, 1), (4, 21), (5, 21), (8, 20), (2, 21), (0, 20), (7, 20), (0, 21), (3, 20)]","[(1, 20), (0, 21), (3, 1), (0, 1), (8, 1), (2, 1), (7, 0), (6, 0), (8, 0), (1, 1)]",,8.902231153315851,311.57996146435454,27.737568396969294,0.35201039499999354,117.59164742100434,0.6635505589755041,0.7802800337705783
"[(2, 0), (7, 0), (5, 20), (8, 20), (4, 20), (3, 21), (7, 21), (1, 20), (0, 20), (6, 21)]","[(2, 20), (4, 20), (6, 0), (5, 0), (0, 0), (5, 1), (8, 1), (3, 0), (0, 1), (6, 1)]",260,8.92603128173259,311.4807692307692,27.80287089811976,0.0831749749999986,117.70190609619303,0.6627154861928056,0.7800287592435851
"[(2, 0), (1, 0), (8, 20), (4, 20), (1, 20), (2, 21), (5, 21), (3, 21), (0, 20), (7, 21)]","[(8, 21), (3, 20), (8, 1), (7, 0), (1, 0), (0, 0), (6, 1), (2, 0), (8, 0), (5, 0)]",,8.92603128173259,311.4807692307692,27.80287089811976,1.7524873039999989,117.504505639844,0.6642812502988503,0.7805603992218388
"[(6, 0), (0, 0), (5, 20), (5, 21), (3, 21), (4, 21), (0, 20), (2, 20), (8, 20), (0, 21)]","[(5, 21), (2, 21), (7, 0), (0, 0), (2, 1), (4, 0), (2, 0), (5, 1), (6, 1), (4, 1)]",310,8.917566564066012,311.47792706333973,27.776251478246305,0.12167491199998892,117.59869618469946,0.663502762008608,0.7802705972715925
"[(2, 1), (8, 0), (4, 21), (8, 21), (6, 21), (1, 21), (6, 20), (2, 21), (5, 20), (0, 20)]","[(7, 21), (4, 21), (4, 0), (1, 1), (8, 0), (3, 1), (8, 1), (4, 1), (0, 1), (0, 0)]",300,8.911106853634957,311.455938697318,27.754171499309795,0.10183374800000422,117.70078244378814,0.6626980786074496,0.7800008237609183
"[(7, 0), (6, 0), (2, 21), (1, 20), (4, 21), (4, 20), (0, 21), (3, 21), (1, 21), (6, 21)]","[(1, 20), (5, 20), (0, 1), (0, 0), (8, 1), (7, 1), (5, 1), (1, 1), (4, 0), (1, 0)]",310,8.90268654929438,311.453154875717,27.727698126473456,1.137199215999999,117.52730271757781,0.6633769071301857,0.7796489858013984
"[(0, 0), (2, 0), (1, 21), (0, 20), (8, 20), (8, 21), (4, 21), (7, 21), (1, 20), (2, 21)]","[(4, 20), (6, 21), (6, 1), (7, 0), (3, 0), (6, 0), (4, 1), (3, 1), (1, 1), (1, 0)]",,8.90268654929438,311.453154875717,27.727698126473456,1.337753125000006,117.3356695971306,0.6643403017271426,0.7795081414351406
"[(7, 0), (1, 1), (8, 21), (3, 21), (1, 21), (7, 20), (2, 21), (5, 21), (8, 20), (1, 20)]","[(0, 21), (5, 21), (0, 1), (7, 1), (6, 1), (2, 0), (6, 0), (3, 1), (8, 1), (1, 0)]",350,8.908470292630025,311.5267175572519,27.75226508719323,0.11125514799999792,117.43351198007876,0.6635513072139798,0.7792316038510982
"[(0, 0), (4, 0), (0, 20), (1, 20), (4, 20), (6, 21), (7, 20), (5, 21), (2, 20), (5, 20)]","[(1, 21), (3, 21), (3, 1), (4, 1), (6, 0), (1, 0), (6, 1), (7, 1), (8, 0), (2, 1)]",,8.908470292630025,311.5267175572519,27.75226508719323,1.0161798379999993,117.27817379717528,0.6640536270584043,0.7787899668480016
"[(7, 0), (0, 0), (8, 21), (1, 21), (8, 20), (6, 21), (3, 21), (2, 20), (5, 21), (0, 20)]","[(0, 20), (3, 21), (2, 0), (8, 0), (5, 1), (8, 1), (5, 0), (1, 0), (1, 1), (4, 1)]",320,8.900310992722925,311.54285714285714,27.728283161328793,0.13268834199999446,117.36712054354473,0.6632977731678519,0.7784934969965606
"[(8, 0), (2, 0), (4, 20), (1, 20), (6, 21), (1, 21), (8, 20), (2, 21), (5, 21), (7, 20)]","[(7, 20), (6, 20), (4, 1), (7, 0), (0, 0), (8, 1), (1, 1), (7, 1), (6, 1), (0, 1)]",290,8.898116854058058,311.5019011406844,27.71780316611051,3.167753711000003,117.51242244266533,0.6668552389886361,0.7836377455213716
"[(7, 1), (8, 1), (3, 20), (8, 20), (5, 21), (6, 20), (5, 20), (4, 21), (2, 20), (8, 21)]","[(4, 21), (1, 20), (7, 1), (2, 1), (0, 0), (5, 1), (0, 1), (7, 0), (2, 0), (3, 0)]",310,8.88977670454495,311.4990512333966,27.691570091425024,0.10781258099999746,117.61128188484378,0.6660622706794325,0.7833643746973785
"[(0, 0), (0, 1), (7, 21), (1, 21), (4, 20), (8, 21), (3, 21), (0, 20), (4, 21), (1, 20)]","[(2, 20), (1, 20), (6, 0), (7, 0), (7, 1), (3, 0), (5, 0), (4, 0), (1, 0), (4, 1)]",,8.88977670454495,311.4990512333966,27.691570091425024,0.06797194600000012,117.72620129450311,0.6652151172450422,0.7831324879693633
"[(6, 0), (7, 1), (7, 20), (7, 21), (5, 20), (1, 21), (0, 20), (5, 21), (6, 21), (2, 21)]","[(5, 20), (2, 21), (8, 1), (5, 1), (8, 0), (2, 0), (3, 0), (4, 0), (1, 1), (4, 1)]",290,8.887584093913068,311.4583333333333,27.681121292500073,0.08074539600000463,117.83568581635211,0.6643884273988683,0.782886659909933
"[(2, 0), (0, 1), (7, 20), (4, 21), (8, 20), (0, 20), (5, 20), (4, 20), (1, 20), (2, 21)]","[(3, 20), (1, 20), (3, 1), (8, 0), (4, 0), (1, 1), (0, 1), (2, 0), (4, 1), (3, 0)]",,8.887584093913068,311.4583333333333,27.681121292500073,3.3397100629999983,118.04816286049369,0.6681671302740111,0.7887590221261517
"[(1, 1), (2, 0), (6, 20), (5, 20), (1, 21), (8, 21), (5, 21), (3, 21), (7, 20), (0, 20)]","[(6, 21), (5, 20), (7, 0), (3, 0), (8, 1), (4, 0), (6, 0), (5, 0), (5, 1), (6, 1)]",,8.887584093913068,311.4583333333333,27.681121292500073,0.22793270300000756,118.10054616222496,0.6675462072454159,0.7883757166420543
"[(1, 0), (5, 1), (2, 21), (0, 21), (1, 20), (0, 20), (3, 21), (8, 21), (6, 21), (2, 20)]","[(4, 21), (8, 21), (8, 0), (5, 1), (5, 0), (1, 1), (2, 0), (2, 1), (0, 1), (3, 1)]",290,8.885378811866707,311.41776937618147,27.67064849653915,1.1259181730000023,117.93138571377328,0.6681918015633801,0.7880078508095204
"[(4, 0), (7, 1), (6, 20), (4, 21), (0, 20), (2, 20), (2, 21), (7, 20), (6, 21), (3, 20)]","[(5, 20), (8, 20), (0, 1), (5, 1), (2, 0), (3, 0), (4, 1), (3, 1), (6, 1), (1, 0)]",270,8.897968151430243,311.33962264150944,27.702900465424612,0.07907857299999677,118.04110623639102,0.6673632316216594,0.7877629412211353
"[(2, 0), (4, 1), (2, 20), (8, 20), (4, 20), (2, 21), (5, 20), (4, 21), (5, 21), (0, 21)]","[(3, 21), (4, 20), (7, 0), (6, 1), (2, 1), (8, 0), (4, 0), (5, 1), (7, 1), (6, 0)]",,8.897968151430243,311.33962264150944,27.702900465424612,1.0100503689999982,117.88883618366542,0.6678445337808987,0.7873141483905277
"[(8, 1), (1, 1), (1, 21), (3, 20), (6, 20), (0, 20), (0, 21), (4, 21), (1, 20), (5, 20)]","[(3, 20), (3, 21), (2, 1), (6, 1), (6, 0), (7, 0), (0, 1), (4, 1), (0, 0), (4, 0)]",,8.897968151430243,311.33962264150944,27.702900465424612,0.7625666290000055,117.78390196484578,0.6679773838443196,0.786769826934535
