starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (3, 0), (5, 0), (7, 0), (4, 21), (3, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.09509729399999856,40.34030163167077,0.0944896894164194,0.03811742572141248
"[(1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (5, 21), (7, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (8, 21), (0, 21), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (2, 0), (5, 0), (7, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.10939955899999987,40.31712725916517,0.09450442248913045,0.03810146828048183
"[(6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (2, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 0), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08698247399999914,40.301164221485195,0.09449699707107602,0.0380833899739864
"[(5, 0), (6, 0), (3, 0), (2, 0), (1, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (7, 21), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0), (7, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08613933999999901,40.28575737057415,0.09448875480571993,0.03806551050350906
"[(7, 0), (8, 0), (1, 0), (6, 0), (2, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (2, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08806839700000069,40.269167345938584,0.09448242933004927,0.0380472875794257
"[(7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (2, 21), (0, 21), (4, 21), (7, 21), (1, 0), (3, 0), (6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07600901500000035,40.261762417806324,0.09446424683562993,0.03803297063073145
"[(6, 0), (4, 0), (7, 0), (0, 0), (2, 0), (3, 21), (8, 21), (0, 21), (4, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (3, 21), (7, 21), (1, 21), (6, 0), (0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (5, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.074111386000002,40.25615697528719,0.09444423418977387,0.03801961916954322
"[(2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07851824999999835,40.2465141681056,0.09442858980451867,0.03800421577441793
"[(7, 0), (8, 0), (1, 0), (5, 0), (0, 0), (2, 21), (6, 21), (4, 21), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.06251645599999733,40.25402649037328,0.09439727269578019,0.03799870315714926
"[(1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (1, 21), (3, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07958653500000068,40.24347576363743,0.09438275236470589,0.037982900072944345
"[(7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (7, 21), (1, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (0, 21), (8, 21), (2, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0), (5, 0), (4, 0), (8, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07590908599999935,40.23613597309076,0.09436465866601372,0.037968692371400256
"[(1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (0, 21), (4, 21), (0, 0), (7, 0), (2, 0), (6, 0), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08537443000000167,40.22129867875558,0.09435586196477495,0.03795115306176647
"[(4, 0), (0, 0), (7, 0), (3, 0), (5, 0), (4, 21), (8, 21), (3, 21), (0, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (4, 21), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08015022000000016,40.21030600805239,0.09434197570674488,0.03793519712572457
"[(1, 0), (4, 0), (3, 0), (6, 0), (5, 0), (5, 21), (8, 21), (2, 21), (0, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.09482359700000131,40.1904700710395,0.09434244604003908,0.037916672540008495
"[(6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (7, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (1, 21), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.10563577599999974,40.16790745481886,0.09435346392292684,0.037899812068977155
"[(6, 0), (1, 0), (5, 0), (3, 0), (0, 0), (8, 21), (7, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (6, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.07869145400000122,40.15816585473349,0.09433819880604291,0.03788449034089892
"[(4, 0), (2, 0), (7, 0), (1, 0), (0, 0), (4, 21), (1, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (5, 21), (6, 0), (3, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.06690074999999851,40.16023182510665,0.0943114826923077,0.037875710086926105
"[(5, 0), (3, 0), (8, 0), (6, 0), (1, 0), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 0), (7, 0), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",,6.736782687759743,644.2857142857143,43.404128459709206,0.08609027299999994,40.14501787180255,0.0943034854066148,0.03785815107021823
"[(4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (3, 21), (2, 21), (7, 21), (5, 21), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21)]","[(6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (8, 0), (0, 0), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0)]",644,6.669136650220652,644.28,42.96791361004162,0.23560114099999652,40.33745566255822,0.09444080091253645,0.03809501619545927
"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 21), (1, 21), (2, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,6.669136650220652,644.28,42.96791361004162,0.100490207,40.31585593617169,0.09444667412233011,0.03807698507566415
"[(2, 0), (0, 0), (5, 0), (7, 0), (4, 0), (3, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (3, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0)]",644,6.603488288388368,644.2745098039215,42.544591799973524,0.23165318000000212,40.49219645315265,0.0945797551173618,0.03829742024703284
"[(7, 0), (5, 0), (4, 0), (0, 0), (6, 0), (4, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07912840399999865,40.482173570060304,0.094564782877907,0.03828187954078498
"[(0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (5, 21), (8, 21), (4, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (5, 21), (6, 0), (7, 0), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.09393013400000072,40.46284262066112,0.0945641685033882,0.03826335067706276
"[(1, 0), (2, 0), (3, 0), (6, 0), (5, 0), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (5, 21), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (6, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.057434229999998365,40.47705322896806,0.0945282594719536,0.038262253902879705
"[(7, 0), (6, 0), (1, 0), (0, 0), (4, 0), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (7, 21), (8, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.08052616899999876,40.46590305999219,0.09451473088212561,0.038246239376173455
"[(5, 0), (3, 0), (7, 0), (2, 0), (0, 0), (5, 21), (7, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(8, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 0), (7, 0), (6, 0), (2, 0), (3, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07876684400000045,40.45618429926462,0.09449953021911199,0.03823090410738321
"[(3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (8, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (6, 21), (2, 21), (5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07719709799999919,40.44780809404691,0.09448284513500484,0.0382162398820023
"[(6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (0, 21), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (1, 21), (5, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (4, 21), (2, 0), (0, 0), (7, 0), (4, 0), (1, 0), (8, 0), (3, 0), (6, 0), (5, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.10569663900000137,40.42537430111571,0.09449364840462429,0.03819941105834962
"[(7, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (4, 0), (3, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.079820208000001,40.41482490667009,0.09447952574783447,0.038183734903639584
"[(4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (2, 21), (8, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.06524575999999982,40.418797399541106,0.09445141635769232,0.03817612661861269
"[(7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 21), (7, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (1, 21), (0, 21), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.08589671500000051,40.40386898736312,0.09444319858501443,0.03815870622376441
"[(1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (3, 21), (1, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (5, 0), (7, 0), (2, 0), (6, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.0889188169999997,40.38715003103349,0.09443789687523993,0.03814077509715584
"[(7, 0), (5, 0), (1, 0), (4, 0), (6, 0), (8, 21), (6, 21), (7, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (3, 21), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0), (2, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.06937725599999922,40.386413434166116,0.09441386941514862,0.03813037564119563
"[(8, 0), (0, 0), (2, 0), (3, 0), (1, 0), (2, 21), (7, 21), (6, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (0, 21), (6, 21), (6, 0), (5, 0), (8, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07309792800000281,40.38184077394311,0.0943934518467433,0.03811781342578054
"[(1, 0), (3, 0), (7, 0), (0, 0), (8, 0), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (7, 21), (4, 0), (0, 0), (3, 0), (5, 0), (8, 0), (1, 0), (6, 0), (2, 0), (7, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.11697237499999957,40.36005186611079,0.09441505847177036,0.03810596656862534
"[(5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (1, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (3, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.08204581800000099,40.347839918735836,0.09440323319407268,0.038089665407255335
"[(1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (2, 21), (6, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (0, 21), (5, 21)]","[(1, 21), (8, 21), (5, 21), (0, 21), (3, 21), (3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07617941599999867,40.34041319152305,0.09438582744699141,0.038075632786354306
"[(8, 0), (3, 0), (5, 0), (2, 0), (6, 0), (1, 21), (2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (0, 21), (7, 0), (5, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (4, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.07891185100000087,40.33064846649347,0.09437106220229009,0.038060461350901506
"[(2, 0), (8, 0), (5, 0), (0, 0), (4, 0), (8, 21), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (8, 21), (6, 0), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.0910587360000008,40.31291487792206,0.09436790459866541,0.038042453052938685
"[(7, 0), (5, 0), (4, 0), (2, 0), (1, 0), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.11061852200000288,40.29060690910745,0.09438338137714286,0.038027637178188356
"[(3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (6, 21), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (6, 0), (2, 0), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.08650392600000245,40.275456311008476,0.09437588427402475,0.038010318038912756
"[(4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (5, 21), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0)]",,6.603488288388368,644.2745098039215,42.544591799973524,0.0911677200000014,40.25774658942583,0.09437283468821295,0.037992376638038526
"[(5, 0), (2, 0), (4, 0), (6, 0), (1, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",630,6.549550510891685,644.0,42.17910529014245,0.2562398419999994,40.5179699207349,0.09452655454320989,0.03830024093692485
"[(5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (7, 21), (4, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (8, 0), (7, 0), (0, 0), (6, 0), (4, 0), (1, 0), (2, 0), (3, 0), (5, 0)]",,6.549550510891685,644.0,42.17910529014245,0.09196788699999914,40.49987014856634,0.09452412696489566,0.03828214867984872
"[(8, 0), (4, 0), (5, 0), (7, 0), (0, 0), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (1, 21), (8, 21), (4, 21), (2, 0), (0, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (3, 0)]",,6.549550510891685,644.0,42.17910529014245,0.06966972599999721,40.498851097484085,0.09450056829099528,0.03827164443844644
"[(3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (6, 21), (1, 21), (2, 21), (8, 21), (0, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (1, 21), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (0, 0)]",,6.549550510891685,644.0,42.17910529014245,0.07056397299999873,40.496881439766206,0.09447790106060608,0.03826060357929326
"[(2, 0), (1, 0), (0, 0), (8, 0), (5, 0), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21), (8, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,6.549550510891685,644.0,42.17910529014245,0.07491149000000163,40.49066110634592,0.09445938979186377,0.03824723140374587
"[(0, 0), (6, 0), (3, 0), (5, 0), (7, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 0), (7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,6.549550510891685,644.0,42.17910529014245,0.0596720899999994,40.50143861761452,0.09442650954631382,0.038244094802656205
"[(2, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (2, 21), (8, 21), (5, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0)]",,6.549550510891685,644.0,42.17910529014245,0.09179454199999881,40.48346767100079,0.0944240242134089,0.03822611931609335
"[(1, 0), (4, 0), (5, 0), (6, 0), (7, 0), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(8, 21), (2, 21), (5, 21), (0, 21), (6, 21), (1, 0), (5, 0), (6, 0), (3, 0), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,6.549550510891685,644.0,42.17910529014245,0.07128471000000047,40.480719041627175,0.09440219467169812,0.03821468719418006
"[(8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (2, 21), (3, 21), (5, 21), (6, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (7, 0), (4, 0), (3, 0), (6, 0)]",,6.549550510891685,644.0,42.17910529014245,0.0876018010000017,40.464989038185045,0.0943957852525919,0.03819724415497001
"[(2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (8, 21), (8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",,6.549550510891685,644.0,42.17910529014245,0.11592230700000172,40.44329620853248,0.09441605504708099,0.03818496481110205
"[(4, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 21), (7, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (0, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",,6.549550510891685,644.0,42.17910529014245,0.10802179299999892,40.42120283656525,0.09442885442427094,0.03816927878307948
"[(8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (5, 21), (8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (2, 0)]",616,6.519731263084341,643.4716981132076,41.95262547098649,0.20037453799999838,40.50550315860299,0.09452842743515039,0.038289215160522576
"[(2, 0), (4, 0), (8, 0), (1, 0), (3, 0), (4, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",,6.519731263084341,643.4716981132076,41.95262547098649,0.07860082799999901,40.4961779634912,0.09451347194272303,0.03827434379739944
"[(5, 0), (1, 0), (0, 0), (3, 0), (4, 0), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(6, 21), (1, 21), (2, 21), (4, 21), (3, 21), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0)]",,6.519731263084341,643.4716981132076,41.95262547098649,0.07973339299999793,40.485949321030326,0.0944996069530957,0.03825906297960317
"[(8, 0), (5, 0), (7, 0), (3, 0), (1, 0), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (6, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",,6.519731263084341,643.4716981132076,41.95262547098649,0.10374221100000014,40.46437055390156,0.09450826918744144,0.038242176248085076
"[(8, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(8, 21), (4, 21), (7, 21), (6, 21), (5, 21), (6, 0), (4, 0), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,6.519731263084341,643.4716981132076,41.95262547098649,0.08290950499999994,40.45181237366265,0.09449740892134834,0.03822591455483658
"[(7, 0), (3, 0), (8, 0), (0, 0), (4, 0), (3, 21), (7, 21), (8, 21), (6, 21), (0, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (2, 0), (6, 0), (7, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",,6.519731263084341,643.4716981132076,41.95262547098649,0.0841110810000032,40.438441438938845,0.09448769299251639,0.03820935039778306
