starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 1), (4, 0), (3, 0), (5, 1), (6, 1), (1, 1), (3, 1), (5, 20), (0, 21), (8, 21), (3, 20), (1, 21), (8, 20), (4, 21), (5, 21), (0, 20)]","[(5, 20), (6, 21), (8, 20), (1, 20), (7, 21), (0, 20), (0, 21), (3, 21), (6, 0), (8, 0), (5, 1), (3, 0), (6, 1), (8, 1), (4, 1), (2, 0), (0, 1)]",527,5.604024698432989,551.3686006825939,30.898832561656924,3.1557464420000088,57.0869544212402,4.304420085600583,2.457262332365513
"[(1, 1), (0, 1), (7, 0), (6, 0), (8, 1), (2, 1), (4, 1), (5, 0), (7, 20), (1, 20), (6, 20), (7, 21), (4, 20), (0, 20), (2, 21), (5, 20), (5, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (6, 20), (4, 20), (8, 21), (8, 20), (1, 0), (5, 0), (3, 0), (6, 1), (6, 0), (2, 1), (1, 1), (7, 1), (4, 0)]",,5.604024698432989,551.3686006825939,30.898832561656924,3.5487200350000307,57.063900624718336,4.303320085526929,2.4556422971686307
"[(0, 0), (1, 1), (4, 0), (2, 1), (7, 1), (8, 1), (7, 0), (6, 1), (5, 20), (2, 20), (8, 20), (7, 21), (4, 20), (1, 21), (5, 21), (7, 20), (6, 21)]","[(3, 21), (8, 20), (0, 21), (7, 21), (7, 20), (1, 20), (6, 21), (1, 21), (0, 1), (6, 1), (1, 0), (8, 1), (8, 0), (6, 0), (1, 1), (7, 0), (7, 1)]",,5.604024698432989,551.3686006825939,30.898832561656924,8.28894238700002,57.054670833377905,4.309113141197675,2.4585503185481645
"[(0, 1), (5, 1), (1, 0), (7, 0), (6, 0), (3, 0), (2, 1), (1, 1), (2, 21), (1, 20), (3, 21), (4, 21), (0, 21), (6, 20), (1, 21), (6, 21), (3, 20)]","[(2, 21), (1, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (3, 1), (4, 0), (0, 1), (7, 0), (1, 0), (5, 0), (7, 1), (5, 1), (6, 0)]",527,5.601242620487709,551.2857142857143,30.87885038923153,1.6710252519999926,57.11161577708482,4.30528427633672,2.458817414012674
"[(8, 1), (2, 1), (4, 1), (1, 0), (5, 1), (8, 0), (3, 0), (7, 0), (0, 20), (6, 21), (3, 21), (7, 21), (3, 20), (5, 20), (0, 21), (7, 20), (1, 20)]","[(6, 21), (8, 20), (0, 21), (0, 20), (5, 20), (7, 21), (5, 21), (3, 21), (7, 0), (5, 0), (4, 0), (3, 0), (7, 1), (2, 1), (1, 1), (8, 1), (6, 0)]",561,5.592344787375877,551.3186440677966,30.83163945335679,6.793617611999991,57.06475414611557,4.308890556533333,2.4588578025109373
"[(5, 0), (7, 0), (8, 0), (6, 1), (7, 1), (2, 1), (3, 0), (8, 1), (7, 20), (2, 20), (1, 20), (7, 21), (8, 20), (4, 20), (1, 21), (3, 21), (6, 20)]","[(6, 21), (5, 21), (8, 21), (7, 20), (2, 21), (4, 21), (5, 20), (8, 20), (0, 1), (2, 0), (2, 1), (8, 1), (4, 0), (1, 0), (3, 1), (6, 1), (1, 1)]",,5.592344787375877,551.3186440677966,30.83163945335679,2.023389913000017,57.10291762419873,4.305583030276412,2.458613531020219
"[(1, 0), (0, 1), (6, 0), (8, 1), (4, 0), (7, 1), (3, 0), (7, 0), (5, 20), (6, 20), (2, 20), (7, 21), (4, 21), (1, 20), (2, 21), (4, 20), (3, 21)]","[(5, 21), (2, 20), (4, 20), (2, 21), (3, 21), (3, 20), (0, 21), (6, 20), (6, 1), (6, 0), (3, 1), (7, 0), (5, 1), (8, 0), (0, 1), (4, 1), (0, 0)]",561,5.583488803805576,551.3513513513514,30.784640972333445,3.1195993380000004,57.09396265470787,4.303869181010116,2.4572494629133974
"[(7, 0), (6, 1), (4, 1), (2, 1), (3, 0), (6, 0), (8, 1), (5, 1), (2, 20), (4, 20), (1, 21), (5, 21), (4, 21), (0, 20), (3, 21), (7, 20), (7, 21)]","[(4, 20), (5, 21), (0, 20), (1, 20), (2, 20), (8, 21), (7, 21), (7, 20), (1, 0), (5, 0), (1, 1), (2, 1), (5, 1), (8, 0), (4, 1), (0, 1), (6, 0)]",,5.583488803805576,551.3513513513514,30.784640972333445,7.458950963000007,57.060217266070204,4.308421968574315,2.458394936007603
"[(6, 0), (4, 1), (3, 1), (5, 0), (1, 1), (6, 1), (5, 1), (7, 0), (0, 20), (2, 20), (1, 21), (4, 21), (6, 20), (8, 21), (5, 21), (5, 20), (7, 20)]","[(1, 21), (2, 21), (7, 21), (8, 20), (8, 21), (4, 21), (5, 20), (0, 20), (6, 0), (2, 0), (3, 1), (1, 0), (0, 0), (8, 0), (8, 1), (4, 0), (7, 1)]",527,5.580779602412671,551.2693602693603,30.76512801226328,4.433093745999997,57.016821076562366,4.3086016109048995,2.45662767139153
"[(4, 1), (3, 0), (2, 0), (8, 0), (1, 1), (7, 0), (1, 0), (5, 0), (6, 21), (1, 21), (3, 21), (5, 21), (0, 20), (8, 20), (2, 20), (2, 21), (7, 20)]","[(5, 21), (2, 20), (1, 20), (7, 20), (6, 21), (6, 20), (2, 21), (3, 21), (2, 1), (8, 1), (6, 0), (2, 0), (8, 0), (1, 0), (4, 1), (5, 0), (7, 1)]",,5.580779602412671,551.2693602693603,30.76512801226328,3.0797979200000327,57.009435906047244,4.306833548040288,2.4553015111501684
"[(4, 0), (8, 1), (3, 1), (2, 1), (7, 0), (6, 0), (0, 0), (2, 0), (4, 21), (3, 21), (7, 20), (2, 20), (3, 20), (0, 21), (6, 20), (2, 21), (8, 21)]","[(0, 21), (6, 20), (5, 21), (4, 21), (5, 20), (1, 20), (3, 20), (8, 21), (7, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (8, 1), (3, 1), (7, 1)]",,5.580779602412671,551.2693602693603,30.76512801226328,2.1826650450000216,57.03950917077307,4.303781581800288,2.4548558900410176
"[(8, 1), (7, 0), (8, 0), (6, 0), (2, 0), (3, 1), (4, 0), (1, 0), (8, 21), (3, 21), (3, 20), (0, 21), (8, 20), (6, 21), (1, 20), (1, 21), (5, 21)]","[(0, 21), (8, 20), (1, 21), (4, 20), (2, 20), (3, 21), (6, 21), (0, 20), (5, 0), (1, 0), (4, 0), (3, 1), (7, 1), (3, 0), (0, 0), (8, 1), (2, 1)]",,5.580779602412671,551.2693602693603,30.76512801226328,3.6426871410000103,57.014106899513315,4.302833096232425,2.453221861193594
"[(4, 0), (8, 1), (6, 1), (8, 0), (1, 1), (0, 0), (0, 1), (1, 0), (0, 21), (1, 21), (1, 20), (6, 20), (2, 21), (8, 20), (7, 20), (8, 21), (5, 20)]","[(7, 21), (8, 21), (7, 20), (4, 20), (5, 20), (2, 20), (3, 21), (4, 21), (0, 1), (0, 0), (8, 0), (5, 0), (1, 1), (1, 0), (3, 0), (2, 1), (8, 1)]",,5.580779602412671,551.2693602693603,30.76512801226328,9.515540095999995,57.05818633436473,4.310301157836677,2.4593796662107312
"[(8, 1), (3, 1), (1, 0), (7, 1), (4, 1), (6, 1), (1, 1), (0, 1), (6, 20), (5, 21), (7, 20), (1, 21), (3, 21), (6, 21), (3, 20), (4, 21), (2, 21)]","[(3, 20), (8, 21), (7, 21), (7, 20), (3, 21), (1, 20), (5, 21), (6, 21), (1, 1), (3, 0), (0, 1), (2, 0), (6, 0), (6, 1), (4, 1), (3, 1), (4, 0)]",,5.580779602412671,551.2693602693603,30.76512801226328,11.45763234399999,57.22502990301549,4.320526238217454,2.4724224317875683
"[(2, 1), (0, 1), (7, 1), (8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (7, 21), (5, 20), (7, 20), (1, 20), (4, 20), (6, 21), (2, 20), (0, 21), (8, 20)]","[(5, 20), (7, 20), (6, 20), (3, 21), (5, 21), (1, 20), (2, 21), (3, 20), (6, 0), (4, 0), (7, 0), (3, 1), (3, 0), (8, 0), (2, 0), (5, 1), (1, 1)]",,5.580779602412671,551.2693602693603,30.76512801226328,7.367829323000024,57.1885332522511,4.324879528338572,2.4733351671837047
"[(5, 0), (5, 1), (4, 0), (3, 1), (8, 0), (7, 0), (4, 1), (0, 1), (8, 20), (6, 21), (8, 21), (6, 20), (1, 20), (3, 21), (7, 21), (4, 21), (5, 21)]","[(6, 20), (3, 21), (2, 21), (6, 21), (5, 20), (0, 20), (7, 21), (3, 20), (4, 1), (7, 0), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (2, 0), (6, 0)]",544,5.57217646314071,551.244966442953,30.71634227438213,1.4581336589999978,57.256602357963935,4.320790019252497,2.4739375600459956
"[(1, 1), (5, 0), (3, 1), (2, 1), (7, 1), (4, 0), (0, 0), (0, 1), (1, 20), (6, 20), (3, 20), (4, 21), (1, 21), (5, 20), (6, 21), (8, 21), (0, 20)]","[(4, 21), (5, 20), (2, 20), (7, 20), (8, 21), (1, 20), (0, 21), (5, 21), (0, 1), (5, 1), (2, 1), (5, 0), (3, 0), (6, 1), (6, 0), (8, 0), (1, 0)]",527,5.569462503776385,551.1638795986622,30.69686560860671,4.739509686000019,57.2090766819066,4.321386486014246,2.4722253085054393
"[(7, 0), (2, 0), (3, 1), (5, 0), (0, 1), (3, 0), (1, 1), (4, 0), (0, 21), (1, 21), (0, 20), (4, 21), (1, 20), (5, 20), (7, 21), (4, 20), (3, 21)]","[(5, 21), (0, 20), (1, 21), (8, 20), (6, 20), (8, 21), (0, 21), (7, 20), (6, 0), (2, 0), (1, 0), (3, 0), (5, 1), (0, 1), (2, 1), (3, 1), (6, 1)]",,5.569462503776385,551.1638795986622,30.69686560860671,2.381827548999979,57.22993225047344,4.318627511708393,2.47154759910102
"[(6, 0), (1, 1), (8, 1), (2, 1), (3, 1), (7, 1), (5, 0), (8, 0), (1, 21), (4, 21), (8, 20), (8, 21), (2, 20), (4, 20), (7, 20), (7, 21), (0, 20)]","[(4, 21), (1, 21), (6, 20), (3, 21), (0, 21), (8, 20), (1, 20), (7, 21), (6, 1), (2, 1), (5, 1), (8, 0), (7, 1), (8, 1), (3, 1), (6, 0), (3, 0)]",,5.569462503776384,551.1638795986622,30.696865608606707,5.357896460000006,57.17690808536641,4.320103746009943,2.470101748048576
"[(6, 1), (1, 0), (1, 1), (7, 1), (6, 0), (7, 0), (2, 0), (0, 0), (0, 21), (6, 21), (8, 20), (7, 20), (7, 21), (2, 20), (3, 21), (1, 20), (8, 21)]","[(1, 20), (1, 21), (7, 20), (5, 20), (4, 21), (8, 20), (2, 21), (3, 20), (1, 1), (8, 0), (4, 0), (7, 0), (2, 0), (5, 1), (5, 0), (7, 1), (1, 0)]",,5.569462503776384,551.1638795986622,30.696865608606707,12.92353094699996,57.46351681344832,4.332307188848228,2.489496069874032
"[(6, 1), (3, 1), (1, 0), (7, 0), (1, 1), (2, 1), (6, 0), (5, 1), (2, 21), (7, 20), (5, 20), (6, 21), (0, 20), (3, 21), (4, 20), (8, 20), (1, 20)]","[(2, 20), (0, 21), (7, 21), (4, 21), (8, 21), (0, 20), (6, 21), (3, 20), (7, 0), (5, 0), (8, 0), (4, 1), (0, 1), (6, 0), (0, 0), (7, 1), (6, 1)]",,5.569462503776384,551.1638795986622,30.696865608606707,3.116634767999983,57.455338691964386,4.33058527323796,2.4881524360832015
"[(4, 1), (2, 1), (8, 1), (0, 0), (8, 0), (5, 0), (1, 0), (3, 1), (6, 20), (8, 20), (2, 21), (0, 20), (1, 20), (2, 20), (1, 21), (7, 21), (4, 20)]","[(4, 21), (3, 20), (2, 21), (0, 20), (3, 21), (6, 21), (5, 20), (8, 21), (1, 0), (0, 0), (6, 0), (3, 1), (5, 0), (1, 1), (2, 0), (8, 1), (4, 0)]",,5.569462503776384,551.1638795986622,30.696865608606707,1.1445529910000118,57.541106237713116,4.32607886265488,2.4892736342874957
"[(7, 0), (5, 0), (4, 1), (2, 0), (6, 1), (6, 0), (1, 0), (7, 1), (3, 20), (5, 20), (1, 21), (3, 21), (5, 21), (7, 21), (1, 20), (8, 21), (6, 20)]","[(8, 21), (6, 21), (3, 20), (0, 20), (2, 20), (4, 21), (1, 20), (5, 20), (6, 0), (3, 1), (8, 0), (7, 0), (0, 1), (4, 1), (2, 1), (1, 1), (5, 1)]",527,5.5667251209640884,551.0833333333334,30.67729435411293,3.3841332210000132,57.52396051565546,4.324748430957627,2.4877665798254944
"[(0, 1), (3, 1), (3, 0), (8, 0), (2, 1), (4, 1), (6, 0), (0, 0), (7, 20), (2, 21), (7, 21), (2, 20), (5, 20), (3, 21), (8, 21), (4, 20), (4, 21)]","[(3, 20), (4, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (0, 20), (4, 0), (7, 0), (4, 1), (6, 0), (3, 1), (6, 1), (2, 1), (1, 1), (0, 0)]",,5.5667251209640884,551.0833333333334,30.67729435411293,3.9335787510000273,57.49171585653286,4.3241967106756,2.4860548859791565
"[(3, 1), (7, 1), (0, 0), (5, 1), (2, 0), (5, 0), (1, 0), (2, 1), (8, 20), (5, 21), (2, 20), (2, 21), (1, 21), (7, 20), (8, 21), (6, 20), (4, 21)]","[(2, 20), (4, 21), (1, 20), (3, 20), (7, 20), (6, 21), (8, 21), (3, 21), (7, 0), (4, 1), (0, 1), (0, 0), (1, 0), (6, 0), (3, 1), (7, 1), (4, 0)]",493,5.592424699656885,550.890365448505,30.80812886537227,6.4765076749999935,57.44126289747305,4.3272281345690145,2.4856144889512066
"[(2, 0), (5, 0), (7, 1), (8, 1), (6, 1), (1, 0), (2, 1), (0, 1), (6, 21), (1, 20), (1, 21), (0, 21), (4, 20), (2, 20), (7, 21), (3, 21), (5, 21)]","[(1, 21), (8, 20), (4, 21), (0, 20), (2, 21), (7, 20), (3, 20), (4, 20), (8, 1), (3, 0), (6, 1), (2, 1), (5, 0), (0, 1), (1, 1), (7, 0), (3, 1)]",527,5.589516428328423,550.8112582781457,30.787685770539458,0.7675487989999965,57.55016868814561,4.322221553225035,2.487445794956395
"[(8, 0), (7, 1), (5, 1), (2, 1), (7, 0), (5, 0), (3, 0), (6, 1), (1, 20), (1, 21), (6, 20), (2, 21), (8, 20), (0, 21), (5, 21), (5, 20), (8, 21)]","[(2, 20), (7, 20), (7, 21), (4, 21), (1, 20), (6, 20), (0, 21), (5, 21), (7, 0), (4, 0), (5, 1), (8, 0), (2, 0), (6, 1), (0, 1), (4, 1), (5, 0)]",612,5.614481444893345,551.013201320132,30.93653394703162,3.0634359169999925,57.54361925253043,4.320453595870787,2.4861453671901454
"[(3, 1), (2, 0), (7, 0), (3, 0), (8, 1), (6, 1), (4, 0), (5, 1), (3, 21), (3, 20), (6, 20), (5, 20), (7, 21), (6, 21), (4, 21), (2, 21), (2, 20)]","[(4, 21), (7, 20), (8, 20), (0, 21), (4, 20), (3, 20), (2, 21), (3, 21), (3, 0), (7, 1), (4, 0), (7, 0), (1, 0), (8, 0), (8, 1), (2, 1), (6, 0)]",,5.614481444893345,551.013201320132,30.93653394703162,5.5193293440000275,57.490253948618985,4.32213504853296,2.4848064154038654
"[(2, 0), (2, 1), (0, 0), (6, 0), (1, 1), (4, 1), (6, 1), (7, 0), (3, 21), (2, 21), (8, 20), (1, 21), (5, 20), (6, 21), (0, 20), (6, 20), (1, 20)]","[(5, 21), (2, 21), (1, 20), (6, 20), (0, 20), (7, 21), (4, 21), (7, 20), (4, 1), (3, 1), (8, 0), (0, 0), (2, 0), (7, 1), (0, 1), (5, 1), (4, 0)]",527,5.611595728939348,550.9342105263158,30.916200627160457,4.470585716000016,57.44736068024936,4.322342962633053,2.4830719515811857
"[(6, 0), (8, 1), (1, 1), (2, 0), (3, 1), (8, 0), (7, 0), (1, 0), (5, 21), (4, 21), (4, 20), (2, 21), (0, 20), (8, 20), (6, 20), (6, 21), (7, 20)]","[(8, 20), (3, 20), (5, 20), (0, 20), (8, 21), (4, 21), (5, 21), (2, 21), (2, 1), (0, 0), (0, 1), (8, 1), (1, 1), (2, 0), (3, 0), (5, 1), (6, 1)]",,5.611595728939348,550.9342105263158,30.916200627160457,3.040073858000028,57.441711359442635,4.32054957926993,2.481797618465847
"[(6, 1), (1, 1), (4, 1), (7, 0), (0, 0), (3, 0), (2, 0), (1, 0), (1, 20), (7, 20), (8, 21), (0, 20), (2, 20), (5, 21), (8, 20), (4, 21), (6, 20)]","[(3, 21), (7, 21), (0, 21), (4, 21), (0, 20), (1, 20), (2, 20), (8, 21), (7, 1), (4, 1), (1, 1), (2, 1), (3, 1), (0, 1), (1, 0), (5, 0), (6, 1)]",,5.611595728939348,550.9342105263158,30.916200627160457,6.286889879,57.39026291798389,4.3232958646047495,2.4811508634189905
"[(2, 1), (8, 0), (1, 0), (8, 1), (4, 1), (0, 1), (4, 0), (2, 0), (4, 20), (0, 20), (3, 20), (6, 20), (7, 20), (2, 21), (0, 21), (1, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (8, 20), (4, 20), (2, 21), (2, 20), (1, 20), (0, 0), (4, 0), (0, 1), (8, 0), (2, 1), (2, 0), (6, 0), (8, 1), (3, 0)]",544,5.603082064018292,550.911475409836,30.868022067307063,3.414131055999974,57.37242467669724,4.322027852319387,2.479652174077816
"[(5, 0), (1, 0), (4, 1), (3, 1), (2, 0), (1, 1), (7, 0), (6, 0), (5, 20), (6, 20), (5, 21), (1, 21), (7, 21), (4, 20), (4, 21), (7, 20), (0, 21)]","[(8, 20), (1, 20), (5, 21), (8, 21), (1, 21), (4, 20), (7, 21), (0, 20), (7, 1), (3, 0), (8, 0), (3, 1), (0, 1), (2, 0), (8, 1), (6, 0), (4, 1)]",,5.603082064018292,550.911475409836,30.868022067307063,6.505183939999995,57.32306999194461,4.325068459683845,2.4792620203440907
"[(6, 1), (3, 1), (5, 1), (8, 0), (0, 0), (7, 0), (2, 0), (8, 1), (2, 20), (0, 21), (8, 21), (6, 20), (1, 20), (4, 20), (0, 20), (5, 21), (3, 21)]","[(7, 20), (5, 21), (2, 20), (3, 20), (4, 21), (5, 20), (6, 20), (8, 20), (4, 1), (4, 0), (7, 1), (3, 0), (8, 1), (1, 1), (8, 0), (7, 0), (5, 1)]",595,5.611067310850338,551.0555555555555,30.920098142402498,8.699811670000031,57.32644308502506,4.331152942591099,2.4828959265598742
"[(6, 1), (8, 0), (1, 0), (5, 0), (4, 1), (7, 0), (8, 1), (6, 0), (6, 21), (2, 21), (8, 20), (8, 21), (5, 21), (4, 20), (7, 21), (4, 21), (1, 20)]","[(4, 20), (1, 21), (1, 20), (5, 20), (3, 21), (7, 20), (3, 20), (7, 21), (5, 0), (7, 1), (6, 0), (1, 1), (4, 1), (6, 1), (4, 0), (2, 0), (2, 1)]",,5.611067310850338,551.0555555555555,30.9200981424025,6.494488417000014,57.27707768475734,4.334157575194444,2.482478801323917
"[(4, 0), (4, 1), (6, 1), (6, 0), (5, 0), (3, 0), (0, 0), (0, 1), (0, 20), (3, 21), (4, 21), (4, 20), (2, 20), (1, 20), (7, 20), (7, 21), (8, 21)]","[(6, 20), (1, 21), (0, 20), (8, 21), (3, 20), (5, 20), (7, 21), (8, 20), (0, 1), (6, 1), (8, 1), (3, 1), (5, 1), (1, 1), (1, 0), (3, 0), (0, 0)]",,5.611067310850338,551.0555555555555,30.9200981424025,3.231659203999982,57.26537531771463,4.332628451239945,2.481095943724641
"[(0, 0), (8, 0), (6, 1), (4, 0), (7, 1), (1, 0), (5, 1), (3, 0), (0, 21), (2, 21), (4, 21), (1, 21), (3, 20), (1, 20), (5, 21), (6, 21), (4, 20)]","[(8, 21), (7, 21), (4, 20), (0, 20), (3, 20), (4, 21), (5, 21), (8, 20), (8, 1), (5, 1), (6, 0), (6, 1), (7, 1), (0, 1), (1, 0), (2, 1), (8, 0)]",,5.611067310850338,551.0555555555555,30.9200981424025,3.073356648000015,57.25896220881983,4.3308843074681445,2.479819408920893
"[(1, 0), (1, 1), (6, 1), (5, 1), (6, 0), (8, 1), (3, 0), (8, 0), (1, 21), (2, 21), (3, 21), (3, 20), (0, 21), (6, 20), (5, 21), (4, 21), (5, 20)]","[(1, 20), (3, 20), (1, 21), (8, 20), (0, 20), (5, 21), (6, 21), (5, 20), (6, 0), (5, 0), (7, 1), (6, 1), (1, 1), (7, 0), (8, 0), (4, 1), (4, 0)]",,5.611067310850338,551.0555555555555,30.9200981424025,7.456994875999953,57.225068732826124,4.335208111850623,2.4808258217175725
"[(0, 0), (3, 1), (8, 0), (3, 0), (2, 1), (5, 0), (1, 1), (4, 1), (4, 21), (3, 20), (8, 21), (6, 21), (5, 21), (0, 21), (5, 20), (8, 20), (2, 20)]","[(1, 20), (2, 21), (0, 20), (8, 20), (3, 20), (3, 21), (7, 20), (1, 21), (4, 1), (7, 1), (2, 1), (6, 1), (0, 0), (1, 0), (3, 0), (8, 1), (5, 0)]",578,5.607952129197108,551.14332247557,30.907853687696413,6.549371468999993,57.17665052128842,4.338266348531768,2.480475388782669
"[(5, 1), (7, 1), (6, 1), (2, 1), (4, 1), (3, 0), (5, 0), (8, 0), (1, 20), (6, 20), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21), (0, 21)]","[(0, 20), (8, 21), (5, 21), (0, 21), (6, 20), (1, 20), (3, 20), (7, 21), (7, 1), (3, 0), (8, 1), (7, 0), (6, 0), (0, 0), (6, 1), (1, 1), (5, 1)]",527,5.605181295310951,551.0649350649351,30.888188665277177,5.218102611999996,57.12618205632369,4.339479915791724,2.4789791969927824
"[(3, 0), (0, 0), (1, 1), (2, 1), (2, 0), (8, 1), (4, 0), (8, 0), (2, 20), (7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 20), (4, 21), (6, 21)]","[(3, 20), (1, 20), (7, 21), (2, 20), (7, 20), (4, 20), (6, 21), (5, 21), (5, 1), (1, 1), (6, 0), (3, 0), (2, 0), (8, 0), (7, 1), (6, 1), (1, 0)]",,5.605181295310951,551.0649350649351,30.888188665277177,4.1503373630000056,57.09048178433018,4.3392193888595045,2.477281254778959
"[(3, 1), (4, 0), (5, 0), (3, 0), (1, 1), (6, 1), (8, 0), (4, 1), (6, 21), (8, 20), (3, 21), (5, 20), (6, 20), (2, 21), (1, 20), (8, 21), (4, 21)]","[(5, 20), (1, 20), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (8, 20), (3, 0), (0, 1), (7, 0), (6, 1), (3, 1), (4, 1), (2, 0), (2, 1), (8, 0)]",561,5.596714264639335,551.0970873786408,30.843329301332293,4.732859732999998,57.04507632376764,4.339760847379642,2.475619887656702
"[(3, 0), (5, 0), (7, 1), (4, 1), (6, 0), (4, 0), (2, 0), (8, 1), (6, 21), (2, 20), (0, 21), (0, 20), (5, 21), (7, 20), (4, 21), (1, 20), (6, 20)]","[(4, 21), (0, 20), (7, 20), (8, 21), (6, 21), (4, 20), (2, 21), (1, 20), (7, 0), (5, 0), (1, 1), (1, 0), (8, 1), (4, 0), (2, 1), (4, 1), (2, 0)]",,5.596714264639335,551.0970873786408,30.843329301332293,3.5096024480000096,57.02527012718721,4.338620519907967,2.474110071271092
"[(6, 1), (7, 1), (0, 0), (3, 1), (4, 0), (2, 0), (5, 0), (8, 0), (0, 21), (2, 20), (2, 21), (7, 20), (1, 20), (4, 21), (7, 21), (6, 20), (3, 21)]","[(0, 20), (7, 20), (4, 20), (1, 21), (8, 21), (1, 20), (6, 20), (6, 21), (2, 0), (2, 1), (4, 1), (5, 0), (7, 1), (7, 0), (6, 1), (8, 1), (0, 1)]",,5.596714264639335,551.0970873786408,30.843329301332293,2.0191095110000106,57.06233476302784,4.335438748976681,2.4739025723870998
"[(8, 1), (7, 1), (2, 1), (3, 1), (5, 1), (6, 1), (1, 0), (8, 0), (6, 20), (0, 20), (5, 21), (5, 20), (8, 21), (6, 21), (1, 20), (2, 21), (4, 21)]","[(2, 21), (7, 20), (8, 20), (2, 20), (3, 21), (4, 20), (3, 20), (0, 20), (8, 1), (7, 0), (8, 0), (0, 0), (7, 1), (2, 0), (5, 1), (5, 0), (3, 1)]",,5.596714264639335,551.0970873786408,30.843329301332293,6.75616340199997,57.01701049129735,4.338754810145206,2.4738282852921603
"[(8, 0), (2, 0), (1, 0), (0, 0), (0, 1), (4, 1), (1, 1), (4, 0), (1, 21), (3, 21), (3, 20), (0, 20), (7, 20), (4, 21), (0, 21), (2, 20), (5, 21)]","[(6, 21), (2, 20), (5, 20), (8, 21), (0, 20), (6, 20), (3, 21), (0, 21), (1, 0), (7, 1), (0, 1), (5, 1), (6, 1), (8, 1), (1, 1), (8, 0), (5, 0)]",,5.596714264639335,551.0970873786408,30.843329301332293,4.3951599770000485,56.97700478693145,4.33883197179617,2.472136500267216
"[(0, 0), (8, 0), (2, 0), (0, 1), (4, 0), (8, 1), (6, 1), (3, 0), (4, 20), (0, 21), (3, 20), (6, 20), (1, 20), (2, 21), (0, 20), (1, 21), (5, 20)]","[(3, 21), (2, 20), (7, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 20), (8, 0), (5, 0), (0, 1), (7, 1), (2, 0), (2, 1), (7, 0), (5, 1), (1, 0)]",544,5.588389323601079,551.0741935483871,30.79617139737881,7.689201981999986,56.949386009583534,4.3434089800068305,2.4735447459990048
"[(5, 1), (1, 1), (4, 1), (6, 1), (5, 0), (1, 0), (3, 0), (7, 1), (0, 21), (2, 21), (0, 20), (8, 21), (2, 20), (7, 21), (3, 20), (5, 20), (5, 21)]","[(1, 21), (7, 21), (8, 20), (0, 21), (5, 20), (0, 20), (2, 21), (1, 20), (6, 1), (7, 1), (4, 0), (8, 1), (5, 1), (0, 0), (3, 1), (2, 0), (4, 1)]",,5.588389323601079,551.0741935483871,30.79617139737881,4.047451432999992,56.91637264114691,4.343005218005458,2.471881033704441
"[(1, 1), (3, 0), (2, 1), (6, 0), (8, 0), (3, 1), (6, 1), (7, 0), (2, 21), (2, 20), (4, 21), (7, 20), (5, 21), (6, 21), (8, 21), (3, 21), (1, 20)]","[(3, 20), (5, 21), (3, 21), (1, 21), (6, 21), (0, 20), (6, 20), (8, 21), (5, 0), (5, 1), (2, 1), (4, 1), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0)]",,5.588389323601079,551.0741935483871,30.79617139737881,4.101024150000001,56.882277246310544,4.3426755435258855,2.4702127425761176
"[(7, 1), (7, 0), (0, 0), (5, 1), (1, 0), (8, 0), (4, 0), (2, 0), (2, 20), (4, 21), (0, 20), (5, 21), (3, 20), (0, 21), (6, 20), (4, 20), (1, 21)]","[(5, 21), (2, 20), (2, 21), (3, 21), (7, 20), (4, 21), (6, 20), (3, 20), (4, 0), (3, 0), (1, 1), (0, 1), (5, 1), (7, 0), (0, 0), (2, 0), (6, 0)]",,5.588389323601079,551.0741935483871,30.79617139737881,1.1877787699999658,56.96291304284314,4.338383166963266,2.4712694308626295
"[(1, 1), (2, 1), (0, 0), (0, 1), (4, 1), (7, 0), (2, 0), (6, 1), (6, 20), (4, 21), (6, 21), (8, 21), (1, 20), (2, 21), (5, 20), (2, 20), (0, 20)]","[(8, 20), (3, 21), (6, 21), (8, 21), (4, 20), (3, 20), (5, 21), (5, 20), (5, 1), (6, 0), (3, 0), (3, 1), (5, 0), (4, 0), (0, 0), (4, 1), (7, 1)]",,5.588389323601079,551.0741935483871,30.79617139737881,1.0721555839999724,57.05007231881356,4.333945357747283,2.472518960852688
