index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
448,"[(5, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0), (3, 0), (5, 0)]",432,3.2830451600547974,435.91420118343194,14.311260083944195,0.2805279419999991,97.859700430924,0.8900638338530067,0.8710138014525494
449,"[(2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (8, 21), (0, 21), (4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 21), (7, 21), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0)]",,3.2830451600547974,435.91420118343194,14.311260083944195,1.8257259789999978,97.64804753618944,0.8921430830644443,0.8711603018415947
450,"[(3, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 21), (8, 21), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,3.2830451600547974,435.91420118343194,14.311260083944195,1.1430996810000025,97.48789872506028,0.8926995278492239,0.8702740116287426
451,"[(0, 0), (8, 0), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (7, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",,3.2830451600547974,435.91420118343194,14.311260083944195,1.2142196170000048,97.31715529622934,0.8934108554800884,0.8694420296609288
452,"[(0, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (5, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (1, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",479,3.32076666182158,436.0412979351033,14.47991405360302,1.7126142500000014,97.10832767036499,0.8952192514944811,0.8693324441094495
453,"[(4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (5, 0), (0, 0), (3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (1, 21), (6, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0)]",467,3.337398921264719,436.13235294117646,14.55547644234526,2.0267988149999994,96.91233455497056,0.897711717493392,0.8699933829963682
454,"[(3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (3, 21), (6, 21), (2, 21), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",429,3.333834731083913,436.11143695014664,14.53923455127311,0.14837581100000108,97.06273157392287,0.8960648253912088,0.8697449961978098
455,"[(6, 0), (1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (1, 21), (3, 21), (7, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (4, 21), (2, 21), (5, 21), (1, 0), (0, 0), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (8, 0)]",472,3.357672153334306,436.2163742690058,14.646715727114964,2.444589246999996,96.92533809687383,0.8994607122807017,0.8718053364266196
456,"[(4, 0), (5, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (8, 21), (6, 21), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (2, 0), (5, 0), (0, 0)]",432,3.3532735074743747,436.2040816326531,14.627115907909651,0.4256299640000023,96.96229162058799,0.8984238835098467,0.8711323859178293
457,"[(1, 0), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21)]","[(3, 21), (7, 21), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",,3.3532735074743747,436.2040816326531,14.627115907909651,1.967039997999997,96.76406506262161,0.9007571064672488,0.8716091925581564
458,"[(7, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (0, 0), (2, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21), (3, 21), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (8, 0)]",,3.3532735074743747,436.2040816326531,14.627115907909651,1.801874681000001,96.56062140607085,0.9027203255838779,0.8716723559426985
459,"[(2, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (8, 0), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(8, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,3.3532735074743747,436.2040816326531,14.627115907909651,1.0999864349999982,96.41517425710848,0.9031491649521738,0.8707728411902584
460,"[(4, 0), (8, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 21), (5, 21), (0, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (4, 21), (8, 21), (2, 21), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",430,3.349409945222121,436.1860465116279,14.609658821531651,0.4184814100000054,96.45518302041116,0.9020978249197397,0.8701201080494831
461,"[(1, 0), (5, 0), (7, 0), (8, 0), (4, 0), (3, 0), (0, 0), (5, 21), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",427,3.34667225951489,436.15942028985506,14.596826326101539,0.2269275159999964,96.5699459317481,0.9006364173246753,0.869744101252072
462,"[(6, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (4, 0), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (7, 21), (4, 21), (3, 0), (2, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",437,3.341829929074258,436.16184971098266,14.575787232845503,0.5727048859999968,96.55634439119576,0.8999281418790496,0.868937715946024
463,"[(4, 0), (5, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (8, 21), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",434,3.33716457964955,436.1556195965418,14.555230849326824,0.4301161759999985,96.59129567168341,0.8989156160905173,0.868274240576926
464,"[(6, 0), (0, 0), (3, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(3, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (7, 0), (3, 0), (2, 0), (8, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",430,3.333357775035702,436.13793103448273,14.53803763401778,0.25737032099999624,96.6924069728514,0.8975359487892474,0.8678491123309423
465,"[(5, 0), (2, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (7, 0), (3, 0)]",426,3.3311187687908057,436.10888252149,14.527304838037198,0.2551673269999952,96.79402701062622,0.8961574753519314,0.8674269087498945
466,"[(2, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (2, 21), (0, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (4, 0), (6, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",,3.3311187687908057,436.10888252149,14.527304838037198,1.1156045520000006,96.64628572356779,0.8966273834389721,0.8665570628741788
467,"[(7, 0), (3, 0), (2, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 21), (1, 21), (2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",430,3.32732996438991,436.0914285714286,14.510200774993166,0.3400448900000015,96.71379788500143,0.8954381046068376,0.8660121986747445
468,"[(2, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (0, 21), (8, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (8, 21), (3, 21), (1, 21), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0)]",426,3.3250944986260222,436.06267806267806,14.49949611882341,0.22706473800000282,96.82606682485184,0.8940130014797442,0.8656376262356407
469,"[(0, 0), (3, 0), (2, 0), (6, 0), (5, 0), (4, 0), (7, 0), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (1, 0), (6, 0), (5, 0), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0)]",437,3.3203674275830735,436.06534090909093,14.478971542524542,0.4814568120000047,96.84145766804039,0.8931352223531914,0.8649251682735243
470,"[(0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0)]",431,3.3163448892801086,436.05099150141643,14.460954771312466,0.30637842800000215,96.92103694387998,0.8918894542123142,0.8644285074156866
471,"[(7, 0), (2, 0), (5, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (5, 21), (1, 21), (3, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",430,3.3126062028112626,436.03389830508473,14.44408596161399,0.21532422499999626,97.03707181256249,0.8904560533029662,0.8640724799029089
472,"[(3, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (7, 0), (7, 21), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (2, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 21), (0, 0), (5, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0)]",,3.3126062028112626,436.03389830508473,14.44408596161399,1.0782120689999957,96.8960850254666,0.8908530004820295,0.8632016807989877
473,"[(4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0), (7, 0), (2, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 21)]","[(1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (5, 0)]",430,3.308879197762604,436.0169014084507,14.427272549433308,0.21310107899999764,97.01245287399736,0.8894231441075949,0.8628512085278063
474,"[(4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (7, 0), (1, 21), (0, 21), (5, 21), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (5, 21), (3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",,3.308879197762604,436.0169014084507,14.427272549433308,1.2088018609999978,96.851039428695,0.8900955203536841,0.8620667633707946
475,"[(8, 0), (0, 0), (2, 0), (1, 0), (3, 0), (7, 0), (5, 0), (1, 21), (2, 21), (8, 21), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (7, 0), (1, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",432,3.304673880169088,436.0056179775281,14.408563773373189,0.2703814150000028,96.94355272851995,0.8887935999642858,0.861628092229088
476,"[(6, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 0), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0), (2, 0), (7, 0)]",432,3.3004843615435755,435.99439775910366,14.38992691524531,0.2510592900000006,97.04345347963636,0.8874566307610063,0.8612185626245054
477,"[(5, 0), (3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (6, 0), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21)]","[(7, 21), (6, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",435,3.2959145023045924,435.99162011173183,14.369911036095314,0.25699874400000056,97.14058924747731,0.886137681207113,0.8607993650685215
478,"[(2, 0), (4, 0), (7, 0), (3, 0), (6, 0), (5, 0), (1, 0), (5, 21), (6, 21), (7, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (2, 21), (7, 21), (5, 0), (6, 0), (4, 0), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",464,3.3080977042493687,436.06963788300834,14.425609679736333,0.8780482200000037,97.04099528396635,0.8861207929791233,0.8599004369251162
479,"[(8, 0), (0, 0), (3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (6, 21), (3, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (5, 21), (4, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0)]",420,3.3095273905062332,436.025,14.430366804454803,0.15219219599999434,97.1810782003178,0.8845917750687499,0.8596558246831412
480,"[(4, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0), (1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (4, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0)]",,3.3095273905062332,436.025,14.430366804454803,1.2000902379999943,97.02165613138166,0.8852476970291059,0.8588819765225545
481,"[(7, 0), (5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (3, 0), (5, 21), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 0), (7, 0), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 0)]",431,3.305600925166853,436.01108033240996,14.412786305298134,0.46281113399999896,97.04135194544527,0.8843712726244813,0.8582058391719362
482,"[(3, 0), (1, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (0, 21), (2, 0), (7, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0)]",,3.305600925166853,436.01108033240996,14.412786305298134,1.5438707090000037,96.85055458844305,0.8857366958881987,0.8578409021610717
483,"[(4, 0), (6, 0), (3, 0), (7, 0), (2, 0), (5, 0), (8, 0), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(3, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21), (7, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",425,3.303922625005774,435.9806629834254,14.404463764959566,0.18977467799999914,96.97364518120636,0.8842987578347107,0.8575367397644476
484,"[(6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (4, 21), (1, 21), (2, 21), (3, 0), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (5, 0)]",425,3.302237624390864,435.9504132231405,14.396118569141992,0.3956286760000012,97.0165866894298,0.88329119065567,0.8569389637025547
485,"[(1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21), (4, 21), (7, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (8, 0)]",430,3.298595960800726,435.9340659340659,14.379703490655471,0.2184739690000015,97.12713629048834,0.8819232539855966,0.8565868008761
486,"[(3, 0), (1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (8, 0), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0)]",,3.298595960800726,435.9340659340659,14.379703490655471,2.0868814319999984,96.9522871256393,0.8843975007577001,0.8574436042665834
487,"[(8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(7, 21), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (6, 21), (3, 0), (6, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",430,3.2949654793667946,435.9178082191781,14.363341299234264,0.273734275999999,97.04052541725282,0.8831461416905737,0.8570096560987288
488,"[(3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (7, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,3.2949654793667946,435.9178082191781,14.363341299234264,1.3318515590000004,96.86777272974943,0.8840637396809816,0.856372854140297
489,"[(8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0)]",432,3.290876317456916,435.90710382513663,14.34516364589375,0.5597590560000043,96.85554745298275,0.883401893387755,0.8556237400507251
490,"[(4, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (6, 21), (2, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (8, 21), (3, 21), (0, 21), (1, 21), (2, 21), (2, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0)]",430,3.2872702783039762,435.8910081743869,14.328915557516176,0.3221706169999976,96.92466063696699,0.8822588561649694,0.8551264022774833
491,"[(7, 0), (2, 0), (3, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",470,3.3072752576617557,435.98369565217394,14.41918089374368,1.6492145369999989,96.73431359770568,0.8838177091747967,0.8549549944252063
492,"[(7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (4, 0), (3, 21), (1, 21), (4, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (8, 21), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0)]",432,3.3032141902181187,435.9728997289973,14.401118689353646,0.3567970049999971,96.79046202723978,0.8827487016612575,0.8544165468773917
493,"[(1, 0), (0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (6, 0), (5, 21), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (6, 21), (3, 21), (4, 21), (7, 21), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",,3.3032141902181187,435.9728997289973,14.401118689353646,1.042683740000001,96.66042442746408,0.8830724567995951,0.853581584744523
494,"[(1, 0), (0, 0), (8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",434,3.2988713761225306,435.9675675675676,14.382009295664142,0.2953405619999998,96.73904057403273,0.8818851196383838,0.8531272037033332
495,"[(1, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (6, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 0), (3, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",466,3.3131112578232598,436.0485175202156,14.446772523533692,1.3371356779999957,96.56870311886554,0.8828029635060483,0.8525113729527026
496,"[(0, 0), (6, 0), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21)]","[(2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",438,3.30869649385311,436.0537634408602,14.427695582282276,0.34618426900000543,96.628130556918,0.8817232478229374,0.8519926910570456
497,"[(0, 0), (6, 0), (5, 0), (1, 0), (8, 0), (7, 0), (2, 0), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (1, 21), (2, 21), (6, 21), (8, 0), (4, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",432,3.304690282941319,436.0428954423592,14.409867195139622,0.22205301300000002,96.7344770413975,0.8803986087971887,0.8516489900996995
498,"[(7, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 0), (8, 0), (5, 0), (1, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",461,3.3129706205108747,436.1096256684492,14.448183771615675,1.1524999629999968,96.58756057917854,0.8809439020921842,0.8508822251018677
499,"[(7, 0), (2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (1, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (8, 21), (1, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",427,3.3104879978058,436.0853333333333,14.436552620191414,0.2572658949999962,96.67964289693238,0.879696546078,0.8504874793248586
500,"[(6, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (0, 21), (4, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (1, 0), (3, 0), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",435,3.3061295541728133,436.0824468085106,14.417450654496108,0.3778051999999974,96.72681992954747,0.8786947669441116,0.8499335049523877
501,"[(1, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (7, 21), (8, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (1, 21)]","[(2, 21), (4, 21), (7, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",429,3.3029407000350073,436.0636604774536,14.402924119972283,0.2539915810000011,96.81952915338351,0.8774503382868525,0.8495432860841013
502,"[(7, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0)]",,3.3029407000350073,436.0636604774536,14.402924119972283,1.463774340999997,96.64064254135099,0.8786159923677931,0.8491001404953026
