starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (4, 0), (8, 1), (5, 0), (8, 0), (2, 0), (3, 20), (1, 21), (0, 20), (4, 20), (7, 21), (6, 21)]","[(2, 20), (1, 21), (0, 21), (1, 20), (3, 21), (0, 20), (2, 1), (5, 0), (1, 0), (0, 1), (0, 0), (3, 0)]",,7.02431467454455,388.66350710900474,27.30094776445732,1.0591057270000022,154.5474267657277,0.3430861578178139,0.5302308284968349
"[(6, 0), (4, 1), (7, 0), (5, 0), (2, 1), (2, 0), (8, 21), (1, 21), (3, 20), (0, 21), (3, 21), (5, 20)]","[(6, 21), (4, 21), (4, 20), (2, 21), (1, 21), (5, 20), (3, 1), (5, 1), (1, 1), (6, 0), (4, 1), (7, 0)]",,7.02431467454455,388.66350710900474,27.30094776445732,0.2111381080000001,154.52095197237495,0.3428195961010102,0.5297281034431317
"[(4, 1), (6, 1), (2, 1), (6, 0), (1, 0), (1, 1), (8, 20), (5, 20), (8, 21), (3, 20), (7, 20), (7, 21)]","[(7, 20), (8, 21), (2, 21), (0, 20), (1, 20), (1, 21), (0, 1), (8, 1), (4, 1), (1, 0), (8, 0), (5, 0)]",408,7.014368396530089,388.75471698113205,27.26868800794452,1.1621132490000008,153.99489699164687,0.3444713978205646,0.5304683742394645
"[(4, 1), (8, 1), (2, 0), (1, 1), (5, 1), (6, 1), (4, 20), (1, 21), (5, 20), (0, 21), (2, 21), (5, 21)]","[(1, 20), (7, 20), (3, 20), (8, 21), (0, 20), (2, 21), (3, 0), (8, 1), (1, 0), (4, 0), (4, 1), (3, 1)]",,7.014368396530089,388.75471698113205,27.26868800794452,1.103822216000001,153.47597896116713,0.3459992666700202,0.5310257617202727
"[(8, 0), (6, 1), (0, 0), (5, 1), (1, 1), (3, 0), (7, 21), (7, 20), (3, 20), (4, 20), (2, 20), (6, 20)]","[(0, 20), (2, 20), (3, 21), (0, 21), (1, 21), (7, 20), (7, 0), (4, 0), (4, 1), (3, 1), (2, 1), (0, 0)]",,7.014368396530089,388.75471698113205,27.26868800794452,0.040470651999999774,153.64519644762177,0.3453857553955824,0.5306686223796451
"[(5, 0), (0, 1), (4, 0), (5, 1), (8, 1), (1, 1), (8, 21), (7, 20), (5, 20), (8, 20), (1, 21), (6, 20)]","[(0, 21), (1, 20), (3, 21), (7, 20), (2, 21), (8, 21), (8, 1), (4, 1), (1, 0), (6, 1), (3, 1), (7, 0)]",372,7.005499705696801,388.67605633802816,27.228699982874492,1.1350638029999978,153.12973464911005,0.34696827653306617,0.5313116011716746
"[(5, 1), (6, 0), (6, 1), (5, 0), (4, 1), (7, 1), (4, 21), (8, 20), (2, 21), (8, 21), (7, 21), (6, 20)]","[(6, 21), (5, 20), (8, 20), (0, 20), (2, 20), (7, 21), (5, 1), (8, 1), (8, 0), (7, 1), (1, 1), (6, 1)]",,7.005499705696801,388.67605633802816,27.228699982874492,0.02700883700000034,153.31475635290371,0.34632835765400005,0.5309724777182432
"[(0, 1), (3, 0), (0, 0), (2, 1), (6, 0), (3, 1), (7, 20), (7, 21), (2, 21), (3, 20), (5, 20), (0, 21)]","[(8, 21), (2, 20), (0, 20), (4, 20), (5, 21), (2, 21), (6, 1), (2, 0), (5, 1), (1, 0), (3, 1), (8, 0)]",,7.005499705696801,388.67605633802816,27.228699982874492,0.05122882300000242,153.46989369533307,0.34573933662674655,0.5306057923840176
"[(7, 0), (5, 1), (8, 1), (5, 0), (1, 0), (8, 0), (4, 21), (1, 21), (8, 21), (4, 20), (6, 20), (5, 21)]","[(6, 21), (7, 20), (5, 20), (0, 21), (1, 20), (4, 20), (2, 1), (4, 1), (3, 1), (2, 0), (5, 0), (8, 1)]",384,6.989987095625459,388.6542056074766,27.166878818568254,0.18140110100000228,153.47692799749814,0.34541196962350607,0.5301276799138085
"[(0, 1), (2, 0), (7, 0), (1, 1), (3, 0), (7, 1), (6, 21), (8, 20), (2, 21), (3, 21), (5, 20), (7, 21)]","[(1, 20), (8, 20), (1, 21), (3, 21), (0, 21), (4, 21), (4, 1), (5, 1), (6, 0), (7, 1), (6, 1), (2, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.055020857000002366,153.62678592227354,0.34483465130815116,0.5297583915509918
"[(4, 1), (6, 0), (2, 0), (8, 0), (1, 1), (0, 0), (4, 20), (6, 20), (8, 20), (3, 20), (2, 21), (0, 21)]","[(2, 20), (1, 21), (8, 21), (8, 20), (4, 20), (3, 20), (4, 1), (7, 0), (6, 1), (5, 0), (8, 1), (3, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.048070177000003156,153.78466819381973,0.3442458329067461,0.5293973119066906
"[(2, 0), (2, 1), (7, 0), (0, 0), (1, 0), (5, 0), (8, 21), (0, 20), (6, 20), (8, 20), (1, 21), (7, 20)]","[(1, 20), (8, 21), (4, 20), (1, 21), (8, 20), (6, 20), (8, 1), (6, 1), (2, 1), (4, 1), (3, 0), (0, 1)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.08218392599999902,153.90159958989983,0.3437268984376239,0.5290011949162535
"[(5, 1), (6, 0), (0, 1), (3, 1), (5, 0), (3, 0), (0, 20), (6, 20), (5, 20), (7, 21), (0, 21), (4, 20)]","[(8, 21), (4, 20), (7, 20), (8, 20), (1, 21), (0, 21), (7, 1), (1, 0), (0, 1), (5, 1), (7, 0), (5, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.04100888700000027,154.06734435283948,0.34312864149802375,0.5286491856699803
"[(7, 0), (3, 0), (3, 1), (0, 1), (2, 0), (6, 0), (1, 21), (4, 21), (0, 20), (6, 21), (2, 21), (7, 21)]","[(1, 21), (2, 21), (4, 21), (4, 20), (0, 21), (5, 21), (3, 1), (7, 1), (7, 0), (1, 1), (0, 1), (6, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.043285276000002426,154.2299791880274,0.3425372344654833,0.5282951054273595
"[(5, 0), (4, 0), (5, 1), (7, 1), (3, 1), (0, 1), (1, 21), (8, 20), (4, 21), (6, 20), (5, 21), (1, 20)]","[(1, 20), (6, 20), (5, 20), (5, 21), (6, 21), (0, 21), (6, 1), (2, 1), (5, 0), (8, 1), (7, 0), (1, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.11540486200000188,154.30754891692027,0.34209012349606305,0.5278708846536404
"[(1, 0), (2, 0), (3, 1), (7, 0), (1, 1), (5, 1), (2, 21), (6, 21), (8, 20), (3, 20), (1, 21), (2, 20)]","[(6, 21), (4, 21), (6, 20), (3, 21), (3, 20), (4, 20), (0, 0), (4, 0), (7, 0), (5, 1), (7, 1), (2, 0)]",,6.989987095625459,388.6542056074766,27.166878818568254,0.07265898700000051,154.43430514295454,0.34156078923968575,0.5274870315031001
"[(5, 0), (8, 1), (2, 1), (4, 1), (4, 0), (6, 1), (4, 21), (8, 20), (4, 20), (8, 21), (1, 21), (2, 20)]","[(8, 21), (7, 21), (1, 20), (5, 21), (5, 20), (0, 20), (7, 0), (6, 1), (2, 0), (4, 0), (3, 1), (7, 1)]",420,6.992647013288835,388.8,27.18741158766699,0.2727004000000015,154.3464161176764,0.3414257688686276,0.526978437950948
"[(8, 0), (7, 0), (2, 0), (5, 1), (1, 1), (3, 1), (8, 21), (0, 20), (4, 20), (6, 21), (5, 20), (6, 20)]","[(5, 20), (6, 21), (2, 21), (3, 20), (8, 21), (0, 20), (6, 1), (2, 1), (5, 1), (6, 0), (3, 0), (8, 1)]",372,6.984002368613221,388.72222222222223,27.14836920732595,0.13877329800000027,154.3969671243321,0.34102918869080245,0.5265387243473147
"[(2, 0), (5, 0), (1, 0), (8, 1), (2, 1), (3, 0), (4, 20), (6, 20), (5, 20), (0, 21), (7, 21), (6, 21)]","[(5, 21), (6, 20), (7, 20), (3, 21), (7, 21), (2, 20), (4, 1), (0, 1), (5, 0), (5, 1), (8, 0), (6, 1)]",408,6.9743884031860475,388.8110599078341,27.117193472516735,0.17300531400000096,154.41004176941414,0.34070101706054695,0.5260765827520093
"[(4, 1), (0, 1), (5, 0), (8, 1), (6, 1), (3, 0), (8, 20), (4, 21), (5, 21), (1, 20), (0, 20), (0, 21)]","[(3, 21), (2, 21), (8, 20), (1, 20), (8, 21), (4, 20), (7, 0), (6, 0), (5, 1), (3, 0), (1, 0), (6, 1)]",348,6.997797909429654,388.6238532110092,27.19511187554497,0.4459351250000019,154.17266054558465,0.34090615177387923,0.5255840841533584
"[(7, 0), (3, 1), (3, 0), (7, 1), (4, 1), (0, 0), (8, 21), (4, 20), (2, 20), (6, 21), (4, 21), (3, 20)]","[(6, 21), (1, 21), (5, 20), (2, 20), (1, 20), (2, 21), (8, 1), (0, 1), (2, 1), (7, 0), (3, 0), (1, 0)]",,6.997797909429654,388.6238532110092,27.19511187554497,1.0796752459999972,153.67046265773905,0.3423434457315176,0.5260807569340689
"[(7, 0), (0, 0), (4, 0), (1, 1), (3, 1), (7, 1), (4, 21), (1, 20), (7, 20), (4, 20), (0, 21), (8, 21)]","[(6, 20), (3, 20), (5, 21), (7, 20), (7, 21), (2, 21), (7, 0), (6, 1), (5, 0), (0, 0), (1, 1), (5, 1)]",,6.997797909429654,388.6238532110092,27.19511187554497,0.05989289600000092,153.81056474056848,0.34179499806213604,0.5257168167743865
"[(1, 0), (2, 0), (8, 1), (4, 1), (5, 1), (3, 0), (4, 20), (5, 20), (6, 21), (7, 20), (5, 21), (8, 20)]","[(2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (3, 20), (4, 1), (2, 1), (2, 0), (3, 1), (6, 0), (8, 1)]",,6.997797909429654,388.6238532110092,27.19511187554497,0.07741644899999756,153.92984829885484,0.3412826365329458,0.5253358446854957
"[(6, 0), (5, 1), (6, 1), (8, 0), (4, 1), (4, 0), (1, 20), (6, 20), (4, 21), (5, 21), (8, 21), (3, 21)]","[(7, 20), (5, 20), (3, 21), (8, 21), (8, 20), (0, 20), (1, 1), (2, 1), (1, 0), (8, 1), (7, 1), (7, 0)]",360,7.001794574792321,388.4931506849315,27.20149234809729,1.5063878280000012,153.49713004905564,0.34353622491102526,0.5273182459172927
"[(1, 0), (7, 0), (0, 0), (0, 1), (4, 1), (7, 1), (0, 21), (6, 21), (8, 21), (6, 20), (7, 20), (1, 20)]","[(6, 20), (0, 20), (1, 20), (8, 20), (7, 20), (3, 20), (0, 1), (6, 1), (0, 0), (7, 1), (2, 0), (8, 0)]",,7.001794574792321,388.4931506849315,27.20149234809729,0.04104228799999987,153.65879559741538,0.3429522597818534,0.5269763118549151
"[(3, 1), (2, 1), (4, 1), (6, 1), (8, 0), (5, 1), (2, 21), (3, 21), (6, 21), (8, 21), (5, 21), (1, 20)]","[(2, 21), (8, 21), (3, 20), (6, 20), (0, 20), (7, 21), (2, 0), (3, 0), (0, 1), (8, 1), (0, 0), (8, 0)]",384,6.986663757784337,388.4727272727273,27.14128324524003,0.5774787480000008,153.33793803416572,0.3434041412620425,0.5265688293351496
"[(2, 1), (2, 0), (0, 0), (1, 0), (4, 1), (5, 1), (3, 20), (5, 21), (0, 20), (7, 20), (6, 20), (3, 21)]","[(3, 20), (5, 20), (2, 20), (4, 21), (7, 20), (1, 21), (5, 0), (6, 1), (1, 1), (2, 0), (8, 1), (4, 0)]",,6.986663757784337,388.4727272727273,27.14128324524003,0.05455837899999949,153.48300851756426,0.3428486686423078,0.526214451294629
"[(3, 0), (7, 0), (4, 1), (3, 1), (6, 1), (6, 0), (7, 21), (7, 20), (6, 21), (6, 20), (2, 21), (0, 20)]","[(3, 21), (6, 20), (2, 21), (6, 21), (4, 20), (5, 21), (7, 1), (5, 0), (7, 0), (5, 1), (3, 0), (1, 1)]",360,6.990492147649217,388.3438914027149,27.14714923438219,1.1207071520000014,152.99062504695516,0.34434167916698666,0.5268104872547539
"[(0, 0), (7, 1), (1, 1), (3, 1), (3, 0), (5, 0), (8, 20), (8, 21), (4, 21), (4, 20), (0, 21), (0, 20)]","[(4, 21), (7, 20), (2, 21), (3, 20), (3, 21), (2, 20), (0, 0), (1, 0), (8, 1), (6, 1), (7, 1), (5, 1)]",,6.990492147649217,388.3438914027149,27.14714923438219,0.10704106900000099,153.07580488900172,0.343887080296935,0.5264079160738209
"[(1, 1), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (2, 21), (1, 21), (8, 21), (3, 20), (0, 21), (2, 20)]","[(8, 21), (1, 21), (2, 21), (6, 21), (3, 20), (7, 21), (5, 1), (3, 0), (7, 1), (8, 1), (1, 0), (6, 1)]",,6.990492147649217,388.3438914027149,27.14714923438219,0.060732076000000745,153.2129009674354,0.3433456749349905,0.5260498689141196
"[(4, 0), (7, 1), (6, 1), (1, 1), (1, 0), (0, 1), (1, 20), (7, 21), (5, 20), (4, 21), (6, 20), (6, 21)]","[(7, 21), (1, 21), (2, 20), (8, 20), (2, 21), (1, 20), (7, 1), (6, 1), (8, 0), (0, 1), (3, 1), (4, 1)]",396,6.9753598959461485,388.3783783783784,27.09078964993139,1.1500562949999988,152.7249290182674,0.34488519901908404,0.5267256753964064
"[(2, 1), (0, 0), (4, 1), (2, 0), (5, 0), (6, 1), (5, 21), (1, 21), (3, 20), (2, 20), (6, 20), (8, 21)]","[(5, 21), (8, 21), (3, 20), (4, 20), (2, 20), (7, 21), (4, 1), (7, 0), (8, 0), (3, 0), (5, 0), (4, 0)]",,6.9753598959461485,388.3783783783784,27.09078964993139,0.11177150299999994,152.80459712418755,0.3444411729314287,0.5263219466276957
"[(1, 1), (7, 1), (5, 1), (3, 0), (6, 0), (2, 0), (3, 21), (8, 21), (6, 21), (2, 21), (4, 20), (8, 20)]","[(8, 21), (8, 20), (5, 20), (6, 21), (4, 21), (6, 20), (7, 0), (8, 1), (6, 1), (8, 0), (0, 1), (3, 1)]",384,6.960461972815944,388.35874439461884,27.031562721692918,4.157729289999999,156.79537156718993,0.35169077011216743,0.5514348497648847
"[(5, 1), (1, 1), (4, 1), (8, 1), (0, 0), (8, 0), (7, 20), (6, 20), (5, 20), (4, 21), (0, 20), (1, 20)]","[(1, 21), (6, 21), (3, 20), (7, 21), (1, 20), (0, 20), (6, 0), (7, 0), (4, 1), (4, 0), (2, 1), (7, 1)]",372,6.95189017483432,388.2857142857143,26.993196421713833,1.2022119069999988,156.28252666593298,0.3533046622125238,0.552153452934272
"[(3, 0), (8, 0), (7, 1), (8, 1), (4, 0), (1, 1), (5, 20), (1, 21), (8, 20), (0, 20), (3, 20), (2, 20)]","[(8, 21), (6, 21), (0, 21), (5, 20), (7, 21), (2, 20), (0, 1), (6, 1), (5, 0), (5, 1), (4, 0), (3, 1)]",,6.951890174834322,388.2857142857143,26.993196421713836,0.09848996200000215,156.37955772033646,0.35282205861363647,0.551741574799791
"[(0, 0), (4, 1), (2, 0), (2, 1), (5, 0), (3, 1), (1, 20), (3, 20), (3, 21), (4, 21), (0, 21), (2, 20)]","[(1, 21), (7, 20), (2, 21), (8, 21), (4, 20), (7, 21), (6, 1), (1, 1), (5, 0), (6, 0), (8, 0), (0, 1)]",360,6.955581501920545,388.16,26.99878515785479,1.1460714219999986,155.87413702415702,0.3543215848204159,0.5522957126291399
"[(5, 0), (0, 1), (2, 1), (3, 0), (4, 1), (1, 0), (0, 21), (4, 20), (3, 21), (1, 20), (1, 21), (5, 20)]","[(1, 20), (0, 20), (2, 20), (0, 21), (7, 20), (4, 21), (1, 0), (8, 1), (0, 1), (6, 1), (3, 1), (3, 0)]",,6.955581501920545,388.16,26.99878515785479,0.05113634400000322,156.0231798161285,0.3537495371962264,0.5519312765183907
"[(2, 0), (1, 0), (5, 0), (7, 1), (6, 0), (8, 0), (6, 21), (0, 20), (7, 20), (3, 21), (7, 21), (5, 21)]","[(1, 20), (5, 20), (4, 21), (4, 20), (3, 21), (6, 20), (8, 1), (2, 0), (4, 0), (6, 1), (2, 1), (4, 1)]",,6.955581501920545,388.16,26.99878515785479,0.08575830999999923,156.13355073204679,0.35324484561958575,0.5515337202437963
"[(2, 0), (0, 0), (1, 0), (2, 1), (1, 1), (7, 1), (2, 20), (8, 20), (2, 21), (1, 20), (6, 21), (5, 21)]","[(4, 20), (7, 20), (5, 20), (0, 20), (2, 21), (5, 21), (3, 1), (4, 0), (6, 1), (4, 1), (5, 1), (7, 1)]",,6.955581501920545,388.16,26.99878515785479,1.1117450730000016,155.63560032327422,0.3546705979266918,0.551993714253353
"[(3, 0), (4, 1), (0, 0), (2, 0), (2, 1), (0, 1), (4, 20), (6, 20), (7, 20), (1, 21), (8, 20), (3, 20)]","[(0, 20), (5, 20), (5, 21), (4, 21), (8, 21), (6, 21), (5, 1), (5, 0), (2, 0), (7, 0), (3, 1), (8, 1)]",,6.955581501920545,388.16,26.99878515785479,0.08210882499999883,155.74965542213045,0.3541592249943715,0.5516017725744213
"[(2, 0), (1, 1), (4, 1), (6, 0), (3, 1), (5, 0), (3, 20), (5, 21), (0, 21), (6, 21), (8, 21), (5, 20)]","[(2, 21), (1, 20), (0, 21), (0, 20), (4, 21), (5, 21), (8, 0), (1, 1), (3, 0), (4, 0), (7, 1), (6, 1)]",372,6.946954339245762,388.08849557522126,26.960330583476427,1.1386813989999993,155.25416058508404,0.35562836764232214,0.5521278369855238
"[(7, 1), (6, 0), (5, 0), (5, 1), (2, 0), (3, 1), (7, 20), (5, 21), (3, 21), (8, 21), (4, 20), (8, 20)]","[(2, 21), (6, 21), (4, 21), (2, 20), (5, 20), (7, 20), (0, 0), (3, 0), (1, 1), (1, 0), (5, 0), (5, 1)]",336,6.992529761749476,387.8590308370044,27.12115816491061,0.11041190299999926,155.33779238734624,0.3551700191102804,0.5517132669076253
"[(5, 1), (7, 1), (3, 0), (8, 1), (6, 1), (2, 0), (4, 21), (6, 20), (2, 21), (0, 21), (3, 21), (6, 21)]","[(8, 20), (5, 20), (7, 20), (0, 20), (1, 20), (7, 21), (1, 1), (3, 0), (5, 0), (1, 0), (4, 1), (0, 0)]",,6.992529761749476,387.8590308370044,27.12115816491061,0.10868898600000065,155.4229442464244,0.3547101664365672,0.551300984217105
"[(0, 1), (3, 1), (3, 0), (1, 0), (8, 0), (4, 0), (4, 20), (5, 21), (7, 21), (3, 21), (0, 20), (3, 20)]","[(5, 21), (6, 20), (8, 20), (4, 20), (1, 20), (5, 20), (7, 0), (0, 1), (7, 1), (8, 0), (1, 0), (3, 1)]",384,6.977792690023094,387.8421052631579,27.062818069884305,1.2004480420000014,154.93014471600523,0.35628509730353825,0.5519930168539319
"[(5, 1), (1, 1), (5, 0), (7, 0), (0, 0), (2, 1), (6, 21), (7, 20), (4, 21), (2, 21), (8, 20), (0, 21)]","[(6, 21), (2, 20), (1, 20), (8, 20), (7, 21), (5, 20), (3, 1), (7, 1), (0, 1), (3, 0), (5, 0), (8, 0)]",,6.977792690023094,387.8421052631579,27.062818069884305,0.05464304299999867,155.07307477858598,0.3557244243401488,0.5516328025626934
"[(6, 0), (7, 1), (3, 0), (1, 1), (5, 1), (0, 1), (2, 20), (3, 20), (6, 21), (1, 21), (5, 21), (2, 21)]","[(0, 20), (5, 20), (8, 20), (5, 21), (3, 21), (4, 20), (3, 1), (2, 1), (2, 0), (4, 0), (5, 1), (1, 0)]",,6.977792690023094,387.8421052631579,27.062818069884305,0.026425436000000246,155.2469930118859,0.35511348002040827,0.551302999511548
"[(3, 1), (4, 0), (6, 0), (0, 1), (5, 0), (2, 0), (7, 20), (1, 20), (1, 21), (5, 21), (2, 21), (4, 20)]","[(5, 20), (2, 20), (1, 20), (0, 20), (7, 21), (7, 20), (8, 1), (1, 1), (5, 1), (0, 1), (4, 1), (8, 0)]",420,6.981444908732527,387.9825327510917,27.0867867795226,0.25304268200000024,155.19070698067202,0.35492446002407413,0.5508097787586933
"[(1, 1), (7, 1), (0, 0), (2, 0), (8, 0), (8, 1), (6, 21), (4, 20), (2, 21), (1, 20), (0, 21), (4, 21)]","[(6, 20), (5, 21), (7, 20), (1, 20), (7, 21), (0, 21), (4, 1), (3, 1), (6, 1), (1, 0), (6, 0), (0, 1)]",,6.981444908732527,387.9825327510917,27.0867867795226,0.08605796200000171,155.29880690418588,0.35442747943622926,0.5504216469050428
"[(4, 1), (7, 1), (3, 0), (8, 1), (6, 0), (5, 1), (3, 21), (1, 20), (5, 21), (3, 20), (8, 20), (2, 21)]","[(2, 20), (4, 20), (1, 20), (5, 20), (2, 21), (7, 21), (2, 1), (5, 1), (3, 1), (8, 1), (6, 1), (3, 0)]",420,6.984872394245438,388.1217391304348,27.109808212587033,0.2360867760000005,155.25773699690578,0.35420913865498155,0.5499370929119566
"[(2, 1), (6, 0), (5, 0), (5, 1), (1, 1), (3, 1), (7, 20), (8, 21), (2, 21), (2, 20), (4, 20), (5, 21)]","[(3, 21), (1, 21), (8, 20), (0, 21), (0, 20), (2, 21), (1, 0), (4, 1), (8, 0), (0, 1), (8, 1), (7, 0)]",384,6.970406389653264,388.1038961038961,27.052418772519236,1.1341357939999988,154.77410836855276,0.35564546767035,0.5504471015399538
"[(1, 0), (2, 0), (0, 1), (6, 1), (7, 1), (8, 0), (5, 21), (6, 21), (5, 20), (6, 20), (3, 21), (1, 21)]","[(3, 20), (8, 21), (2, 21), (8, 20), (6, 20), (1, 20), (0, 1), (6, 1), (8, 0), (4, 1), (5, 1), (3, 0)]",384,6.956029747275001,388.08620689655174,26.995391996795345,0.10656865800000048,154.86025415483633,0.35518760588786774,0.5500444292044304
"[(8, 0), (2, 1), (3, 1), (8, 1), (4, 1), (4, 0), (2, 21), (7, 21), (0, 20), (1, 20), (7, 20), (6, 20)]","[(2, 21), (0, 21), (4, 21), (6, 20), (5, 21), (0, 20), (3, 0), (7, 1), (4, 1), (8, 1), (5, 0), (5, 1)]",384,6.941741552459861,388.068669527897,26.93872408469616,0.1203295759999996,154.9319626407301,0.35475667372293584,0.5496314771979157
"[(5, 1), (1, 0), (5, 0), (4, 1), (2, 1), (0, 1), (6, 20), (0, 20), (3, 20), (5, 20), (2, 21), (3, 21)]","[(3, 20), (2, 21), (4, 21), (8, 20), (1, 20), (7, 21), (7, 0), (2, 1), (4, 0), (3, 1), (8, 1), (0, 0)]",,6.941741552459861,388.068669527897,26.93872408469616,0.07734696099999994,155.0481810691735,0.35424859732600744,0.5492560066170353
"[(2, 1), (4, 0), (6, 1), (8, 1), (4, 1), (6, 0), (3, 20), (5, 20), (8, 21), (3, 21), (0, 21), (2, 21)]","[(5, 20), (8, 21), (7, 20), (4, 20), (7, 21), (0, 21), (0, 1), (4, 0), (8, 1), (6, 1), (6, 0), (5, 0)]",348,6.962633346581944,387.8974358974359,27.00787622233119,1.224586849999998,154.5672742557005,0.35583970930530173,0.5500117393926132
"[(3, 1), (0, 1), (0, 0), (8, 1), (6, 0), (6, 1), (2, 21), (0, 20), (8, 20), (5, 20), (7, 20), (6, 21)]","[(0, 21), (7, 21), (0, 20), (5, 20), (5, 21), (3, 20), (4, 1), (7, 0), (3, 0), (2, 0), (5, 0), (8, 1)]",456,7.035912624078161,388.1872340425532,27.31251460505984,0.2891785089999992,154.48106069948557,0.35571806477919715,0.549517039570587
"[(6, 1), (5, 1), (2, 1), (1, 1), (7, 1), (7, 0), (8, 20), (0, 20), (5, 20), (4, 21), (8, 21), (3, 20)]","[(8, 20), (3, 21), (7, 20), (0, 21), (7, 21), (8, 21), (4, 1), (0, 1), (2, 1), (2, 0), (0, 0), (6, 0)]",,7.035912624078161,388.1872340425532,27.31251460505984,1.048912297000001,154.0171245205295,0.35698071365391626,0.5498114302626271
"[(8, 0), (2, 0), (0, 0), (3, 1), (7, 0), (6, 0), (5, 20), (1, 20), (5, 21), (2, 20), (4, 20), (3, 21)]","[(5, 21), (6, 20), (0, 20), (3, 21), (1, 20), (0, 21), (1, 0), (8, 1), (3, 0), (0, 1), (6, 0), (4, 0)]",,7.035912624078161,388.1872340425532,27.31251460505984,0.030811339999999632,154.18240448635865,0.35638767842909097,0.5494870918950842
"[(2, 1), (6, 1), (4, 0), (7, 0), (2, 0), (5, 1), (3, 21), (4, 20), (0, 20), (1, 20), (2, 20), (1, 21)]","[(3, 20), (6, 21), (4, 20), (5, 21), (2, 21), (0, 21), (8, 1), (4, 1), (7, 1), (7, 0), (2, 0), (3, 0)]",,7.035912624078161,388.1872340425532,27.31251460505984,0.09346084799999943,154.281003647626,0.3559104972486389,0.5491022872424564
"[(4, 0), (1, 1), (6, 1), (8, 1), (4, 1), (3, 0), (5, 21), (7, 20), (8, 21), (3, 21), (4, 20), (2, 21)]","[(0, 21), (0, 20), (7, 20), (4, 20), (3, 21), (7, 21), (7, 0), (8, 0), (2, 1), (3, 1), (1, 0), (8, 1)]",,7.035912624078161,388.1872340425532,27.31251460505984,0.06322705199999845,154.41089204864446,0.3553802736159421,0.5487458506552896
"[(2, 1), (7, 0), (4, 0), (1, 0), (6, 1), (8, 0), (6, 20), (5, 20), (4, 21), (4, 20), (3, 20), (6, 21)]","[(5, 20), (0, 21), (6, 21), (1, 20), (3, 21), (2, 21), (3, 1), (7, 0), (1, 0), (8, 1), (5, 0), (0, 1)]",420,7.038697746815918,388.3220338983051,27.332814250389745,1.1457315219999984,153.94120475443842,0.3568094802133816,0.5492768125185292
"[(1, 1), (5, 0), (7, 1), (8, 1), (5, 1), (1, 0), (5, 20), (0, 21), (4, 21), (5, 21), (3, 20), (6, 21)]","[(3, 21), (4, 20), (7, 20), (2, 20), (6, 20), (0, 20), (1, 1), (0, 1), (2, 0), (5, 0), (7, 0), (4, 1)]",,7.038697746815918,388.3220338983051,27.332814250389745,0.03142916799999895,154.10457376967696,0.3562221511299639,0.5489546276720054
"[(7, 0), (1, 1), (2, 1), (8, 1), (7, 1), (6, 0), (3, 21), (1, 20), (6, 20), (6, 21), (1, 21), (5, 20)]","[(5, 21), (6, 21), (7, 21), (5, 20), (1, 20), (4, 20), (5, 0), (4, 1), (8, 1), (2, 0), (1, 0), (5, 1)]",480,7.181454130794294,388.7088607594937,27.9149485377761,0.25284023699999736,154.05115318296922,0.3560358774108109,0.5484773748964568
"[(0, 1), (8, 0), (1, 0), (4, 0), (3, 0), (7, 1), (0, 20), (6, 20), (2, 20), (1, 20), (3, 20), (0, 21)]","[(7, 21), (1, 21), (3, 20), (4, 21), (0, 21), (6, 21), (8, 0), (4, 0), (1, 0), (2, 1), (3, 0), (6, 1)]",,7.181454130794294,388.7088607594937,27.9149485377761,0.049933745000000584,154.19409278278786,0.35548533400719434,0.5481373857482565
"[(5, 1), (3, 0), (3, 1), (0, 1), (6, 0), (7, 0), (5, 20), (8, 21), (2, 20), (3, 21), (8, 20), (7, 20)]","[(8, 21), (0, 20), (7, 20), (5, 21), (1, 21), (3, 20), (4, 0), (7, 1), (8, 0), (5, 0), (0, 0), (2, 1)]",396,7.166813343911698,388.73949579831935,27.860234057929006,0.16556701600000068,154.2201378148331,0.35514436754757633,0.5477041330734895
"[(2, 0), (4, 0), (4, 1), (2, 1), (0, 0), (5, 0), (7, 21), (4, 20), (8, 21), (3, 20), (2, 21), (6, 21)]","[(6, 21), (1, 20), (8, 20), (4, 20), (5, 21), (7, 20), (6, 0), (0, 1), (4, 1), (8, 0), (3, 1), (2, 0)]",,7.166813343911698,388.73949579831935,27.860234057929006,0.06374218599999892,154.34792586655044,0.3546221414157707,0.5473519199387874
"[(5, 1), (1, 0), (5, 0), (8, 0), (7, 1), (2, 0), (5, 21), (8, 20), (3, 20), (1, 20), (0, 20), (8, 21)]","[(3, 21), (0, 21), (0, 20), (1, 20), (6, 20), (3, 20), (1, 1), (0, 1), (8, 0), (3, 0), (0, 0), (2, 1)]",,7.166813343911698,388.73949579831935,27.860234057929006,0.13797989699999746,154.40015192770647,0.35423458820572457,0.5469387423701241
