starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 0), (4, 0), (6, 0), (1, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (6, 21), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",254,2.471401880834031,249.7041564792176,6.171193219748135,0.12649194699999988,82.50391201996337,0.10029611043031786,0.08274821470887475
"[(2, 0), (8, 0), (3, 0), (5, 0), (1, 21), (8, 21), (5, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",253,2.4702828688634866,249.70818070818072,6.168498410184866,0.1504145389999998,82.42170311273773,0.1003573050927961,0.08271620005552882
"[(8, 0), (3, 0), (4, 0), (2, 0), (4, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (6, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0)]",251,2.4688265838542,249.70975609756098,6.16490084101407,0.15333373500000036,82.33902436532131,0.10042191049512196,0.08268642135069963
"[(1, 0), (6, 0), (7, 0), (8, 0), (1, 21), (0, 21), (6, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (5, 21), (7, 21), (0, 0), (3, 0), (8, 0), (5, 0), (4, 0)]",248,2.467458728998738,249.7076735688185,6.161433788453486,0.12774824400000107,82.26706989957874,0.10045519470158344,0.08264154524290956
"[(1, 0), (5, 0), (4, 0), (3, 0), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (2, 0), (8, 0)]",247,2.466279577924012,249.70437956204378,6.158408118320546,0.08944382500000003,82.22886705514178,0.10044179887469588,0.08259215326446656
"[(2, 0), (0, 0), (3, 0), (4, 0), (1, 21), (0, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (2, 0), (1, 0), (8, 0), (4, 0), (5, 0)]",252,2.4649613025907793,249.7071688942892,6.155185083039228,0.14267113899999906,82.14997922994286,0.10049311034507899,0.08255506927600595
"[(2, 0), (8, 0), (3, 0), (1, 0), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (1, 21), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0)]",254,2.464140702616449,249.7123786407767,6.153264361559083,0.11395130200000025,82.08809828921592,0.10050944310194175,0.0825062904434655
"[(1, 0), (3, 0), (8, 0), (4, 0), (3, 21), (5, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (7, 21), (2, 21), (3, 21), (8, 0), (6, 0), (0, 0), (5, 0), (3, 0)]",241,2.465741423532871,249.70181818181817,6.157001166223825,0.04364737699999921,82.1182573948661,0.10044051938545455,0.08248000423768795
"[(3, 0), (5, 0), (8, 0), (7, 0), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21)]","[(8, 21), (1, 21), (3, 21), (0, 21), (8, 0), (7, 0), (3, 0), (1, 0), (0, 0)]",248,2.464382685751314,249.6997578692494,6.1535575992927365,0.09347983400000004,82.07577393845132,0.10043209240556902,0.08243041712445137
"[(5, 0), (3, 0), (4, 0), (6, 0), (4, 21), (5, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0)]",258,2.465500880160344,249.7097944377267,6.156597179708738,0.21237739600000083,82.00702041972677,0.10056745552962515,0.08247237379177934
"[(3, 0), (1, 0), (8, 0), (5, 0), (5, 21), (1, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (6, 21), (8, 21), (7, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",243,2.465858327329776,249.70169082125605,6.157289936599193,0.05763051699999977,82.01318663718172,0.1005155993236715,0.08243604607280447
"[(1, 0), (6, 0), (7, 0), (8, 0), (3, 21), (8, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (6, 21), (8, 21), (7, 0), (0, 0), (8, 0), (3, 0), (1, 0)]",245,2.465293135518553,249.69601930036188,6.155738823474903,0.04220745800000003,82.04584631456045,0.10044526380940892,0.08241116677532245
"[(6, 0), (1, 0), (4, 0), (0, 0), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (1, 21), (5, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",245,2.464727038309635,249.69036144578314,6.1541858506072735,0.04566928200000042,82.07214886960439,0.10037926865060241,0.08238342280114254
"[(1, 0), (8, 0), (4, 0), (6, 0), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (3, 21), (7, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",256,2.4647260773722923,249.6979542719615,6.154370593606177,0.14986935599999995,81.99191468608032,0.10043882350902528,0.08235171448322279
"[(6, 0), (1, 0), (5, 0), (8, 0), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0)]",251,2.4632952452496513,249.69951923076923,6.150836384622777,0.1765381769999994,81.91007361010804,0.100530289078125,0.0823444337843466
"[(0, 0), (8, 0), (2, 0), (1, 0), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(7, 21), (6, 21), (2, 21), (0, 21), (6, 0), (4, 0), (8, 0), (2, 0), (7, 0)]",251,2.461866896592384,249.70108043217286,6.147308239593187,0.06360330800000114,81.90689187247835,0.10048595896878754,0.08230492575958777
"[(1, 0), (8, 0), (4, 0), (2, 0), (4, 21), (7, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (4, 21), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",253,2.460776293481046,249.70503597122303,6.144682328808175,0.10138250500000012,81.85690241361503,0.10048703396402879,0.08225557333027124
"[(5, 0), (3, 0), (6, 0), (2, 0), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (8, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0)]",240,2.463087832473004,249.6934131736527,6.150168078366785,0.04551053900000035,81.88340227928421,0.1004211938502994,0.08222829013410048
"[(0, 0), (6, 0), (3, 0), (4, 0), (7, 21), (5, 21), (2, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (6, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",243,2.4634364599523493,249.6854066985646,6.150841343792746,0.04528028700000064,81.91022033749145,0.1003552358277512,0.08220119478672017
"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 21), (1, 21), (0, 21), (4, 21), (5, 21)]","[(0, 21), (3, 21), (2, 21), (4, 21), (2, 0), (4, 0), (3, 0), (8, 0), (1, 0)]",258,2.4645523583622877,249.69534050179212,6.153872403057662,0.14449262800000007,81.83237260937219,0.10040796867383514,0.08216622305467447
"[(5, 0), (4, 0), (1, 0), (3, 0), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (3, 21), (1, 21), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",247,2.463395064285944,249.69212410501194,6.1509034611135975,0.09956837500000049,81.78435320102602,0.10040696677207639,0.08211718834331179
"[(6, 0), (7, 0), (1, 0), (5, 0), (1, 21), (7, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",257,2.4639107872402857,249.70083432657927,6.152405792801581,0.10714740200000072,81.72938823723328,0.10041500066388559,0.08206856574100743
"[(4, 0), (2, 0), (7, 0), (1, 0), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (8, 21), (1, 21), (4, 21), (6, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",252,2.4626214295136153,249.70357142857142,6.149253660260837,0.07598381800000098,81.7087004321377,0.10038591592261906,0.08202402731727043
"[(8, 0), (6, 0), (0, 0), (5, 0), (7, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (4, 21), (2, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",245,2.462067986167557,249.69797859690846,6.147733993142002,0.05015478299999998,81.72693914346868,0.10032618805945304,0.08199352266031112
"[(7, 0), (6, 0), (3, 0), (2, 0), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21)]","[(3, 21), (1, 21), (7, 21), (4, 21), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",257,2.4625804959402564,249.70665083135393,6.14922728043856,0.15554821599999968,81.64701716106873,0.10039177241567697,0.08196688765252884
"[(2, 0), (7, 0), (8, 0), (3, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (0, 0), (6, 0), (7, 0), (2, 0), (5, 0)]",250,2.461119349549801,249.70699881376038,6.145587264985549,0.08152828799999945,81.61933191248261,0.10036939580308424,0.08192083029907271
"[(4, 0), (8, 0), (5, 0), (3, 0), (6, 21), (8, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (1, 21), (4, 0), (5, 0), (6, 0), (7, 0), (8, 0)]",243,2.461474161873579,249.6990521327014,6.146277650689683,0.04370544600000059,81.648696689553,0.10030225842180096,0.08189548675158789
"[(5, 0), (8, 0), (6, 0), (4, 0), (3, 21), (6, 21), (7, 21), (4, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (5, 0), (1, 0)]",246,2.4605875577709555,249.69467455621302,6.143956094546858,0.050949399000000284,81.66545642943251,0.10024385267100594,0.08186459982622486
"[(0, 0), (4, 0), (3, 0), (5, 0), (6, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (0, 21), (1, 21), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0)]",254,2.4597963130104232,249.69976359338062,6.14210557846572,0.1012373990000004,81.61622745381966,0.10024502707565014,0.08181620930920573
"[(2, 0), (4, 0), (0, 0), (1, 0), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (2, 21), (0, 21), (7, 21), (2, 0), (3, 0), (4, 0), (6, 0), (5, 0)]",245,2.459247984725931,249.69421487603304,6.140599947316079,0.046612883999999966,81.64029022744174,0.10018170695395515,0.08178863631201416
"[(0, 0), (2, 0), (3, 0), (5, 0), (8, 21), (6, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (0, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",249,2.4578241088098975,249.6933962264151,6.137024490559053,0.06135634900000042,81.64029019768108,0.10013592233372644,0.08175125758537881
"[(3, 0), (1, 0), (7, 0), (6, 0), (8, 21), (5, 21), (3, 21), (1, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0)]",251,2.4564266330387845,249.6949352179034,6.13357289004152,0.15038751700000041,81.56213939804312,0.1001951114911661,0.08172127650444962
"[(1, 0), (2, 0), (4, 0), (5, 0), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0)]",243,2.456778685986743,249.6870588235294,6.1342584428436515,0.043965610000000765,81.59071432045425,0.10012895913647062,0.08169593300108212
"[(2, 0), (6, 0), (8, 0), (5, 0), (5, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (5, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0)]",251,2.4553857104121684,249.68860164512338,6.130818245322322,0.07606852400000008,81.56995024298855,0.10010068600470037,0.0816520797669243
"[(8, 0), (7, 0), (0, 0), (3, 0), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21)]","[(3, 21), (8, 21), (4, 21), (7, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",245,2.4548405502034956,249.68309859154928,6.129321951229924,0.048028417000001156,81.59133812587324,0.10003956831807514,0.08162362244606465
"[(7, 0), (4, 0), (0, 0), (1, 0), (5, 21), (4, 21), (7, 21), (0, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (2, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",244,2.454702704192588,249.67643610785464,6.128814228871187,0.043574538999999746,81.62037645636666,0.09997337250410318,0.08159864299397478
"[(1, 0), (6, 0), (3, 0), (4, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (4, 21), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0)]",242,2.455605796556054,249.66744730679156,6.130848308179105,0.04378301400000062,81.64895599070262,0.09990757583138175,0.08157349262194273
"[(3, 0), (5, 0), (7, 0), (2, 0), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (1, 21), (7, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",243,2.4559428815028967,249.65964912280702,6.131498380616689,0.07911183600000093,81.62416679276221,0.09988325332865498,0.08152887329501855
"[(3, 0), (6, 0), (8, 0), (5, 0), (4, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(7, 21), (0, 21), (4, 21), (8, 21), (1, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",251,2.454561032247327,249.66121495327104,6.128086894878227,0.09649128999999945,81.57979410910838,0.09987929075467293,0.0814813197552999
"[(8, 0), (0, 0), (6, 0), (7, 0), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (6, 21), (1, 21), (7, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",245,2.4540099229827854,249.65577596266044,6.126577515423358,0.043003404000000245,81.60958453361384,0.09981292449241543,0.08145691298910993
"[(8, 0), (5, 0), (7, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (7, 21), (3, 21), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0)]",246,2.453130140544556,249.65151515151516,6.124276564507976,0.08883407600000126,81.57333363688866,0.09980012863170167,0.08141029189878204
"[(2, 0), (6, 0), (3, 0), (7, 0), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0)]",254,2.4523714597804576,249.65657741559954,6.1225066520048665,0.141796759,81.49854094263037,0.09984901877182772,0.0813754934445727
"[(8, 0), (4, 0), (7, 0), (2, 0), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0)]",241,2.4538911813031294,249.646511627907,6.126053733268101,0.040623666000000114,81.53245803292593,0.09978015208255817,0.08135321062190141
"[(7, 0), (2, 0), (8, 0), (1, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (2, 21), (1, 21), (6, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0)]",253,2.452854215675617,249.65040650406505,6.123560520386274,0.12387062300000018,81.46640181431131,0.09980813172357726,0.08131009363328658
"[(2, 0), (0, 0), (7, 0), (4, 0), (6, 21), (3, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (2, 21), (4, 21), (7, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0)]",257,2.453394723873439,249.65893271461718,6.1251190828991575,0.15155802800000018,81.38930600830679,0.09986816640603251,0.08128200756109083
"[(2, 0), (7, 0), (8, 0), (4, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (7, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",243,2.45372715601355,249.65121668597914,6.1257596991421,0.045413511999999656,81.41472683932066,0.09980506715411357,0.08125602279532211
"[(1, 0), (0, 0), (8, 0), (7, 0), (6, 21), (0, 21), (1, 21), (4, 21), (3, 21)]","[(1, 21), (4, 21), (7, 21), (3, 21), (2, 0), (8, 0), (1, 0), (4, 0), (5, 0)]",247,2.452602723708992,249.64814814814815,6.122877281170541,0.05224074499999887,81.42864631616807,0.0997500158553241,0.08122508761115343
"[(7, 0), (4, 0), (0, 0), (1, 0), (1, 21), (6, 21), (3, 21), (4, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (4, 21), (4, 0), (3, 0), (6, 0), (7, 0), (8, 0)]",242,2.4534812313004104,249.6393063583815,6.124853527451423,0.04558240699999949,81.4536175812452,0.09968739434219655,0.08119898896420064
"[(6, 0), (2, 0), (8, 0), (7, 0), (1, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (7, 21), (6, 21), (2, 21), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0)]",243,2.4538026150293764,249.63163972286375,6.125467703460343,0.04386351399999988,81.48147662714322,0.0996229325866051,0.08117423653082928
"[(8, 0), (1, 0), (6, 0), (7, 0), (3, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (6, 21), (2, 0), (1, 0), (3, 0), (6, 0), (5, 0)]",261,2.4571246394305786,249.64475201845445,6.1340827128908115,0.2008245189999993,81.4120467929685,0.09973965875317188,0.08120009765527939
"[(3, 0), (4, 0), (1, 0), (0, 0), (8, 21), (2, 21), (7, 21), (0, 21), (3, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 0), (0, 0), (8, 0), (6, 0), (7, 0)]",242,2.457991696307259,249.63594470046084,6.136030791735509,0.040926308999999605,81.44505048340132,0.09967190143778802,0.08117783044377246
"[(4, 0), (3, 0), (2, 0), (0, 0), (2, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",246,2.4571144525965782,249.63176064441888,6.133738069065314,0.0782725830000004,81.42154634553478,0.09964727621518987,0.08113435318561388
"[(6, 0), (1, 0), (5, 0), (4, 0), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (7, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",253,2.4560893640853747,249.63563218390806,6.131274211036253,0.06817777400000047,81.41132656120152,0.09961110437356323,0.08109472147278085
"[(2, 0), (8, 0), (1, 0), (7, 0), (7, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",249,2.4547013546353984,249.6349024110218,6.127791331126107,0.11453191400000051,81.35216934649438,0.09962823503903562,0.0810497304858797
"[(1, 0), (6, 0), (8, 0), (7, 0), (0, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",242,2.4555623389599726,249.62614678899084,6.129725648747398,0.05321777300000008,81.36426003108492,0.09957501203211011,0.08101847171579017
"[(2, 0), (1, 0), (8, 0), (7, 0), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (4, 21), (1, 21), (0, 21), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0)]",251,2.4542106782350652,249.62772050400918,6.126390172444177,0.06038781400000026,81.3652204926199,0.09953012406185568,0.080982904899507
"[(2, 0), (5, 0), (4, 0), (8, 0), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (5, 21), (6, 21), (5, 0), (2, 0), (3, 0), (0, 0), (7, 0)]",256,2.4542522204387107,249.6350114416476,6.126672811299065,0.11769639299999923,81.30402149795242,0.0995509092665904,0.08093889267151576
"[(5, 0), (3, 0), (4, 0), (6, 0), (3, 21), (4, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (6, 21), (2, 21), (4, 21), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",247,2.4531382368413652,249.632,6.123818043391837,0.0752834809999996,81.28436799795263,0.09952317506285717,0.08089678386133944
"[(6, 0), (0, 0), (1, 0), (4, 0), (2, 21), (5, 21), (7, 21), (8, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (2, 21), (1, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",246,2.452270575589086,249.62785388127853,6.1215504092051125,0.04958053799999895,81.30220464586752,0.09946616292009133,0.08086818333068464
"[(4, 0), (0, 0), (2, 0), (1, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",247,2.4511589800913116,249.6248574686431,6.118702110382782,0.04547144300000028,81.32682847406151,0.09940459539452681,0.08084260479184167
"[(6, 0), (4, 0), (7, 0), (1, 0), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (5, 21), (0, 21), (2, 21), (7, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",251,2.4498177995489927,249.626423690205,6.115392559940226,0.07825599299999908,81.30337028215513,0.0993805081480638,0.08079970252790766
"[(8, 0), (2, 0), (3, 0), (4, 0), (4, 21), (2, 21), (7, 21), (8, 21), (1, 21)]","[(0, 21), (8, 21), (7, 21), (6, 21), (3, 0), (2, 0), (5, 0), (0, 0), (7, 0)]",256,2.4498650624403697,249.63367463026165,6.1156881788528485,0.09781609600000074,81.2585820229765,0.09937872838452788,0.08075374551773262
"[(2, 0), (6, 0), (3, 0), (7, 0), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",247,2.448760040025318,249.6306818181818,6.112856384006384,0.0942638149999997,81.21733456248066,0.09937291598295456,0.08070803363836902
"[(8, 0), (7, 0), (1, 0), (4, 0), (1, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (6, 0), (5, 0), (3, 0), (8, 0), (1, 0)]",250,2.4473708438977178,249.6311010215664,6.109398783702674,0.12606998699999927,81.15152152845332,0.09940321912826336,0.08066722477084827
"[(4, 0), (7, 0), (8, 0), (5, 0), (7, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (3, 21), (6, 21), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0)]",240,2.4495337345054233,249.6201814058957,6.1145305516710495,0.04125466099999997,81.18323563021201,0.09933729105782314,0.08064522706814209
"[(3, 0), (7, 0), (6, 0), (5, 0), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(6, 21), (5, 21), (7, 21), (3, 21), (1, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",246,2.4486723976844345,249.61608154020385,6.112280088856442,0.06259861400000055,81.18078883956173,0.09929568440203851,0.08060901988121652
"[(6, 0), (8, 0), (0, 0), (7, 0), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (4, 0), (3, 0), (8, 0), (7, 0), (5, 0)]",254,2.447950339858814,249.6210407239819,6.110599114761824,0.09121721600000043,81.14278788206799,0.09928654586312219,0.08056387130514539
"[(8, 0), (0, 0), (4, 0), (7, 0), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (2, 21), (0, 0), (4, 0), (5, 0), (7, 0), (6, 0)]",244,2.447798562752706,249.61468926553673,6.11006477626144,0.043670243999999414,81.17014020496408,0.0992237025841808,0.08054001850413613
"[(4, 0), (8, 0), (6, 0), (1, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (3, 21), (2, 0), (0, 0), (7, 0), (3, 0), (1, 0)]",253,2.446803117230949,249.61851015801355,6.107673487731729,0.18959682699999902,81.09857342636062,0.09932570385327315,0.08055172887069623
"[(8, 0), (1, 0), (0, 0), (7, 0), (5, 21), (7, 21), (6, 21), (3, 21), (8, 21)]","[(8, 21), (2, 21), (3, 21), (6, 21), (2, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",237,2.451440015632466,249.6042841037204,6.118899301251547,0.03910916999999969,81.13382804852421,0.09925781599098085,0.08053166575084296
"[(0, 0), (7, 0), (1, 0), (8, 0), (7, 21), (5, 21), (4, 21), (1, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (6, 0), (2, 0), (5, 0), (0, 0), (8, 0)]",250,2.450060707023929,249.60472972972974,6.1154674059813825,0.20147924199999956,81.06764412247718,0.09937293020945949,0.08055929341628223
"[(2, 0), (5, 0), (7, 0), (8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (6, 21), (4, 21), (2, 21), (2, 0), (7, 0), (5, 0), (8, 0), (6, 0)]",243,2.4503611317257734,249.59730033745782,6.116035233305909,0.04607359199999905,81.09090551276317,0.09931297594825649,0.08053379148811388
"[(8, 0), (2, 0), (5, 0), (3, 0), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (1, 0), (2, 0), (7, 0), (4, 0), (6, 0)]",251,2.449041041523864,249.59887640449438,6.112778922328491,0.12420009799999931,81.02686968838887,0.09934093900674158,0.08049285319621437
"[(4, 0), (1, 0), (6, 0), (3, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0)]",253,2.4480540766110503,249.6026936026936,6.11040891607173,0.12758313600000015,80.96114892455404,0.09937263619753087,0.08045322798213826
