starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (6, 0), (1, 0), (2, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(2, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (5, 0), (7, 0), (1, 0), (4, 0), (0, 0), (2, 0), (3, 0), (8, 0)]",560,13.49179924687404,611.9024390243902,82.55664865989655,0.3260733660000028,53.36915243361998,0.19472807007915058,0.1039247205515882
"[(2, 0), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (8, 21), (1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",,13.49179924687404,611.9024390243902,82.55664865989655,0.15888428099999885,53.342741037363616,0.1946590069017341,0.10383644995749579
"[(7, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (0, 0)]",,13.49179924687404,611.9024390243902,82.55664865989655,0.17716162099999977,53.3020940804218,0.19462535808269232,0.10373939146959449
"[(5, 0), (3, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (4, 0), (1, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (7, 21), (3, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0)]",,13.49179924687404,611.9024390243902,82.55664865989655,0.1383284350000018,53.295553468224874,0.1945173025681382,0.10366907299515085
"[(1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (3, 0), (8, 0), (2, 0), (4, 21), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (7, 21), (1, 21), (2, 21), (4, 21), (3, 21), (8, 21), (7, 0), (5, 0), (3, 0), (1, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,13.49179924687404,611.9024390243902,82.55664865989655,0.1625750169999982,53.26607788340579,0.1944561104501916,0.10357914324144064
"[(8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (6, 0), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",,13.49179924687404,611.9024390243902,82.55664865989655,0.29982614800000107,53.212620661531865,0.19465758279732315,0.10358240112284688
"[(2, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (3, 0), (6, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (3, 21), (1, 21), (5, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",656,13.352504801982496,612.952380952381,81.84449610053271,0.4956904169999987,53.43086286028361,0.1952320729389313,0.10431418115128925
"[(8, 0), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (2, 0), (4, 0), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (6, 21), (7, 21), (5, 21), (0, 21), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.15287734800000052,53.410403364091565,0.19515139727238096,0.10423114845383945
"[(8, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (2, 21), (8, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 0), (7, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.1493345149999996,53.39324023704729,0.1950642929334601,0.10415114654266001
"[(6, 0), (7, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (3, 0), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (4, 21), (2, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (7, 0), (8, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.15539620399999876,53.370494138755184,0.1949890214174573,0.10406660424682014
"[(8, 0), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (6, 0), (0, 0), (2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (1, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (4, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.18334645399999872,53.32659235057171,0.19496697110037878,0.10396924189695594
"[(5, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.2263133410000009,53.26455385029043,0.19502622699810965,0.10387984970159776
"[(4, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (7, 0), (6, 0), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21), (4, 21), (2, 21), (5, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.17758303200000114,53.224677974372725,0.19499331530943398,0.10378456414499947
"[(8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (8, 21), (2, 21)]","[(2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (8, 0), (2, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.18316276299999856,53.18126401065876,0.19497103554990583,0.10368806116011077
"[(5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (7, 0), (4, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (7, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.217596554,53.122048157081224,0.19501356471992481,0.10359519976335922
"[(7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.15233546199999992,53.10244428154371,0.1949334932326454,0.1035144496299323
"[(3, 0), (7, 0), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (7, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.1822837970000002,53.05988930625283,0.19490980466292135,0.10341892660117967
"[(7, 0), (1, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (8, 0), (7, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (3, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (8, 21), (7, 21), (5, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.15973214399999947,53.03390010893859,0.19484405202616822,0.1033333999197664
"[(8, 0), (4, 0), (3, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (0, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (5, 0), (8, 0), (1, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.18282131500000176,52.99117452036381,0.19482162154664182,0.10323826547718368
"[(8, 0), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (7, 0), (0, 0), (0, 21), (1, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.1591707420000006,52.9657385431631,0.1947552325716946,0.103153547283053
"[(1, 0), (2, 0), (3, 0), (7, 0), (4, 0), (8, 0), (6, 0), (5, 0), (2, 21), (3, 21), (8, 21), (5, 21), (6, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (6, 21), (2, 21), (1, 21), (3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.16278106500000078,52.93737022678216,0.19469580103345727,0.10306683700908043
"[(6, 0), (2, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (8, 21), (2, 21), (4, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (8, 21), (6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.1576993669999993,52.91321584611608,0.19462716200927643,0.10298349032913848
"[(1, 0), (3, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0), (5, 0), (0, 21), (3, 21), (1, 21), (8, 21), (2, 21), (6, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (3, 0), (6, 0), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.2325046929999992,52.851772892147075,0.1946973055851852,0.10290097777501167
"[(6, 0), (7, 0), (0, 0), (4, 0), (1, 0), (2, 0), (3, 0), (8, 0), (5, 21), (4, 21), (7, 21), (3, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.17000634200000064,52.81809482689339,0.1946516660961183,0.10281130158077566
"[(0, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (2, 21), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.16332303500000123,52.78954299479529,0.19459386419372693,0.10272521160378104
"[(0, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (4, 0), (5, 21), (2, 21), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21), (4, 21), (7, 21), (6, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,13.352504801982496,612.952380952381,81.84449610053271,0.153677394999999,52.76904941950625,0.1945185115801105,0.10264556950579651
"[(8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (7, 21), (3, 21), (2, 21), (1, 21), (7, 0), (6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,13.352504801982498,612.952380952381,81.84449610053272,0.18704587100000225,52.72450624799784,0.19450477510845587,0.10255168230471196
"[(8, 0), (2, 0), (3, 0), (4, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 21), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (5, 21), (3, 21), (7, 21), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",,13.352504801982498,612.952380952381,81.84449610053272,0.17934899000000115,52.68470087128668,0.1944769663284404,0.10245960797369175
"[(1, 0), (5, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (6, 0), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(1, 21), (8, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (7, 21), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",592,13.216889079841698,612.4651162790698,80.94883507132813,0.32921279800000036,52.65290996542523,0.19472373525091577,0.10252771300297767
"[(5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (1, 0), (7, 0), (5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.156344954999998,52.63046000815952,0.19465357294698357,0.1024470708643158
"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (8, 0), (0, 0), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (4, 21), (8, 21), (7, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.16837412699999987,52.59853267775112,0.19460561775364965,0.10235969944689284
"[(0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (7, 0), (3, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (6, 21), (8, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0), (4, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.20566551100000297,52.54572612648551,0.19462576327868855,0.1022675205440017
"[(2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (5, 0), (7, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (2, 21), (0, 21), (0, 0), (8, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0), (4, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.7220089839999986,53.488617102334636,0.19558464186181818,0.10461552019644042
"[(6, 0), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (1, 0), (8, 0), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (3, 21), (0, 21), (1, 21), (0, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.21334222799999836,53.43264999218339,0.19561686978584394,0.10452327735833514
"[(1, 0), (0, 0), (4, 0), (2, 0), (7, 0), (8, 0), (6, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (3, 0), (5, 0), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.18807000299999999,53.38821235573036,0.19560319792572464,0.10442905068318542
"[(4, 0), (0, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (1, 21), (0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (4, 21), (8, 0), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.152512870999999,53.36939016011729,0.1955252769005425,0.10435064789070021
"[(0, 0), (2, 0), (5, 0), (4, 0), (7, 0), (3, 0), (1, 0), (8, 0), (8, 21), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (6, 0), (1, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (5, 0)]",,13.216889079841698,612.4651162790698,80.94883507132813,0.1674904700000006,53.338479107047476,0.19547467255595669,0.10426321738082842
"[(2, 0), (8, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (0, 0), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (0, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0), (6, 0), (4, 0)]",608,13.068451024683059,612.3636363636364,80.02644191115007,0.41383788799999977,53.3931045593232,0.19586811979099097,0.10458006999838423
"[(4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (0, 0), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 0)]",560,13.00847829220539,611.2,79.50781932195936,0.30608518100000026,53.344335890970896,0.19606635191546765,0.1045902933349601
"[(8, 0), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0), (6, 21), (2, 21), (5, 21), (3, 21), (7, 21), (8, 21), (0, 21), (4, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (8, 0), (4, 0), (2, 0), (0, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,13.00847829220539,611.2,79.50781932195936,0.1497157350000009,53.32845784933977,0.19598313716337526,0.10451478469398433
"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (4, 0), (0, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (6, 21), (8, 0), (2, 0), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",,13.00847829220539,611.2,79.50781932195936,0.15367145000000093,53.30910094621248,0.19590730976702508,0.10443642552471259
"[(2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (2, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (2, 0), (4, 0), (8, 0)]",,13.00847829220539,611.2,79.50781932195936,0.19750440700000027,53.26063144513567,0.19591016682826476,0.10434299191795254
"[(7, 0), (6, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (6, 21), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,13.00847829220539,611.2,79.50781932195936,0.14035267600000267,53.25349189795211,0.19581095702321433,0.10427617213365993
"[(1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (5, 0), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (0, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (4, 0)]",,13.00847829220539,611.2,79.50781932195936,0.14478957899999756,53.24208833560895,0.19572000982531196,0.1042054205216551
"[(5, 0), (8, 0), (7, 0), (4, 0), (2, 0), (1, 0), (0, 0), (6, 0), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (3, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (1, 21), (3, 21), (5, 21), (8, 21), (5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (4, 0)]",592,12.883255779566666,610.7826086956521,78.68868573537065,0.37043642899999796,53.243003278773685,0.19603089313345196,0.10437273485845316
"[(6, 0), (0, 0), (2, 0), (1, 0), (8, 0), (7, 0), (5, 0), (4, 0), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21), (6, 21), (4, 21), (3, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.1741524339999998,53.208320833009594,0.19599203263765544,0.10428406953298057
"[(5, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (4, 0), (8, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.22302145999999823,53.151298697806695,0.19603995715425535,0.10419778319411052
"[(3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 0), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (7, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (5, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.20442463899999908,53.10052593369693,0.19605479729911504,0.10410612848407352
"[(7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (4, 21), (0, 21), (1, 21), (6, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.1511993120000028,53.08375415107631,0.19597554732508835,0.10403117773827611
"[(7, 0), (6, 0), (0, 0), (8, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 21), (3, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21), (8, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (3, 0), (8, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.17137073900000033,53.05128570940979,0.19593215260141095,0.10394452607317131
"[(0, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 21), (8, 21), (5, 21), (0, 21), (6, 21), (3, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (5, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.16884500899999821,53.020638383035156,0.19588446396830986,0.10385919328918437
"[(1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.18887452599999932,52.97757079891164,0.1958721442179262,0.10376830387839817
"[(6, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 0), (2, 0), (6, 0), (3, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.16010303300000217,52.95356050296256,0.19580939139122808,0.10368804454083672
"[(2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 21), (7, 0), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (6, 0), (3, 0)]",,12.883255779566666,610.7826086956521,78.68868573537065,0.16224568799999872,52.927913743244694,0.19575061082486866,0.1036067144492611
