index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
687,"[(1, 0), (7, 0), (4, 0), (1, 21), (3, 21), (4, 21), (5, 21)]","[(6, 21), (1, 21), (2, 21), (4, 0), (7, 0), (8, 0), (3, 0)]",245,11.054515860391549,256.8452950558214,28.393003878615243,0.08109959799999977,84.1628754525084,0.07124079096656977,0.05995829817257597
688,"[(1, 0), (7, 0), (4, 0), (0, 21), (2, 21), (1, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (5, 0), (3, 0), (7, 0), (1, 0)]",245,11.04805285720731,256.82643312101914,28.374320082490375,0.12200869699999828,84.0585808717153,0.07131447442960812,0.059945935161650865
689,"[(2, 0), (3, 0), (0, 0), (3, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (3, 21), (1, 21), (1, 0), (4, 0), (0, 0), (8, 0)]",231,11.048301108600167,256.785373608903,28.37042127915551,0.04574594600000026,84.05239402743607,0.07127741859130433,0.05991037672694809
690,"[(8, 0), (7, 0), (6, 0), (7, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (3, 21), (1, 0), (7, 0), (8, 0), (4, 0)]",217,11.059465967392988,256.72222222222223,28.392106797401667,0.0471771650000008,84.04251042197063,0.07124254123444282,0.05987402014183333
691,"[(1, 0), (6, 0), (2, 0), (3, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (0, 21), (5, 0), (6, 0), (8, 0), (0, 0)]",245,11.052991416678857,256.7036450079239,28.373431849027593,0.051381343999999274,84.02229053948216,0.07121384008236993,0.05983549961833106
692,"[(3, 0), (8, 0), (4, 0), (8, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (6, 21), (4, 21), (6, 0), (0, 0), (4, 0), (8, 0)]",245,11.046526934108796,256.6851265822785,28.35479164376265,0.04179862000000156,84.02636830373321,0.07117139387734486,0.05980273754627841
693,"[(2, 0), (5, 0), (1, 0), (3, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (1, 21), (3, 21), (2, 0), (8, 0), (4, 0), (5, 0)]",245,11.040072500427515,256.6666666666667,28.336186084430626,0.04611735000000117,84.01904344500132,0.07113529294956772,0.059767192688026265
694,"[(3, 0), (6, 0), (0, 0), (1, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (7, 21), (8, 21), (6, 0), (4, 0), (3, 0), (1, 0)]",245,11.03362809637449,256.6482649842271,28.317615074157338,0.08525792900000084,83.93797127326299,0.07115561328920862,0.05972657824201004
695,"[(4, 0), (8, 0), (3, 0), (6, 21), (5, 21), (2, 21), (4, 21)]","[(4, 21), (1, 21), (2, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",273,11.026724620270972,256.6740157480315,28.30273688832638,0.06972946800000024,83.88009917187964,0.07115356422988504,0.05968368024035464
696,"[(5, 0), (7, 0), (3, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (0, 21), (7, 0), (4, 0), (1, 0), (0, 0)]",273,11.019832108948037,256.6996855345912,28.28787437010952,0.3334017659999997,84.52592017968831,0.07152981703012912,0.06046123604756404
697,"[(8, 0), (4, 0), (1, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (6, 0), (3, 0), (7, 0), (2, 0)]",280,11.015471631493757,256.7362637362637,28.28071029962512,0.09705955499999952,84.43296354896756,0.07156639258595988,0.06042562616541453
698,"[(4, 0), (6, 0), (3, 0), (3, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (6, 21), (7, 0), (3, 0), (0, 0), (1, 0)]",301,11.02496721684576,256.80564263322884,28.31273791132356,0.09032136900000154,84.3467376550165,0.07159322373962802,0.060386548606433034
699,"[(4, 0), (7, 0), (6, 0), (4, 21), (3, 21), (1, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (4, 0), (2, 0), (1, 0), (0, 0)]",231,11.02522954202051,256.76525821596243,28.308959102471533,0.0506292600000009,84.32900020870426,0.07156327522,0.0603485945096294
700,"[(7, 0), (6, 0), (0, 0), (0, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (7, 21), (4, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",,11.02522954202051,256.76525821596243,28.308959102471533,0.01119864500000034,84.43054169274585,0.0714771630513552,0.06034855595086637
701,"[(0, 0), (6, 0), (2, 0), (8, 21), (4, 21), (2, 21), (5, 21)]","[(8, 21), (0, 21), (1, 21), (2, 0), (8, 0), (7, 0), (4, 0)]",231,11.025468595415552,256.725,28.305134251580576,0.04398038999999976,84.42912578726816,0.07143799385897436,0.06031447369509436
702,"[(3, 0), (8, 0), (6, 0), (0, 21), (3, 21), (1, 21), (7, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (8, 0), (2, 0), (7, 0)]",287,11.024663618155481,256.7722308892356,28.308274720371745,0.1032901000000006,84.33230188708735,0.07148330268705547,0.060283514620908044
703,"[(2, 0), (1, 0), (6, 0), (1, 21), (3, 21), (5, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0)]",280,11.020296067806418,256.80841121495325,28.30104724291763,0.09377778699999872,84.24325009445013,0.07151497098863636,0.06024653586493039
704,"[(8, 0), (1, 0), (2, 0), (6, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (6, 21), (8, 21), (5, 0), (1, 0), (3, 0), (2, 0)]",238,11.016759410003536,256.7791601866252,28.288742292788083,0.108787898000001,84.1441252941329,0.07156784038865248,0.06022013328693279
705,"[(2, 0), (0, 0), (5, 0), (8, 21), (6, 21), (2, 21), (4, 21)]","[(8, 21), (3, 21), (0, 21), (5, 0), (4, 0), (2, 0), (8, 0)]",245,11.010468730817633,256.7608695652174,28.27057525645371,0.04981614499999942,84.12849809814149,0.07153703062181303,0.060183029446138875
706,"[(7, 0), (3, 0), (1, 0), (8, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (0, 21), (1, 0), (4, 0), (6, 0), (2, 0)]",315,11.034184775856245,256.8511627906977,28.341431901260904,0.1028993300000014,84.03301589991426,0.07158139030975955,0.06015200110037992
707,"[(0, 0), (3, 0), (7, 0), (0, 21), (2, 21), (5, 21), (4, 21)]","[(7, 21), (0, 21), (3, 21), (4, 0), (3, 0), (0, 0), (5, 0)]",,11.034184775856245,256.8511627906977,28.341431901260904,0.021394206000000082,84.09820291312644,0.0715105044562147,0.060139049141787755
708,"[(4, 0), (0, 0), (6, 0), (8, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (4, 21), (8, 0), (5, 0), (6, 0), (2, 0)]",231,11.03445794892051,256.8111455108359,28.33771785953425,0.04514591399999901,84.09399287575954,0.0714733188561354,0.060104767666947403
709,"[(4, 0), (6, 0), (3, 0), (8, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (0, 0)]",245,11.028191332062551,256.79289026275114,28.319611265309618,0.048919830000000886,84.08045163659114,0.07144155337887324,0.06006838073715296
710,"[(8, 0), (1, 0), (0, 0), (5, 21), (4, 21), (2, 21), (8, 21)]","[(4, 21), (7, 21), (8, 21), (1, 0), (3, 0), (0, 0), (2, 0)]",280,11.023849666582215,256.8287037037037,28.312410196928166,0.09427721600000005,83.99208149336785,0.07147367104781997,0.060032224032786616
711,"[(5, 0), (1, 0), (4, 0), (4, 21), (3, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (8, 21), (0, 0), (1, 0), (8, 0), (2, 0)]",308,11.039651368970716,256.9075500770416,28.361697869069253,0.10848075400000035,83.89446459529069,0.07152564728792135,0.06000605884051767
712,"[(1, 0), (8, 0), (5, 0), (8, 21), (7, 21), (4, 21), (5, 21)]","[(6, 21), (5, 21), (7, 21), (0, 0), (1, 0), (6, 0), (4, 0)]",238,11.036176231466275,256.8784615384615,28.349559716063926,0.05075068000000016,83.87682745764971,0.07149650988639551,0.05996900423565343
713,"[(7, 0), (2, 0), (3, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (5, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0)]",266,11.02797192023405,256.89247311827955,28.330029800678677,0.051479737999999386,83.85749043015714,0.07146847519187675,0.05993166974460728
714,"[(6, 0), (4, 0), (0, 0), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (0, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",245,11.021783252466815,256.87423312883436,28.31212120689643,0.04129016499999949,83.86321306793546,0.07142626776503497,0.059900363122265377
715,"[(7, 0), (0, 0), (5, 0), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (7, 21), (3, 21), (7, 0), (5, 0), (1, 0), (3, 0)]",301,11.030903886248455,256.94180704441044,28.343003778658876,0.08421000199999895,83.78635036512331,0.0714441221424581,0.05986042249356659
716,"[(2, 0), (8, 0), (1, 0), (7, 21), (5, 21), (1, 21), (2, 21)]","[(1, 21), (7, 21), (4, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",238,11.027473406186699,256.91284403669727,28.3309955532247,0.05552843400000107,83.75805254686017,0.07142192452998605,0.059821613077804536
717,"[(3, 0), (5, 0), (4, 0), (3, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (4, 21), (3, 21), (2, 0), (0, 0), (4, 0), (8, 0)]",245,11.021319637552716,256.89465648854963,28.313181223396114,0.04956699899999961,83.74317371985212,0.07139148591504178,0.059785496071017206
718,"[(3, 0), (6, 0), (5, 0), (7, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (7, 0), (8, 0), (5, 0)]",245,11.01517488656062,256.8765243902439,28.295398404103913,0.13313564899999975,83.6463494221881,0.07147736096801112,0.05978820311306127
719,"[(2, 0), (7, 0), (3, 0), (3, 21), (1, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (3, 21), (2, 0), (5, 0), (1, 0), (4, 0)]",231,11.015481096621931,256.83713850837137,28.291846441494332,0.048100930000000375,83.63510448858496,0.07144489370277778,0.05975301150007665
720,"[(0, 0), (7, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (8, 0), (2, 0), (4, 0), (0, 0)]",294,11.019106488262368,256.8936170212766,28.30738122112337,0.09631628400000025,83.54678713630213,0.07147938938973647,0.059718733299771655
721,"[(8, 0), (2, 0), (3, 0), (5, 21), (1, 21), (8, 21), (2, 21)]","[(8, 21), (6, 21), (3, 21), (4, 0), (0, 0), (7, 0), (1, 0)]",238,11.015693216076878,256.8649468892261,28.295454528955954,0.05075985300000063,83.52940400972246,0.07145069197091412,0.05968233716412718
722,"[(0, 0), (4, 0), (7, 0), (3, 21), (6, 21), (2, 21), (1, 21)]","[(3, 21), (0, 21), (2, 21), (6, 0), (2, 0), (4, 0), (8, 0)]",259,11.007253684256334,256.8681818181818,28.274132406864076,0.07203613400000108,83.47067777578286,0.0714515017109267,0.0596410527590856
723,"[(7, 0), (1, 0), (6, 0), (2, 21), (0, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (7, 0), (3, 0), (0, 0), (2, 0)]",273,11.000587177857822,256.89258698941,28.259692985224287,0.1031054539999996,83.37821864939285,0.07149522263950275,0.05961144305623483
724,"[(0, 0), (1, 0), (7, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (6, 21), (6, 0), (4, 0), (7, 0), (5, 0)]",273,10.993931041993298,256.91691842900303,28.245268847298764,0.6415839919999993,87.458211400823,0.07228155197655173,0.06321615253144837
725,"[(8, 0), (4, 0), (2, 0), (4, 21), (7, 21), (5, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (8, 0), (1, 0), (0, 0), (3, 0)]",,10.993931041993298,256.91691842900303,28.245268847298764,0.013213594999999856,87.54903915978925,0.07220019115426997,0.06321057362709451
726,"[(3, 0), (1, 0), (6, 0), (2, 21), (3, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (1, 21), (6, 0), (5, 0), (7, 0), (2, 0)]",245,10.987880240794173,256.8989441930618,28.22774832779829,0.05679557599999896,87.51806423560294,0.07217900186244842,0.06316966521459465
727,"[(0, 0), (4, 0), (7, 0), (1, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",259,10.979513686391346,256.90210843373495,28.206602156109863,0.07123429199999975,87.45952085444281,0.07217770418406594,0.0631262742431212
728,"[(3, 0), (1, 0), (0, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (3, 0), (2, 0), (5, 0), (7, 0)]",245,10.97348847235617,256.88421052631577,28.189159229408418,0.04899488900000115,87.44612660677534,0.07214590334019204,0.06308879797646609
729,"[(3, 0), (4, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (6, 21), (5, 21), (6, 0), (3, 0), (2, 0), (8, 0)]",231,10.973846074605515,256.8453453453453,28.185812847987155,0.047470520999999266,87.43633293890318,0.07211210144657533,0.06305217711006722
730,"[(1, 0), (7, 0), (5, 0), (1, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",315,10.996821406651804,256.9325337331334,28.25441187021808,0.09909500400000049,87.34274254606224,0.0721490137619699,0.06301692733964039
731,"[(1, 0), (4, 0), (7, 0), (1, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (8, 21), (4, 0), (1, 0), (7, 0), (0, 0)]",238,10.99349224581239,256.90419161676647,28.242742384556227,0.052858481000001234,87.32054317897013,0.07212266057513661,0.06297789896933423
732,"[(3, 0), (8, 0), (4, 0), (5, 21), (6, 21), (1, 21), (8, 21)]","[(2, 21), (4, 21), (6, 21), (1, 0), (0, 0), (4, 0), (2, 0)]",245,10.987492358842296,256.8863976083707,28.225373308124972,0.052592368999999195,87.29893412494977,0.07209601624829468,0.06293905373131185
733,"[(2, 0), (7, 0), (3, 0), (1, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (7, 0), (3, 0), (8, 0), (5, 0)]",224,10.992507442343898,256.8373134328358,28.2328607938206,0.043034971000000866,87.30005702423874,0.07205642354359672,0.06290529884318692
734,"[(4, 0), (2, 0), (8, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (1, 21), (4, 0), (6, 0), (7, 0), (8, 0)]",245,10.986506637070958,256.8196721311475,28.215510323992397,0.03621459100000024,87.3190069938043,0.07200765914557823,0.06287637292540221
735,"[(4, 0), (5, 0), (3, 0), (0, 21), (7, 21), (6, 21), (1, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (0, 0), (8, 0), (2, 0)]",238,10.983160193990495,256.7916666666667,28.203840114818092,0.06589898899999902,87.27028542291892,0.07199935932201088,0.06283404638299186
736,"[(1, 0), (5, 0), (0, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (3, 21), (8, 21), (2, 0), (4, 0), (7, 0), (0, 0)]",308,10.998585178427605,256.86775631500745,28.25181897422195,0.11386403100000031,87.1685481003166,0.0720561634898236,0.06281031153086966
737,"[(2, 0), (4, 0), (0, 0), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (2, 21), (0, 21), (4, 0), (8, 0), (5, 0), (0, 0)]",245,10.992615092751205,256.8501483679525,28.234548175249408,0.04506413999999914,87.16461251624342,0.07201958893224933,0.06277559562858646
738,"[(0, 0), (4, 0), (1, 0), (0, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",266,10.984744140142515,256.8637037037037,28.215820640745626,0.12539664100000003,87.06090246677806,0.07209181769012178,0.06276378708572437
739,"[(6, 0), (4, 0), (0, 0), (5, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (6, 21), (2, 21), (7, 0), (3, 0), (4, 0), (1, 0)]",217,10.99533412537409,256.8047337278106,28.236538523150028,0.047824615999999764,87.05044315569988,0.07205902417432432,0.06272769987742223
740,"[(8, 0), (0, 0), (6, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (3, 21), (7, 21), (3, 0), (7, 0), (4, 0), (0, 0)]",287,10.994576530911235,256.8493353028065,28.23949673900387,0.09626686799999895,86.96100142751376,0.07209169332928475,0.06269165846519816
741,"[(5, 0), (1, 0), (4, 0), (4, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",245,10.988639557708781,256.83185840707966,28.22232718971896,0.052648564000000064,86.93961561013468,0.07206548965094339,0.06265345969009158
742,"[(4, 0), (3, 0), (6, 0), (2, 21), (3, 21), (1, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (0, 0), (6, 0), (4, 0), (2, 0)]",238,10.985330670824215,256.8041237113402,28.210782166003217,0.046833173999999644,86.93153776936093,0.07203152960296097,0.06261811636264641
743,"[(8, 0), (5, 0), (1, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (6, 21), (5, 21), (4, 0), (1, 0), (6, 0), (5, 0)]",273,10.97889199968829,256.8279411764706,28.196862286787677,0.09708237699999955,86.84184632574585,0.0720652000967742,0.06258275032238189
744,"[(3, 0), (8, 0), (0, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (2, 21), (2, 0), (0, 0), (4, 0), (3, 0)]",238,10.975600533690985,256.80029368575623,28.185374404293878,0.07048532600000001,86.78613457830065,0.07206307946040268,0.0625407611217728
745,"[(2, 0), (3, 0), (1, 0), (5, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (7, 21), (8, 0), (2, 0), (0, 0), (1, 0)]",357,11.062375807299805,256.9472140762463,28.424466447501512,0.09040040099999835,86.70336988879222,0.07208766032037534,0.06250243077175113
746,"[(2, 0), (0, 0), (1, 0), (8, 21), (2, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (1, 0), (7, 0), (8, 0), (4, 0)]",294,11.06568067031457,257.00146412884334,28.438961338530852,0.08103496999999926,86.63211024772266,0.0720996379772423,0.06246143786065347
747,"[(2, 0), (0, 0), (6, 0), (4, 21), (7, 21), (8, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (2, 0), (3, 0), (5, 0), (0, 0)]",231,11.0659803241678,256.9634502923977,28.435524849659433,0.0472431430000011,86.62327033896644,0.07206640736898395,0.0624262788788158
748,"[(6, 0), (8, 0), (5, 0), (7, 21), (1, 21), (0, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (0, 0), (6, 0), (5, 0), (7, 0)]",259,11.05781347911085,256.9664233576642,28.414867798832848,0.05524069699999856,86.59661652331984,0.07204394313618158,0.062387617165917765
749,"[(7, 0), (8, 0), (1, 0), (7, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (1, 21), (0, 0), (1, 0), (3, 0), (4, 0)]",336,11.106902591323626,257.0816326530612,28.55380651895994,0.09291019300000158,86.51191084236693,0.07207176480266667,0.06235066090860338
750,"[(5, 0), (0, 0), (8, 0), (8, 21), (2, 21), (3, 21), (4, 21)]","[(8, 21), (0, 21), (2, 21), (7, 0), (5, 0), (6, 0), (0, 0)]",245,11.10102145919929,257.0640465793304,28.536734974657527,0.047829340999999914,86.5017379828726,0.07203948461118509,0.06231540622257915
751,"[(6, 0), (4, 0), (7, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(8, 21), (4, 21), (2, 21), (6, 0), (7, 0), (8, 0), (4, 0)]",245,11.095148463667043,257.04651162790697,28.519692085793448,0.05588100699999998,86.47386155507249,0.07201799727393617,0.062276743257399444
752,"[(3, 0), (7, 0), (8, 0), (8, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (0, 21), (3, 0), (7, 0), (2, 0), (5, 0)]",238,11.091874661234039,257.0188679245283,28.508210685911337,0.07845944299999985,86.4067733063091,0.07202655165073041,0.06223581920519826
753,"[(4, 0), (1, 0), (0, 0), (8, 21), (6, 21), (0, 21), (3, 21)]","[(4, 21), (2, 21), (6, 21), (3, 0), (8, 0), (5, 0), (4, 0)]",238,11.088597465296655,256.9913043478261,28.496731259945854,0.07622165499999944,86.34304585070652,0.07203211544827585,0.06219472246873868
754,"[(2, 0), (8, 0), (5, 0), (6, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (6, 21), (7, 21), (7, 0), (6, 0), (1, 0), (3, 0)]",238,11.08531692767258,256.9638205499276,28.485253897415316,0.05754970699999973,86.31192910260006,0.07201293345033112,0.06215575206435236
755,"[(7, 0), (3, 0), (1, 0), (2, 21), (1, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (1, 21), (6, 0), (4, 0), (8, 0), (1, 0)]",294,11.088517022917264,257.01734104046244,28.499411613120998,0.15707888000000025,86.22688039646731,0.07212545454365078,0.06219152942476216
756,"[(2, 0), (5, 0), (7, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (5, 21), (3, 0), (1, 0), (2, 0), (7, 0)]",280,11.084281358991642,257.050505050505,28.492201214507002,0.08333232300000049,86.15407287211238,0.07214025886129458,0.06215177118949024
757,"[(0, 0), (2, 0), (5, 0), (8, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (0, 21), (1, 21), (5, 0), (7, 0), (3, 0), (2, 0)]",238,11.081042967508289,257.02305475504323,28.4808351338087,0.07398460299999954,86.09437044333905,0.07214269203298153,0.062110796526672354
758,"[(5, 0), (4, 0), (2, 0), (0, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (2, 21), (5, 21), (1, 0), (8, 0), (2, 0), (5, 0)]",,11.081042967508289,257.02305475504323,28.4808351338087,0.023622210000000976,86.14855540470533,0.07207876517918313,0.06209481495541603
759,"[(4, 0), (0, 0), (3, 0), (6, 21), (4, 21), (1, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (4, 0), (3, 0), (2, 0), (7, 0)]",238,11.077801193804838,256.9956834532374,28.46947088960964,0.0846520850000001,86.07442609095482,0.07209530902105263,0.06205562347837142
760,"[(2, 0), (6, 0), (3, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (4, 0), (1, 0), (2, 0), (0, 0)]",245,11.071994451183775,256.9784482758621,28.45263953384162,0.05640253400000006,86.04607967795057,0.07207468776609723,0.06201744326285011
761,"[(4, 0), (8, 0), (0, 0), (7, 21), (6, 21), (0, 21), (3, 21)]","[(0, 21), (6, 21), (4, 21), (7, 0), (4, 0), (5, 0), (3, 0)]",,11.071994451183775,256.9784482758621,28.45263953384162,0.01572206700000045,86.12454418364096,0.07200073419553805,0.062010304134782056
762,"[(1, 0), (2, 0), (0, 0), (6, 21), (5, 21), (4, 21), (3, 21)]","[(0, 21), (2, 21), (6, 21), (3, 0), (1, 0), (0, 0), (5, 0)]",245,11.066195686790921,256.961262553802,28.43583615345233,0.05891606300000163,86.09110375783169,0.07198358521625163,0.061971463037130387
763,"[(7, 0), (8, 0), (1, 0), (6, 21), (8, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (2, 0), (3, 0), (4, 0), (6, 0)]",266,11.058508811866128,256.974212034384,28.417515882045898,0.09456854999999997,86.00690056785683,0.07201314668848167,0.061936275468147325
764,"[(2, 0), (8, 0), (1, 0), (8, 21), (2, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (4, 0), (8, 0), (0, 0), (7, 0)]",287,11.057568463485053,257.0171673819743,28.41984924617178,0.06821849399999991,85.95680017481355,0.07200818635816993,0.06189593285739948
765,"[(5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (4, 21), (6, 21)]","[(5, 21), (1, 21), (7, 21), (1, 0), (7, 0), (8, 0), (6, 0)]",231,11.057878993933901,256.98,28.41653743861134,0.050181720000001206,85.94165400649315,0.0719796922767624,0.06186053809143362
766,"[(2, 0), (3, 0), (8, 0), (5, 21), (7, 21), (4, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (5, 0), (2, 0), (1, 0), (4, 0)]",294,11.061084341049087,257.03281027104134,28.43061592824856,0.0679990539999995,85.89203600723431,0.07197450239634941,0.06182036551430015
