index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
972,"[(5, 0), (4, 0), (7, 0), (0, 0), (0, 21), (7, 21), (4, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21)]","[(3, 21), (0, 21), (4, 21), (1, 21), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (6, 0)]",,8.536261935926081,580.1627906976744,49.52421546873208,0.0688637039999982,51.65632070172321,0.10195057846557037,0.052663917769437
973,"[(1, 0), (6, 0), (0, 0), (7, 0), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(5, 21), (6, 21), (3, 21), (1, 21), (8, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",,8.536261935926081,580.1627906976744,49.52421546873208,0.06419452000000092,51.6630604937914,0.1019118145451745,0.05265076239879401
974,"[(0, 0), (3, 0), (1, 0), (5, 0), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (1, 21), (8, 0), (6, 0), (2, 0), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (1, 0)]",,8.536261935926081,580.1627906976744,49.52421546873208,0.08907517100000106,51.64480572943619,0.10189864875692305,0.052625359191433456
975,"[(7, 0), (2, 0), (0, 0), (6, 0), (4, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (8, 21), (3, 21), (6, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",585,8.511379382942982,580.1907514450867,49.38223600023907,0.21683250799999954,51.684591456797335,0.10201640885860652,0.05272676413746679
976,"[(7, 0), (4, 0), (8, 0), (5, 0), (7, 21), (4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (4, 0), (2, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0)]",,8.511379382942982,580.1907514450867,49.38223600023907,0.08003319200000192,51.67412657959042,0.10199390812487202,0.05270446118791752
977,"[(6, 0), (8, 0), (4, 0), (7, 0), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (0, 21), (3, 21), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (3, 0)]",650,8.529585210610605,580.5919540229885,49.52208544433995,0.24691591799999912,51.77174443913991,0.1021420901390593,0.052880741871589705
978,"[(5, 0), (2, 0), (8, 0), (0, 0), (8, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (6, 21), (0, 21), (2, 21), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",689,8.611655510543489,581.2114285714285,50.05192601647996,0.28017538900000005,51.951488309489655,0.10232394233401428,0.05315881093946436
979,"[(6, 0), (0, 0), (5, 0), (8, 0), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (6, 21), (0, 21), (7, 0), (8, 0), (4, 0), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.06690057800000204,51.95509151416603,0.10228779604387753,0.05314371804242007
980,"[(3, 0), (4, 0), (5, 0), (7, 0), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.07905419400000113,51.94568995438844,0.10226411245361874,0.053121798789763926
981,"[(7, 0), (5, 0), (4, 0), (3, 0), (7, 21), (5, 21), (0, 21), (1, 21), (6, 21), (2, 21), (3, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (1, 21), (3, 21), (5, 0), (3, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.10746689500000173,51.916798138956935,0.1022694106028513,0.05309500346058333
982,"[(8, 0), (5, 0), (3, 0), (0, 0), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (3, 21), (7, 21), (7, 0), (0, 0), (2, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.0723526139999997,51.914212137382265,0.10223897642522888,0.05307655910848156
983,"[(1, 0), (5, 0), (0, 0), (6, 0), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(7, 21), (5, 21), (0, 21), (4, 21), (6, 0), (2, 0), (5, 0), (8, 0), (7, 0), (4, 0), (1, 0), (0, 0), (3, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.08321606700000217,51.901026834844366,0.10221964420020323,0.05305304496682991
984,"[(3, 0), (7, 0), (2, 0), (4, 0), (7, 21), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (1, 21), (6, 21), (4, 0), (1, 0), (2, 0), (8, 0), (3, 0), (7, 0), (0, 0), (5, 0), (6, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.06794366399999774,51.9033336667717,0.10218484625076141,0.05303734170641034
985,"[(1, 0), (0, 0), (3, 0), (6, 0), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (5, 0), (4, 0), (8, 0), (2, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.06602265099999727,51.907865552735075,0.10214817059634886,0.05302293505773123
986,"[(6, 0), (7, 0), (2, 0), (8, 0), (4, 21), (0, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (8, 21), (3, 21), (2, 21), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (6, 0), (0, 0), (1, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.09530990700000075,51.88551946119021,0.10214124226443767,0.052996514133016245
987,"[(2, 0), (3, 0), (5, 0), (8, 0), (3, 21), (4, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (8, 21), (5, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.08297470200000134,51.87253948870853,0.10212184293218621,0.0529731933015952
988,"[(6, 0), (0, 0), (1, 0), (4, 0), (8, 21), (4, 21), (6, 21), (3, 21), (1, 21), (0, 21), (5, 21), (7, 21), (2, 21)]","[(3, 21), (7, 21), (5, 21), (2, 21), (0, 0), (1, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 0), (3, 0), (2, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.0697200819999999,51.87275526221475,0.1020890807876643,0.0529564190264298
989,"[(4, 0), (2, 0), (7, 0), (1, 0), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (4, 0), (8, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.07883123600000275,51.86353564562489,0.1020655880151515,0.052934822622154744
990,"[(7, 0), (3, 0), (1, 0), (5, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.06279221599999829,51.87189695748194,0.10202595797275477,0.05292279978951118
991,"[(4, 0), (3, 0), (8, 0), (1, 0), (8, 21), (1, 21), (2, 21), (7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (3, 21), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.10324852599999801,51.84513293547679,0.1020271904002016,0.05289613249331653
992,"[(5, 0), (8, 0), (0, 0), (3, 0), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (3, 0), (5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",,8.611655510543489,581.2114285714285,50.05192601647996,0.07751566700000012,51.83716493261229,0.10200250608660623,0.052875207315511964
993,"[(8, 0), (5, 0), (2, 0), (1, 0), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (3, 21), (5, 0), (7, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0), (4, 0)]",559,8.593824572767252,581.0852272727273,49.937445050084065,0.2699197170000005,51.98716245216184,0.10217143688229374,0.05311603087170604
994,"[(5, 0), (1, 0), (8, 0), (3, 0), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,8.593824572767252,581.0852272727273,49.937445050084065,0.08900430699999973,51.96936731584243,0.10215820358592964,0.05309097206483789
995,"[(3, 0), (8, 0), (0, 0), (4, 0), (1, 21), (2, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (3, 21), (8, 21), (2, 21), (1, 0), (7, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0), (6, 0)]",,8.593824572767252,581.0852272727273,49.937445050084065,0.05604886200000081,51.986495196706606,0.10211190906626504,0.05308440270199929
996,"[(1, 0), (5, 0), (0, 0), (6, 0), (7, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (3, 0), (5, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0)]",,8.593824572767252,581.0852272727273,49.937445050084065,0.057150728999999956,52.00207333956077,0.10206681259679035,0.05307685874193497
997,"[(8, 0), (2, 0), (4, 0), (1, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",559,8.57608889191203,580.9604519774011,49.82368478843582,0.18708096299999966,51.99937817541189,0.10215199711623243,0.05311840329420556
998,"[(6, 0), (0, 0), (7, 0), (2, 0), (5, 21), (1, 21), (6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (2, 21), (3, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.09865300499999918,51.9752408946592,0.10214849462162161,0.053091926149855834
999,"[(1, 0), (8, 0), (4, 0), (0, 0), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (0, 21), (2, 21), (4, 21), (3, 0), (1, 0), (0, 0), (2, 0), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.07247287899999932,51.972459952560236,0.10211881900599999,0.053073662311920816
1000,"[(1, 0), (6, 0), (2, 0), (4, 0), (2, 21), (1, 21), (7, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.10885886899999875,51.94348670950376,0.10212555232267731,0.053047572697737196
1001,"[(8, 0), (4, 0), (7, 0), (2, 0), (7, 21), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (7, 21), (3, 21), (1, 0), (7, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (6, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.06507170500000115,51.949009795746306,0.10208857243512973,0.0530340024946631
1002,"[(8, 0), (6, 0), (7, 0), (5, 0), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.09163721499999866,51.92941213821464,0.10207815233798602,0.05300858443066734
1003,"[(7, 0), (0, 0), (1, 0), (4, 0), (7, 21), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.08870351399999876,51.91196452495993,0.10206483098505975,0.05298385885342453
1004,"[(3, 0), (6, 0), (8, 0), (2, 0), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (6, 21), (2, 0), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",,8.57608889191203,580.9604519774011,49.82368478843582,0.07116285400000066,51.91055010413409,0.10203408274925371,0.05296645364884499
1005,"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 21), (7, 21), (6, 21), (2, 21), (5, 21), (4, 21), (3, 21), (8, 21), (0, 21)]","[(1, 21), (7, 21), (5, 21), (2, 21), (0, 0), (5, 0), (8, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",559,8.558447913822114,580.8370786516854,49.710638840570475,0.21220778700000054,51.94044880107999,0.10214359935387674,0.053053843925980615
1006,"[(6, 0), (1, 0), (3, 0), (8, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 0), (5, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.08185472799999971,51.92866524701327,0.10212345151737834,0.0530313452771553
1007,"[(3, 0), (1, 0), (2, 0), (0, 0), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (5, 21), (4, 21), (6, 21), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.08216436299999685,51.91661340049313,0.10210365083432538,0.05300875767144608
1008,"[(4, 0), (8, 0), (5, 0), (0, 0), (6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (5, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (4, 0), (6, 0), (5, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.04760316499999817,51.945534727807896,0.10204963647770067,0.05301022935612572
1009,"[(4, 0), (7, 0), (3, 0), (1, 0), (3, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (6, 21), (3, 21), (4, 21), (3, 0), (8, 0), (7, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.061590672999997764,51.95517739730893,0.10200957809801978,0.052999257263072565
1010,"[(5, 0), (2, 0), (6, 0), (7, 0), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (8, 21), (3, 21), (0, 21), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.0803269560000004,51.94469537910007,0.10198813138971312,0.05297742417322281
1011,"[(6, 0), (8, 0), (0, 0), (2, 0), (3, 21), (8, 21), (1, 21), (4, 21), (2, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (6, 0), (1, 0), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (3, 0), (0, 0)]",,8.558447913822114,580.8370786516854,49.710638840570475,0.07735344399999988,51.93696732545299,0.10196378881324109,0.052956899679726915
1012,"[(5, 0), (4, 0), (7, 0), (1, 0), (8, 21), (1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (1, 21), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",611,8.5408028018448,581.0055865921788,49.622541418539626,0.2760985009999999,52.09979944437087,0.10213568882527144,0.05321248903909313
1013,"[(4, 0), (0, 0), (2, 0), (5, 0), (8, 21), (7, 21), (4, 21), (2, 21), (0, 21), (6, 21), (5, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (2, 21), (7, 21), (7, 0), (4, 0), (3, 0), (8, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.07927836599999694,52.090337000349066,0.10211314708678497,0.05319108243916841
1014,"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 21), (5, 21), (8, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21), (4, 21)]","[(3, 21), (1, 21), (4, 21), (5, 21), (4, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.06463335400000148,52.09624173938552,0.10207622118226599,0.05317787494554314
1015,"[(0, 0), (2, 0), (7, 0), (5, 0), (2, 21), (0, 21), (5, 21), (7, 21), (6, 21), (1, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.10314130200000093,52.07007304094569,0.10207726949015745,0.05315170878172795
1016,"[(4, 0), (6, 0), (3, 0), (1, 0), (5, 21), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (1, 21), (4, 21), (2, 21), (2, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.09443358300000071,52.04882841071397,0.10206975357423792,0.053126110897093695
1017,"[(5, 0), (3, 0), (8, 0), (2, 0), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21), (3, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (8, 0), (6, 0), (0, 0), (1, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.07492752599999974,52.04352159407629,0.10204309126817285,0.053106818239414516
1018,"[(2, 0), (5, 0), (0, 0), (1, 0), (4, 21), (0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (2, 21), (2, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",,8.5408028018448,581.0055865921788,49.622541418539626,0.07917603099999937,52.03415384352803,0.1020206505809617,0.05308558227546579
1019,"[(2, 0), (4, 0), (8, 0), (3, 0), (8, 21), (3, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(7, 21), (5, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (3, 0), (8, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",624,8.531279914393618,581.2444444444444,49.58759054241766,0.23668250899999776,52.10500736242132,0.10215267201078429,0.05322665727212926
1020,"[(3, 0), (2, 0), (5, 0), (0, 0), (0, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (6, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",,8.531279914393618,581.2444444444444,49.58759054241766,0.0691359509999998,52.105791655800495,0.10212033438001955,0.053210608670259785
1021,"[(2, 0), (1, 0), (5, 0), (3, 0), (7, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (4, 21), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0)]",,8.531279914393618,581.2444444444444,49.58759054241766,0.0812568529999993,52.09462432003189,0.10209992001467708,0.05318856976269907
1022,"[(4, 0), (5, 0), (6, 0), (3, 0), (5, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (7, 21), (3, 21), (1, 0), (5, 0), (4, 0), (7, 0), (6, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",,8.531279914393618,581.2444444444444,49.58759054241766,0.051221989999998385,52.11782451066041,0.1020501859677419,0.053186336835470326
1023,"[(0, 0), (7, 0), (5, 0), (1, 0), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (4, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",585,8.507511308793465,581.2651933701658,49.45120206004706,0.20914504299999948,52.1419603400029,0.10215477078906246,0.05326550007025382
1024,"[(0, 0), (3, 0), (2, 0), (6, 0), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (2, 0), (3, 0), (0, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0)]",,8.507511308793465,581.2651933701658,49.45120206004706,0.10881910999999889,52.11360014447127,0.1021612725834146,0.05323991709662405
1025,"[(5, 0), (1, 0), (4, 0), (8, 0), (4, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (8, 21), (0, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0), (8, 0), (5, 0), (3, 0), (2, 0)]",715,8.64196995307367,582.0,50.296265126888756,0.3350437880000001,52.45510170948289,0.10238825359259257,0.0537078625605577
1026,"[(2, 0), (0, 0), (6, 0), (3, 0), (1, 21), (3, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21)]","[(4, 21), (7, 21), (8, 21), (2, 21), (7, 0), (4, 0), (8, 0), (6, 0), (0, 0), (3, 0), (2, 0), (1, 0), (5, 0)]",,8.64196995307367,582.0,50.296265126888756,0.07559108100000245,52.449277728988555,0.1023621609221032,0.05368821407142809
1027,"[(0, 0), (7, 0), (6, 0), (2, 0), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (3, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0)]",,8.64196995307367,582.0,50.296265126888756,0.07808253700000023,52.441075512309645,0.10233854261089492,0.05366743240877659
1028,"[(8, 0), (5, 0), (2, 0), (7, 0), (7, 21), (4, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (8, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0)]",,8.64196995307367,582.0,50.296265126888756,0.060971223999999324,52.45132233973718,0.10229834113508257,0.053656832656966115
1029,"[(1, 0), (2, 0), (4, 0), (3, 0), (7, 21), (0, 21), (4, 21), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (7, 21), (7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0)]",,8.64196995307367,582.0,50.296265126888756,0.07337084699999963,52.44764968669323,0.10227025618932035,0.053638345699858446
1030,"[(6, 0), (8, 0), (7, 0), (1, 0), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (1, 21), (7, 21), (2, 21), (3, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0)]",,8.64196995307367,582.0,50.296265126888756,0.08000914900000211,52.437657825156435,0.10224866442677011,0.05361680478290216
1031,"[(0, 0), (4, 0), (7, 0), (1, 0), (2, 21), (4, 21), (7, 21), (6, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (6, 21), (5, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0)]",,8.64196995307367,582.0,50.296265126888756,0.09228299499999792,52.418073603000096,0.10223900777034882,0.053591718344038426
1032,"[(8, 0), (3, 0), (5, 0), (2, 0), (0, 21), (8, 21), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (4, 21), (5, 21), (1, 21), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",,8.64196995307367,582.0,50.296265126888756,0.08111795599999994,52.40711511918595,0.10221856144724101,0.05356979917083143
