starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 0), (7, 0), (8, 0), (2, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (3, 21), (2, 21), (7, 21), (3, 0), (6, 0), (8, 0), (7, 0)]",256,5.450266521778559,253.5151515151515,13.817251430666493,0.07622676500000125,25.275146933440574,0.07517701426130652,0.019001100814718796
"[(2, 0), (4, 0), (6, 0), (5, 0), (2, 21), (1, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (7, 21), (6, 21), (7, 0), (2, 0), (1, 0), (8, 0)]",224,5.469749751874367,253.4593572778828,13.86359256580936,0.05059011999999896,25.303173762485965,0.07513589905351169,0.01901176709551611
"[(8, 0), (4, 0), (5, 0), (0, 0), (2, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (4, 0), (5, 0), (6, 0), (1, 0)]",256,5.4646569546092625,253.46415094339622,13.850946351969622,0.062429808000000975,25.29861039065151,0.0751146868814691,0.019002971980300692
"[(8, 0), (5, 0), (0, 0), (2, 0), (6, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (8, 21), (7, 21), (3, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",240,5.464911116114578,253.43879472693033,13.850204865578823,0.08893514400000058,25.28090630993755,0.07513772097666664,0.018995496843533386
"[(5, 0), (7, 0), (4, 0), (1, 0), (8, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (6, 21), (1, 21), (1, 0), (8, 0), (5, 0), (3, 0)]",,5.464911116114578,253.43879472693033,13.850204865578823,0.03309389100000004,25.386242740527376,0.07506776452079865,0.019056884921137433
"[(0, 0), (7, 0), (1, 0), (2, 0), (5, 21), (7, 21), (3, 21), (6, 21)]","[(2, 21), (1, 21), (0, 21), (5, 21), (3, 0), (1, 0), (0, 0), (7, 0)]",,5.464911116114578,253.43879472693033,13.850204865578823,0.0405508740000009,25.453611413485984,0.07501042749335546,0.019092862733753352
"[(0, 0), (1, 0), (5, 0), (7, 0), (6, 21), (3, 21), (7, 21), (2, 21)]","[(2, 21), (6, 21), (1, 21), (0, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",264,5.462327473384881,253.45864661654136,13.844741287804837,0.0733946809999999,25.433556400054808,0.07500774798009949,0.019077137886929572
"[(8, 0), (4, 0), (6, 0), (3, 0), (3, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (0, 0), (3, 0), (6, 0), (5, 0)]",256,5.457270762866314,253.46341463414635,13.83218482139189,0.06663309300000009,25.42124628892608,0.07499388265728475,0.01906437961193658
"[(8, 0), (4, 0), (5, 0), (2, 0), (6, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (6, 0), (1, 0), (0, 0), (5, 0)]",248,5.453175048255852,253.45318352059925,13.821245762755431,0.06995462599999946,25.404516563448727,0.07498555330743799,0.019049717310181756
"[(1, 0), (3, 0), (5, 0), (4, 0), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (8, 21), (3, 21), (2, 0), (8, 0), (4, 0), (3, 0)]",240,5.45343925082478,253.42803738317758,13.820544063249102,0.07601270999999876,25.38303421712876,0.07498724828547852,0.019034038890786312
"[(8, 0), (5, 0), (1, 0), (3, 0), (7, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",264,5.450898601133323,253.44776119402985,13.8151804695291,0.06895359099999965,25.367578841168392,0.07497730815815483,0.019019927760005707
"[(1, 0), (2, 0), (3, 0), (4, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(4, 21), (0, 21), (7, 21), (6, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",,5.450898601133323,253.44776119402985,13.8151804695291,0.026007047000000227,25.511916735951516,0.07489676496546051,0.019107600315909593
"[(2, 0), (5, 0), (1, 0), (3, 0), (6, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (2, 21), (1, 21), (4, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",,5.450898601133323,253.44776119402985,13.8151804695291,0.035649779999999964,25.601134142832233,0.07483231999835795,0.019157922624973088
"[(3, 0), (6, 0), (4, 0), (7, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",232,5.458888565208636,253.40782122905028,13.833250576416969,0.08335627499999987,25.57951488084876,0.07484629369508196,0.019145318833497255
"[(2, 0), (8, 0), (7, 0), (1, 0), (8, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (1, 0), (0, 0), (2, 0), (6, 0)]",240,5.459109325526462,253.3828996282528,13.832449502895305,0.051725583999999714,25.602002480151352,0.07480845292635023,0.019152461973567046
"[(5, 0), (0, 0), (7, 0), (3, 0), (5, 21), (2, 21), (1, 21), (6, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (2, 0), (5, 0), (7, 0), (4, 0)]",,5.459109325526462,253.3828996282528,13.832449502895305,0.0478079349999998,25.63770023528873,0.07476433443300651,0.019167855944842962
"[(0, 0), (8, 0), (2, 0), (5, 0), (4, 21), (2, 21), (7, 21), (0, 21)]","[(6, 21), (5, 21), (3, 21), (2, 21), (7, 0), (8, 0), (3, 0), (4, 0)]",224,5.478003054756521,253.32838589981446,13.877336718157224,0.07127610100000048,25.619421947691578,0.07475864400326263,0.01915273244956848
"[(6, 0), (1, 0), (0, 0), (4, 0), (1, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (5, 0), (6, 0), (4, 0), (8, 0)]",,5.478003054756521,253.32838589981446,13.877336718157224,0.04854326000000064,25.652225666974726,0.07471594793811073,0.019166303574303517
"[(8, 0), (0, 0), (5, 0), (2, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (2, 21), (6, 21), (5, 0), (4, 0), (6, 0), (2, 0)]",256,5.473009405098056,253.33333333333334,13.864957159581742,0.0935588290000009,25.640980347724085,0.07474658676910567,0.019165757624060916
"[(1, 0), (7, 0), (2, 0), (6, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (2, 21), (5, 0), (8, 0), (3, 0), (4, 0)]",248,5.468909350880369,253.32347504621072,13.854031214777317,0.07668063100000033,25.61929505124568,0.07474972645129868,0.019150352969557242
"[(8, 0), (2, 0), (5, 0), (1, 0), (8, 21), (2, 21), (1, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (3, 0), (4, 0), (0, 0), (7, 0)]",240,5.469052416948332,253.29889298892988,13.85304922911444,0.052311079999999954,25.639463744330694,0.07471335911507292,0.019156104622480713
"[(1, 0), (6, 0), (2, 0), (8, 0), (6, 21), (7, 21), (3, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (7, 0), (8, 0), (4, 0), (0, 0)]",256,5.46409810854689,253.3038674033149,13.840771827660651,0.08530533799999951,25.619170589033924,0.07473049823948219,0.019145333826007936
