starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (3, 0), (8, 0), (4, 0), (6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (7, 0)]",476,13.321065847532509,587.3069306930693,78.23554296474587,0.1776207019999987,68.59763920058144,0.19916974691124262,0.1366257443828854
"[(4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (3, 21), (6, 21), (7, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (2, 0), (6, 0), (5, 0)]",700,13.336027791631322,587.6776315789474,78.37285227256916,0.6166462170000031,68.8049906720467,0.19978640344017728,0.13746301625103158
"[(5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (1, 21), (8, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (8, 21), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (6, 0), (3, 0)]",,13.336027791631322,587.6776315789474,78.37285227256916,0.08243549099999825,68.85082169633,0.19961331949852512,0.13743541069005505
"[(1, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0)]",,13.336027791631322,587.6776315789474,78.37285227256916,0.16855152300000142,68.81846216207525,0.19956757311192935,0.13733933478980495
"[(4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",462,13.379537462814348,587.2655737704918,78.57341744883458,0.20300033299999853,68.76613384508303,0.19957262128823533,0.13723837587320858
"[(4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 21), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (5, 21), (2, 0), (4, 0), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0)]",532,13.372563635107943,587.0849673202614,78.50831084705463,0.2417400910000005,68.69907431037028,0.19963454121439064,0.137147081818041
"[(6, 0), (5, 0), (2, 0), (1, 0), (4, 0), (7, 21), (5, 21), (1, 21), (8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (6, 21), (8, 21), (2, 0), (6, 0), (4, 0), (5, 0), (3, 0), (7, 0), (0, 0), (8, 0), (1, 0)]",602,13.350446428199245,587.1335504885993,78.38495011996461,0.22746899599999892,68.63673097518101,0.19967535419794724,0.13705063568458487
"[(2, 0), (3, 0), (1, 0), (6, 0), (5, 0), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (1, 0), (6, 0), (4, 0), (2, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",,13.350446428199245,587.1335504885993,78.38495011996461,0.1548649000000033,68.61437845442919,0.19960974591947292,0.1369609864971117
"[(5, 0), (0, 0), (8, 0), (2, 0), (1, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (2, 21), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (3, 0), (8, 0)]",,13.350446428199245,587.1335504885993,78.38495011996461,0.12150443299999836,68.61975585139223,0.1994955568654971,0.13689336405547947
"[(0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (3, 21), (7, 0), (3, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (0, 0)]",630,13.33206524912039,587.2727272727273,78.29558319028882,0.2958678379999995,68.54611082117563,0.19963624632700736,0.13684288264654562
"[(5, 0), (3, 0), (8, 0), (6, 0), (7, 0), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (5, 21), (2, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (8, 0), (2, 0)]",,13.33206524912039,587.2727272727273,78.29558319028882,0.09835928000000038,68.57418377046292,0.19948861226530615,0.13679768757595728
"[(1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (8, 21), (5, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",518,13.332413558578683,587.0485436893204,78.26773963427364,0.2720278940000007,68.5020210844944,0.1995942007394469,0.136726061473964
"[(6, 0), (4, 0), (7, 0), (2, 0), (3, 0), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (2, 21), (7, 0), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (3, 0)]",462,13.374773591931715,586.6451612903226,78.46246211060328,0.20842887200000249,68.44802356885235,0.19960704183139538,0.13662707503784247
"[(1, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (5, 21), (4, 0), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (5, 0), (6, 0)]",,13.374773591931715,586.6451612903226,78.46246211060328,0.06414421199999865,68.5145948971258,0.1994104339506532,0.13662525100389064
"[(6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (0, 21), (8, 21), (5, 21), (6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (6, 21), (2, 21), (1, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (6, 0), (2, 0), (1, 0)]",490,13.39287939006559,586.3344051446945,78.52705970348747,0.25788168000000056,68.44492867557264,0.19949517488695656,0.13654433016258632
"[(0, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (2, 21)]","[(3, 21), (6, 21), (1, 21), (7, 21), (5, 21), (2, 0), (8, 0), (7, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (1, 0)]",,13.39287939006559,586.3344051446945,78.52705970348747,0.0796076449999994,68.49309393288931,0.19932167629088282,0.1365215829705239
"[(6, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (1, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0), (4, 0)]",616,13.372288526754792,586.4294871794872,78.41904303160952,0.26273257400000105,68.42279888921722,0.19941331053612718,0.1364441684264645
"[(1, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 21), (3, 21), (2, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0), (3, 0)]",,13.372288526754792,586.4294871794872,78.41904303160952,0.10649006500000269,68.44231209425202,0.19927922215873017,0.13639130716887593
"[(8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (4, 21), (8, 21), (6, 21), (1, 21), (5, 21), (7, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (0, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0)]",,13.372288526754792,586.4294871794872,78.41904303160952,0.14914015400000125,68.42444938522983,0.19920697566282425,0.13630627623425629
"[(5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 21), (4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0)]",490,13.390154404835574,586.1214057507988,78.48256122982477,0.2027889639999998,68.37347043494991,0.19921212960287774,0.1362082465368577
"[(8, 0), (7, 0), (4, 0), (2, 0), (0, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0)]",630,13.372279825134001,586.2611464968153,78.39648101559293,0.28236373100000023,68.3016622585212,0.19933160029454028,0.13614679640768235
"[(5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (5, 0), (4, 0), (1, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (3, 0)]",,13.372279825134001,586.2611464968153,78.39648101559293,0.12208703900000017,68.30638371044489,0.1992207759598279,0.13608050765804577
"[(3, 0), (7, 0), (0, 0), (1, 0), (2, 0), (1, 21), (4, 21), (7, 21), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (5, 0), (6, 0), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,13.372279825134001,586.2611464968153,78.39648101559293,0.07716994399999777,68.35675487094616,0.199045918034384,0.13606133027138828
"[(0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(0, 21), (7, 21), (8, 21), (6, 21), (4, 21), (1, 0), (2, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0)]",,13.372279825134001,586.2611464968153,78.39648101559293,0.11286578600000041,68.36978959397162,0.1989226274306152,0.1360029818291117
"[(7, 0), (1, 0), (2, 0), (6, 0), (5, 0), (1, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0), (0, 0)]",644,13.358350830158166,586.4444444444445,78.3393063128609,0.269835595,68.29942004520781,0.19902393167000007,0.13593219108178073
"[(8, 0), (0, 0), (7, 0), (3, 0), (5, 0), (1, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 0), (6, 0), (5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",560,13.341505729554529,586.3607594936709,78.22935432370755,0.3398982669999988,68.23405357014205,0.19922489363195436,0.13593922064588626
"[(8, 0), (6, 0), (4, 0), (0, 0), (5, 0), (0, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(0, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (0, 0), (7, 0)]",,13.341505729554529,586.3607594936709,78.22935432370755,0.1937941330000008,68.18816182950886,0.19921715750569807,0.13584251775213296
"[(4, 0), (7, 0), (3, 0), (8, 0), (1, 0), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (2, 0), (7, 0), (4, 0), (8, 0)]",672,13.339454887920482,586.6309148264984,78.25336624187598,0.654044343999999,68.4584664176414,0.1998641378563301,0.13682392369528426
"[(1, 0), (2, 0), (7, 0), (6, 0), (5, 0), (7, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (8, 21), (6, 21), (4, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",,13.339454887920482,586.6309148264984,78.25336624187598,0.10039087800000246,68.48391964455618,0.19972284061221596,0.136778029676695
"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(4, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",518,13.339469815869068,586.4150943396227,78.22466450513409,0.29369219999999885,68.4125803640116,0.199856130483688,0.13672673587955694
"[(0, 0), (3, 0), (5, 0), (2, 0), (8, 0), (1, 21), (5, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (8, 21), (7, 21), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",616,13.319424312714478,586.5078369905956,78.11946743610119,0.40977326499999833,68.37641665408842,0.2001534635354108,0.13685776617456144
"[(3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (2, 21), (3, 21), (1, 21), (0, 21), (5, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (0, 21), (2, 0), (6, 0), (3, 0), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0)]",630,13.301953016206545,586.64375,78.03507599751217,0.29480354200000036,68.30546457565069,0.20028733917680344,0.13680719751092482
"[(0, 0), (7, 0), (8, 0), (1, 0), (3, 0), (0, 21), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 21), (8, 21)]","[(8, 21), (6, 21), (1, 21), (7, 21), (4, 21), (0, 0), (2, 0), (4, 0), (1, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",,13.301953016206545,586.64375,78.03507599751217,0.11874138700000003,68.31361835580121,0.20017216127824863,0.13674484631018166
"[(2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21), (8, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (1, 21), (1, 0), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,13.301953016206545,586.64375,78.03507599751217,0.10491363100000228,68.33464977440609,0.20003780510014108,0.13669513353159043
"[(0, 0), (4, 0), (5, 0), (8, 0), (2, 0), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (2, 21), (0, 0), (5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0)]",658,13.293466485990656,586.8660436137071,78.01484082544746,0.2811149620000002,68.26445597064621,0.20015199827887328,0.13663267273945
"[(5, 0), (4, 0), (6, 0), (7, 0), (0, 0), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (1, 21), (0, 21), (4, 21), (3, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",,13.293466485990656,586.8660436137071,78.01484082544746,0.0901390020000008,68.30032701448802,0.19999726832630102,0.13659878828690666
"[(0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21)]","[(6, 21), (4, 21), (1, 21), (5, 21), (3, 21), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,13.293466485990656,586.8660436137071,78.01484082544746,0.12136358499999744,68.30594680253473,0.19988682775983152,0.13653459023490475
"[(3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (0, 21), (5, 21), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,13.293466485990656,586.8660436137071,78.01484082544746,0.07113190500000144,68.36234365896462,0.19970624582047689,0.13652387007621108
"[(3, 0), (7, 0), (8, 0), (0, 0), (1, 0), (4, 21), (1, 21), (5, 21), (3, 21), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (2, 21), (5, 0), (4, 0), (1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",616,13.273635905466582,586.9565217391304,77.91047161904298,0.2864171340000006,68.2922201294046,0.1998276896414566,0.136466765689447
"[(2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",602,13.252785812113238,587.0030959752322,77.79426302007103,0.2665048789999993,68.22400000140401,0.1999209444517483,0.13639406514556765
"[(3, 0), (1, 0), (6, 0), (8, 0), (0, 0), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (7, 0)]",,13.252785812113238,587.0030959752322,77.79426302007103,0.07941860000000034,68.27096457594541,0.19975264508798887,0.13637305756753484
"[(4, 0), (1, 0), (2, 0), (0, 0), (7, 0), (3, 21), (0, 21), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (3, 0), (0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0), (8, 0), (6, 0)]",,13.252785812113238,587.0030959752322,77.79426302007103,0.07787885000000117,68.319461176922,0.19958266768898192,0.13635380316763926
"[(7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (8, 21), (0, 21), (1, 21), (3, 21), (7, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 0), (5, 0), (4, 0), (3, 0), (7, 0), (2, 0), (6, 0), (1, 0), (0, 0)]",490,13.270798259778713,586.7037037037037,77.86026490116836,0.1888198100000018,68.2772926900405,0.19956767763649028,0.13625940737458297
"[(0, 0), (8, 0), (4, 0), (1, 0), (6, 0), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (7, 21), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0)]",490,13.288514289247203,586.4061538461539,77.92466554687108,0.2648925300000009,68.20964678919347,0.19965853278581366,0.13618637999768954
"[(4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (7, 21), (8, 21), (3, 21), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(4, 21), (6, 21), (3, 21), (2, 21), (0, 21), (8, 0), (1, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",490,13.305938550584129,586.1104294478528,77.98749358089603,0.20603626100000128,68.15934240683788,0.1996673907416667,0.13609198053041152
"[(8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (1, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 0), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (1, 0)]",574,13.286906919839335,586.0733944954128,77.8710264085483,0.23291781400000033,68.09914949189759,0.19971350783356456,0.13600320025509174
"[(2, 0), (7, 0), (3, 0), (5, 0), (4, 0), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 0), (8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",504,13.29475941493623,585.8231707317074,77.8837811457316,0.21987347900000032,68.04349526394759,0.199741430231302,0.13591105061957715
"[(0, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 21), (7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (6, 21), (1, 21), (7, 21), (8, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (2, 0), (5, 0)]",630,13.277984870077928,585.9574468085107,77.80334113232897,0.46814978600000146,68.05309182160666,0.20011267277040112,0.13618286094711235
"[(7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (2, 21), (6, 21), (7, 21), (5, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (0, 21), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",,13.277984870077928,585.9574468085107,77.80334113232897,0.07608063900000062,68.10332766596406,0.19994135780662986,0.13616671804682673
"[(0, 0), (7, 0), (8, 0), (5, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(0, 21), (4, 21), (2, 21), (5, 21), (8, 21), (5, 0), (1, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (6, 0), (3, 0)]",,13.277984870077928,585.9574468085107,77.80334113232897,0.11039509200000097,68.1187184034948,0.19981784571586214,0.13611335564311783
"[(3, 0), (0, 0), (7, 0), (8, 0), (5, 0), (7, 21), (2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (2, 21), (3, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0)]",630,13.26126630851305,586.0909090909091,77.72307626453059,0.2554513699999994,68.05352151640218,0.19989447591460063,0.13603523017664212
"[(5, 0), (8, 0), (6, 0), (1, 0), (0, 0), (6, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 0), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",,13.26126630851305,586.0909090909091,77.72307626453059,0.07815038200000046,68.1012033871978,0.1997270149876204,0.1360165006958984
"[(5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (4, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (6, 21), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0)]",644,13.248363249733448,586.2658610271903,77.67063087805964,0.3903654440000004,68.05694088871638,0.19998888096153852,0.13610631449999963
"[(1, 0), (7, 0), (3, 0), (0, 0), (6, 0), (6, 21), (1, 21), (0, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (3, 0), (4, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.09752422000000038,68.08452901991592,0.1998483258710563,0.13606579142349545
"[(8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 0), (6, 0), (0, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.10254481600000176,68.10713272916118,0.19971503339178087,0.13602018287222878
"[(1, 0), (0, 0), (3, 0), (5, 0), (2, 0), (6, 21), (3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (3, 0), (1, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.09215363099999863,68.13983943113908,0.19956789057045146,0.13598524019081698
"[(3, 0), (8, 0), (5, 0), (2, 0), (1, 0), (1, 21), (5, 21), (2, 21), (7, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (4, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.10037930499999703,68.16430382551687,0.19943238703825142,0.13594169822723443
"[(5, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (5, 21), (3, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.18428979200000128,68.12542452058345,0.19941172865484313,0.13585008668994583
"[(1, 0), (2, 0), (4, 0), (0, 0), (5, 0), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21)]","[(4, 21), (5, 21), (8, 21), (3, 21), (1, 21), (5, 0), (4, 0), (2, 0), (3, 0), (1, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",,13.248363249733448,586.2658610271903,77.67063087805964,0.1239079959999998,68.12846947277255,0.19930886253406,0.13578607756804728
